,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1158420.1404513018,1158420.1404513018,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1158420.1404513018,1158420.1404513018,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1158420.1404513018,1158420.1404513018,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1158420.1404513018,1158420.1404513018,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1158420.1404513018,1158420.1404513018,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1158420.1404513018,1158420.1404513018,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1158420.1404513018,1158420.1404513018,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1158420.1404513018,1158420.1404513018,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1158420.1404513018,1158420.1404513018,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1158420.1404513018,1158420.1404513018,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1158420.1404513018,1158420.1404513018,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1158420.1404513018,1158420.1404513018,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1158420.1404513018,1158420.1404513018,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1158420.1404513018,1158539.6645166967,119.52406539488584,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1158539.6645166967,1158439.7623789408,-99.902137755882,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1158439.7623789408,1158439.7623789408,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1158439.7623789408,1158439.7623789408,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1158439.7623789408,1158439.7623789408,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1158439.7623789408,1158383.4145911024,-56.34778783842921,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1158383.4145911024,1158293.0584247345,-90.35616636788473,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1158293.0584247345,1158293.0584247345,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1158293.0584247345,1159012.1653372366,719.1069125020877,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1159012.1653372366,1159188.077609941,175.91227270429954,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1159188.077609941,1162506.771528416,3318.6939184751827,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1162506.771528416,1167446.7096050004,4939.938076584367,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1167446.7096050004,1167058.9689229412,-387.7406820592005,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1167058.9689229412,1167058.9689229412,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1167058.9689229412,1167058.9689229412,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1167058.9689229412,1167235.3497277023,176.38080476108007,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1167235.3497277023,1167768.670837232,533.3211095295846,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1167768.670837232,1168554.7983064326,786.1274692006409,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1168554.7983064326,1164747.4188446433,-3807.379461789271,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1164747.4188446433,1165750.5711999745,1003.152355331229,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1165750.5711999745,1165099.3114777622,-651.2597222123295,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1161531.3472375162,1152352.1702621044,-9179.176975411829,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1152352.1702621044,1147700.1644187786,-4652.005843325751,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1147700.1644187786,1156350.1797685614,8650.01534978277,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1156350.1797685614,1155732.9373210217,-617.2424475396983,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1155732.9373210217,1155732.9373210217,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1155732.9373210217,1155732.9373210217,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1155732.9373210217,1155732.9373210217,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1155732.9373210217,1155732.9373210217,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1155732.9373210217,1155732.9373210217,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1155732.9373210217,1155732.9373210217,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1155732.9373210217,1155732.9373210217,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1155732.9373210217,1154868.8767900353,-864.060530986404,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1154868.8767900353,1156219.8459230573,1350.9691330220085,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1156219.8459230573,1156520.2033798057,300.3574567483738,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1156520.2033798057,1154088.5049899856,-2431.698389820056,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1154088.5049899856,1159711.5063392874,5623.001349301776,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1159711.5063392874,1160895.923663183,1184.41732389573,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1160895.923663183,1158700.8527161896,-2195.070946993539,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1158700.8527161896,1156128.7651299639,-2572.087586225709,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1156128.7651299639,1157252.9314427823,1124.1663128184155,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1157252.9314427823,1159152.1760947942,1899.2446520118974,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1159152.1760947942,1151771.5755042234,-7380.60059057083,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1151771.5755042234,1160962.6808863762,9191.105382152833,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1160962.6808863762,1165634.0652633037,4671.384376927512,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1165634.0652633037,1167389.2208959046,1755.1556326008867,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1167389.2208959046,1185995.9185626986,18606.69766679406,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1185995.9185626986,1182475.6486564977,-3520.269906200934,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1182475.6486564977,1187635.7844618931,5160.135805395432,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1187635.7844618931,1199870.036781329,12234.252319435822,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1199870.036781329,1198541.7674891816,-1328.2692921473645,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1198541.7674891816,1197343.2876234665,-1198.4798657151405,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1197343.2876234665,1197343.2876234665,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1197343.2876234665,1197343.2876234665,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1197343.2876234665,1197343.2876234665,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1197343.2876234665,1197343.2876234665,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1197343.2876234665,1197343.2876234665,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1197343.2876234665,1197343.2876234665,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1197343.2876234665,1197343.2876234665,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1197343.2876234665,1197343.2876234665,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1197343.2876234665,1197343.2876234665,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1197343.2876234665,1195807.405079227,-1535.8825442395173,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1195807.405079227,1193839.178064518,-1968.2270147090312,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1193839.178064518,1196161.543912203,2322.3658476851415,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1196161.543912203,1193850.070622774,-2311.4732894289773,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1193850.070622774,1185113.0250124787,-8737.045610295376,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1185113.0250124787,1184675.0678621999,-437.9571502788458,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1184675.0678621999,1184675.0678621999,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1184675.0678621999,1184675.0678621999,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1184675.0678621999,1184675.0678621999,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1184675.0678621999,1184675.0678621999,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1184675.0678621999,1184675.0678621999,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1184675.0678621999,1184675.0678621999,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1184675.0678621999,1184675.0678621999,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1184675.0678621999,1184675.0678621999,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1184675.0678621999,1184675.0678621999,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1184675.0678621999,1184675.0678621999,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1184675.0678621999,1184675.0678621999,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1184675.0678621999,1184675.0678621999,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1184675.0678621999,1184675.0678621999,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1184675.0678621999,1184675.0678621999,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1184675.0678621999,1184675.0678621999,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1184675.0678621999,1184675.0678621999,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1184675.0678621999,1182312.0383752063,-2363.0294869935606,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1182312.0383752063,1182205.5983561543,-106.44001905201003,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1182205.5983561543,1182205.5983561543,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1182205.5983561543,1182205.5983561543,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1182205.5983561543,1182205.5983561543,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1182205.5983561543,1182205.5983561543,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1182205.5983561543,1182205.5983561543,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1182205.5983561543,1182205.5983561543,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1182205.5983561543,1182205.5983561543,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1182205.5983561543,1182205.5983561543,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1182205.5983561543,1182205.5983561543,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1182205.5983561543,1182205.5983561543,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1182205.5983561543,1182205.5983561543,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1182205.5983561543,1182205.5983561543,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1182205.5983561543,1182205.5983561543,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1182205.5983561543,1182205.5983561543,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1182205.5983561543,1183013.206842915,807.6084867606405,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1183013.206842915,1183746.8730218299,733.6661789149512,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1183746.8730218299,1182165.011792882,-1581.8612289477605,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1182165.011792882,1180151.154891599,-2013.856901283143,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1180151.154891599,1177766.1543530123,-2385.000538586639,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1177766.1543530123,1181295.011764042,3528.8574110297486,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1181295.011764042,1179386.4997408276,-1908.5120232144836,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1179386.4997408276,1186957.1509152388,7570.651174411178,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1186957.1509152388,1186477.2745261786,-479.87638906016946,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1186477.2745261786,1186477.2745261786,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1186477.2745261786,1186477.2745261786,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1186477.2745261786,1186477.2745261786,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1186477.2745261786,1186477.2745261786,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1186477.2745261786,1186477.2745261786,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1186477.2745261786,1186477.2745261786,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1186477.2745261786,1186477.2745261786,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1186477.2745261786,1186477.2745261786,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1186477.2745261786,1186393.3573030464,-83.91722313221544,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1186393.3573030464,1186284.8388670115,-108.51843603490852,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1186284.8388670115,1186284.8388670115,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1186284.8388670115,1186284.8388670115,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1186284.8388670115,1186284.8388670115,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1186284.8388670115,1186284.8388670115,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1186284.8388670115,1186284.8388670115,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1186284.8388670115,1186284.8388670115,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1186284.8388670115,1186284.8388670115,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1186284.8388670115,1186284.8388670115,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1186284.8388670115,1186284.8388670115,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1186284.8388670115,1186284.8388670115,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1186284.8388670115,1186284.8388670115,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1186284.8388670115,1186284.8388670115,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1186284.8388670115,1186284.8388670115,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1186284.8388670115,1186284.8388670115,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1186284.8388670115,1186284.8388670115,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1186284.8388670115,1186284.8388670115,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1186284.8388670115,1186284.8388670115,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1186284.8388670115,1186284.8388670115,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1186284.8388670115,1186284.8388670115,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1186284.8388670115,1186284.8388670115,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1186284.8388670115,1186284.8388670115,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1186284.8388670115,1186284.8388670115,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1186284.8388670115,1186284.8388670115,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1186284.8388670115,1186284.8388670115,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1186284.8388670115,1186284.8388670115,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1186284.8388670115,1186284.8388670115,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1186284.8388670115,1186284.8388670115,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1186284.8388670115,1186542.4922547066,257.65338769508526,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1186542.4922547066,1186922.4758431432,379.98358843661845,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1186922.4758431432,1186816.0601100659,-106.41573307733051,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1186816.0601100659,1186939.3817122616,123.32160219573416,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1186939.3817122616,1186845.5463958792,-93.83531638234854,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1186845.5463958792,1186845.5463958792,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1186845.5463958792,1186845.5463958792,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1186845.5463958792,1186845.5463958792,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1186845.5463958792,1186845.5463958792,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1186845.5463958792,1186845.5463958792,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1186845.5463958792,1186845.5463958792,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1186845.5463958792,1186845.5463958792,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1186845.5463958792,1186532.9128419482,-312.6335539310239,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1186532.9128419482,1186454.232809283,-78.68003266514279,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1186454.232809283,1186454.232809283,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1186454.232809283,1186467.2361733248,13.00336404168047,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1186467.2361733248,1186444.858487721,-22.377685603685677,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1186444.858487721,1190241.6890093612,3796.830521640135,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1190241.6890093612,1187942.6472455917,-2299.0417637694627,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1187942.6472455917,1187704.2963044494,-238.35094114230014,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1187704.2963044494,1187704.2963044494,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1187704.2963044494,1187704.2963044494,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1187704.2963044494,1187704.2963044494,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1187704.2963044494,1187704.2963044494,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1187704.2963044494,1187704.2963044494,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1187704.2963044494,1187704.2963044494,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1187704.2963044494,1187704.2963044494,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1187704.2963044494,1187704.2963044494,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1187704.2963044494,1187704.2963044494,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1187704.2963044494,1187704.2963044494,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1187704.2963044494,1187704.2963044494,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1187704.2963044494,1187704.2963044494,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1187704.2963044494,1187704.2963044494,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1187704.2963044494,1187704.2963044494,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1187704.2963044494,1186883.7201967905,-820.5761076589115,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1186883.7201967905,1186823.6443794742,-60.07581731630489,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1186823.6443794742,1186823.6443794742,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1186823.6443794742,1186823.6443794742,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1186823.6443794742,1186823.6443794742,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1186823.6443794742,1186823.6443794742,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1186823.6443794742,1186823.6443794742,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1186823.6443794742,1186823.6443794742,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1186823.6443794742,1186823.6443794742,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1186823.6443794742,1186823.6443794742,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1186823.6443794742,1186823.6443794742,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1186823.6443794742,1186823.6443794742,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1186823.6443794742,1186823.6443794742,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1186823.6443794742,1186823.6443794742,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1186823.6443794742,1186823.6443794742,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1186823.6443794742,1186823.6443794742,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1186823.6443794742,1186823.6443794742,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1186823.6443794742,1186823.6443794742,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1186823.6443794742,1186823.6443794742,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1186823.6443794742,1186823.6443794742,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1186823.6443794742,1186823.6443794742,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1186823.6443794742,1186823.6443794742,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1186823.6443794742,1186823.6443794742,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1186823.6443794742,1186823.6443794742,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1186823.6443794742,1186823.6443794742,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1186823.6443794742,1186823.6443794742,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1186823.6443794742,1186823.6443794742,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1186823.6443794742,1186823.6443794742,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1186823.6443794742,1187365.0412764854,541.3968970112037,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1187365.0412764854,1187278.7237667597,-86.31750972568989,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1187278.7237667597,1187278.7237667597,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1187278.7237667597,1187278.7237667597,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1187278.7237667597,1187278.7237667597,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1187278.7237667597,1187278.7237667597,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1187278.7237667597,1187278.7237667597,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1187278.7237667597,1187278.7237667597,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1187278.7237667597,1186907.072297061,-371.65146969864145,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1186907.072297061,1188378.197524289,1471.125227227807,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1188378.197524289,1189741.1120010023,1362.9144767133985,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1189741.1120010023,1189567.169607732,-173.9423932703212,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1189567.169607732,1187189.513514298,-2377.656093433965,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1187189.513514298,1187839.2312218975,649.7177075995132,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1187839.2312218975,1188799.410058229,960.1788363314699,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1188799.410058229,1188348.2989600839,-451.11109814513475,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1188348.2989600839,1185725.9075323893,-2622.391427694587,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1185725.9075323893,1200795.1972325316,15069.28970014234,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1200795.1972325316,1191468.977865573,-9326.219366958598,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1191468.977865573,1190089.5337304245,-1379.4441351485439,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1190089.5337304245,1187460.2242773194,-2629.3094531050883,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1187460.2242773194,1196036.626444158,8576.402166838525,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1196036.626444158,1215999.090842151,19962.46439799317,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1215999.090842151,1202569.1147593406,-13429.976082810434,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1202569.1147593406,1203160.164821727,591.050062386319,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1203160.164821727,1201566.1822768494,-1593.9825448775664,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1201566.1822768494,1202706.7002815658,1140.518004716374,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1202706.7002815658,1209352.930039037,6646.229757471243,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1209352.930039037,1213420.0718664483,4067.141827411251,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1213420.0718664483,1233789.308660373,20369.23679392482,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1233789.308660373,1232360.1182879612,-1429.1903724118602,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1232360.1182879612,1200128.8262283818,-32231.2920595794,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1200128.8262283818,1186979.1640438936,-13149.662184488261,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1186979.1640438936,1196966.483692297,9987.319648403442,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1196966.483692297,1205568.3241135394,8601.840421242407,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1205568.3241135394,1213537.7308989237,7969.406785384286,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1213537.7308989237,1200347.1927929714,-13190.53810595232,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1200347.1927929714,1227112.322151879,26765.129358907696,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1227112.322151879,1223812.3848329727,-3299.937318906421,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1223812.3848329727,1221393.3889628332,-2418.99587013945,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1221393.3889628332,1237097.8365460723,15704.44758323906,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1237097.8365460723,1234526.829371738,-2571.007174334256,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1234526.829371738,1236049.9482839308,1523.11891219276,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1236049.9482839308,1238952.6353043881,2902.6870204573497,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1238952.6353043881,1237847.5616996014,-1105.0736047867686,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1237847.5616996014,1233960.9160637562,-3886.6456358451396,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1233960.9160637562,1241203.5658322724,7242.6497685161885,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1241203.5658322724,1255293.1570453953,14089.591213122942,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1255293.1570453953,1258521.4220940734,3228.265048678033,64.96205871530067,84.62093271070479
