,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180201.0,630.0,1395652.9351157756,1395652.9351157756,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1395652.9351157756,1395652.9351157756,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1395652.9351157756,1395652.9351157756,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1395652.9351157756,1395652.9351157756,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1395652.9351157756,1395652.9351157756,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1395652.9351157756,1395652.9351157756,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1395652.9351157756,1395652.9351157756,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1395652.9351157756,1395652.9351157756,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1395652.9351157756,1395652.9351157756,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1395652.9351157756,1395652.9351157756,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1395652.9351157756,1395652.9351157756,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1395652.9351157756,1395652.9351157756,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1395652.9351157756,1395652.9351157756,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1395652.9351157756,1395652.9351157756,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1395652.9351157756,1395652.9351157756,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1395652.9351157756,1395652.9351157756,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1395652.9351157756,1395652.9351157756,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1395652.9351157756,1395652.9351157756,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1395652.9351157756,1395652.9351157756,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1395652.9351157756,1395652.9351157756,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1395652.9351157756,1395652.9351157756,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1395652.9351157756,1395652.9351157756,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1395652.9351157756,1395652.9351157756,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1395652.9351157756,1395652.9351157756,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1395652.9351157756,1395652.9351157756,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1395652.9351157756,1395652.9351157756,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1395652.9351157756,1395652.9351157756,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1395652.9351157756,1395652.9351157756,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1395652.9351157756,1395652.9351157756,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1395652.9351157756,1395652.9351157756,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1395652.9351157756,1395652.9351157756,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1395652.9351157756,1393261.2105632552,-2391.724552520318,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1393261.2105632552,1394334.3176847948,1073.107121539535,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1394334.3176847948,1393514.3295954063,-819.9880893884692,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1393514.3295954063,1377579.8777279488,-15934.45186745748,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1377579.8777279488,1366389.9796909099,-11189.898037038976,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1366389.9796909099,1385808.1680354788,19418.188344568945,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1385808.1680354788,1374782.3591041483,-11025.808931330452,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1374782.3591041483,1375290.8299741584,508.47087001008913,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1375290.8299741584,1381332.6923908952,6041.862416736782,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1381332.6923908952,1360812.0289465098,-20520.663444385398,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1360812.0289465098,1383708.018312555,22895.98936604522,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1383708.018312555,1398995.4217322264,15287.403419671347,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1410364.0855267595,1377806.612383661,-32557.47314309841,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1377806.612383661,1381593.1909709275,3786.5785872663837,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1381593.1909709275,1401394.9990860191,19801.80811509164,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1401394.9990860191,1390834.2091481008,-10560.789937918307,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1390834.2091481008,1402776.5156891684,11942.306541067548,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1402776.5156891684,1398255.87639509,-4520.639294078341,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1398255.87639509,1411223.946052267,12968.069657176966,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1411223.946052267,1422606.9208977642,11382.97484549717,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1422606.9208977642,1424367.6712357358,1760.7503379716072,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1424367.6712357358,1420080.4813417837,-4287.189893952105,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1420080.4813417837,1418660.4043856119,-1420.0769561717752,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1418660.4043856119,1418660.4043856119,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1418660.4043856119,1418660.4043856119,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1418660.4043856119,1418660.4043856119,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1418660.4043856119,1418660.4043856119,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1418660.4043856119,1418660.4043856119,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1418660.4043856119,1418660.4043856119,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1418660.4043856119,1418660.4043856119,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1418660.4043856119,1418660.4043856119,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1418660.4043856119,1418660.4043856119,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1418660.4043856119,1418660.4043856119,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1418660.4043856119,1418660.4043856119,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1418660.4043856119,1418660.4043856119,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1418660.4043856119,1418660.4043856119,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1418660.4043856119,1418660.4043856119,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1418660.4043856119,1418660.4043856119,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1418660.4043856119,1418660.4043856119,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1418660.4043856119,1418660.4043856119,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1418660.4043856119,1419146.5453589633,486.14097335143015,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1419146.5453589633,1418995.7657195877,-150.7796393756289,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1418995.7657195877,1419159.1471097304,163.3813901427202,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1419159.1471097304,1423152.277338921,3993.1302291906904,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1423152.277338921,1418780.2098760968,-4372.067462824285,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1418780.2098760968,1419418.368328929,638.15845283214,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1419418.368328929,1416858.9051059834,-2559.4632229455747,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1416858.9051059834,1414856.7279727063,-2002.1771332770586,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1414856.7279727063,1403382.3390207444,-11474.388951961882,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1403382.3390207444,1413216.0098481108,9833.670827366412,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1413216.0098481108,1402769.6802412542,-10446.329606856685,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1402769.6802412542,1416128.9636905675,13359.28344931337,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1416128.9636905675,1427753.3576980138,11624.394007446244,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1427753.3576980138,1427058.6861081766,-694.6715898371767,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1427058.6861081766,1449341.8904169155,22283.204308738932,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1449341.8904169155,1446663.2714091504,-2678.6190077650826,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1446663.2714091504,1450369.647734171,3706.3763250205666,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1450369.647734171,1452069.0513527377,1699.4036185666919,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1452069.0513527377,1451426.5475564129,-642.5037963248324,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1451426.5475564129,1442826.695854756,-8599.851701656822,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1442826.695854756,1444301.5614400795,1474.8655853234231,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1444301.5614400795,1436152.8927621813,-8148.668677898124,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1436152.8927621813,1429232.728696776,-6920.164065405261,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1429232.728696776,1407846.260987042,-21386.467709734105,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1407846.260987042,1406027.0651532672,-1819.1958337747492,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1406027.0651532672,1395007.045554582,-11020.019598685205,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1395007.045554582,1405866.4828881936,10859.437333611539,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1405866.4828881936,1385560.2442293616,-20306.23865883192,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1385560.2442293616,1387948.8325499143,2388.5883205526043,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1387948.8325499143,1380136.571653192,-7812.2608967223205,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1380136.571653192,1389137.0443671858,9000.472713993862,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1389137.0443671858,1387011.47643171,-2125.5679354758468,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1387011.47643171,1385624.470119874,-1387.006311835954,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1385624.470119874,1385624.470119874,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1385624.470119874,1385976.0826005817,351.61248070769943,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1385976.0826005817,1388646.1491141056,2670.066513523925,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1388646.1491141056,1390579.4023697446,1933.2532556389924,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1390579.4023697446,1387583.6469613318,-2995.755408412777,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1387583.6469613318,1390882.3091034833,3298.662142151501,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1390882.3091034833,1392960.6588073578,2078.349703874439,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1392960.6588073578,1393469.8560550823,509.19724772451445,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1393469.8560550823,1395840.4697196572,2370.613664574921,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1395840.4697196572,1399109.9029488969,3269.4332292396575,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1399109.9029488969,1391346.104891855,-7763.798057041829,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1391346.104891855,1390857.286937678,-488.8179541770369,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1390857.286937678,1388319.250591798,-2538.036345880013,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1388319.250591798,1399775.1504999383,11455.899908140302,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1399775.1504999383,1409592.5382708586,9817.387770920293,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1409592.5382708586,1419399.8864719227,9807.34820106416,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1419399.8864719227,1413991.535766895,-5408.350705027813,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1413991.535766895,1402278.1346773219,-11713.401089573046,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1402278.1346773219,1409395.8540155373,7117.719338215422,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1409395.8540155373,1402946.7719119887,-6449.0821035485715,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1402946.7719119887,1401543.8365886514,-1402.9353233373258,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1401543.8365886514,1401543.8365886514,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1401543.8365886514,1401543.8365886514,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1401543.8365886514,1401543.8365886514,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1401543.8365886514,1401543.8365886514,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1401543.8365886514,1401543.8365886514,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1401543.8365886514,1401543.8365886514,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1401543.8365886514,1401543.8365886514,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1401543.8365886514,1401543.8365886514,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1401543.8365886514,1401543.8365886514,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1401543.8365886514,1401543.8365886514,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1401543.8365886514,1401543.8365886514,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1401543.8365886514,1401543.8365886514,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1401543.8365886514,1401543.8365886514,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1401543.8365886514,1401543.8365886514,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1401543.8365886514,1400817.4661335447,-726.3704551067203,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1400817.4661335447,1402098.1680321344,1280.7018985897303,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1402098.1680321344,1407274.2383364916,5176.070304357214,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1407274.2383364916,1406833.6116593329,-440.6266771587543,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1406833.6116593329,1408959.8072836658,2126.195624332875,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1408959.8072836658,1403506.0313455346,-5453.775938131148,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1403506.0313455346,1402714.3391510616,-791.6921944729984,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1402714.3391510616,1402714.3391510616,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1402714.3391510616,1401739.5373959104,-974.8017551512457,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1401739.5373959104,1401762.4239759552,22.886580044869334,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1401762.4239759552,1399917.5239691928,-1844.900006762473,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1399917.5239691928,1396659.984055814,-3257.539913378656,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1396659.984055814,1398404.369353547,1744.3852977328934,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1398404.369353547,1397897.660652401,-506.70870114606805,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1397897.660652401,1397897.660652401,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1397897.660652401,1397897.660652401,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1397897.660652401,1397897.660652401,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1397897.660652401,1399050.1813345996,1152.520682198694,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1399050.1813345996,1398839.2734858633,-210.90784873627126,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1398839.2734858633,1400928.2898935962,2089.016407732852,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1400928.2898935962,1401495.465253695,567.175360098714,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1401495.465253695,1399311.523146939,-2183.942106755916,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1399311.523146939,1398796.0471270306,-515.4760199084412,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1398796.0471270306,1396485.9922316587,-2310.054895371897,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1396485.9922316587,1398061.8583700724,1575.8661384137813,97.964259081439,96.08032158358223
679,20180928.0,756.0,1398061.8583700724,1397440.4276580848,-621.4307119876612,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1397440.4276580848,1397440.4276580848,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1397440.4276580848,1397440.4276580848,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1397440.4276580848,1396150.682903799,-1289.7447542857844,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1396150.682903799,1396039.5747526002,-111.10815119883046,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1396039.5747526002,1396039.5747526002,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1396039.5747526002,1396039.5747526002,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1396039.5747526002,1396039.5747526002,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1396039.5747526002,1396039.5747526002,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1396039.5747526002,1397443.611606206,1404.0368536058813,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1397443.611606206,1395344.3776542274,-2099.2339519786183,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1395344.3776542274,1401258.7584033082,5914.380749080796,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1401258.7584033082,1399944.915852884,-1313.8425504241604,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1399944.915852884,1399551.3669578577,-393.5488950263243,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1399551.3669578577,1399551.3669578577,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1399551.3669578577,1399551.3669578577,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1399551.3669578577,1399551.3669578577,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1399551.3669578577,1399551.3669578577,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1399551.3669578577,1399551.3669578577,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1399551.3669578577,1399551.3669578577,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1399551.3669578577,1399551.3669578577,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1399551.3669578577,1399551.3669578577,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1399551.3669578577,1399551.3669578577,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1399551.3669578577,1399551.3669578577,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1399551.3669578577,1399551.3669578577,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1399551.3669578577,1399551.3669578577,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1399551.3669578577,1399551.3669578577,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1399551.3669578577,1399551.3669578577,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1399551.3669578577,1399551.3669578577,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1399551.3669578577,1399551.3669578577,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1399551.3669578577,1399551.3669578577,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1399551.3669578577,1399551.3669578577,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1399551.3669578577,1399551.3669578577,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1399551.3669578577,1399551.3669578577,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1399551.3669578577,1399551.3669578577,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1399551.3669578577,1399551.3669578577,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1399551.3669578577,1399551.3669578577,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1399551.3669578577,1399551.3669578577,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1399551.3669578577,1399551.3669578577,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1399551.3669578577,1399551.3669578577,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1399551.3669578577,1399551.3669578577,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1399551.3669578577,1399551.3669578577,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1399551.3669578577,1399551.3669578577,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1399551.3669578577,1399551.3669578577,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1399551.3669578577,1399551.3669578577,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1399551.3669578577,1399551.3669578577,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1399551.3669578577,1399551.3669578577,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1399551.3669578577,1399551.3669578577,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1399551.3669578577,1399551.3669578577,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1399551.3669578577,1399551.3669578577,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1399551.3669578577,1399551.3669578577,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1399551.3669578577,1399551.3669578577,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1399551.3669578577,1399551.3669578577,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1399551.3669578577,1399551.3669578577,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1399551.3669578577,1399551.3669578577,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1399551.3669578577,1399551.3669578577,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1399551.3669578577,1399551.3669578577,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1399551.3669578577,1399551.3669578577,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1399551.3669578577,1399551.3669578577,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1399551.3669578577,1408162.6011172053,8611.234159347601,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1408162.6011172053,1407994.8039750033,-167.7971422020346,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1407994.8039750033,1407994.8039750033,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1407994.8039750033,1407994.8039750033,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1407994.8039750033,1407994.8039750033,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1407994.8039750033,1407994.8039750033,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1407994.8039750033,1408288.214696159,293.410721155582,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1408288.214696159,1409752.7295788925,1464.5148827335797,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1409752.7295788925,1411715.8162402208,1963.0866613283288,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1411715.8162402208,1413501.6887674583,1785.872527237516,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1413501.6887674583,1412373.689162917,-1127.9996045413427,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1412373.689162917,1411238.7621696237,-1134.926993293222,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1411238.7621696237,1413292.5120856154,2053.749915991677,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1413292.5120856154,1417892.876170211,4600.3640845955815,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1417892.876170211,1420256.2709969897,2363.3948267786764,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1420256.2709969897,1431546.3319995184,11290.06100252876,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1431546.3319995184,1421231.563103386,-10314.768896132475,105.944513430012,171.0940715631016
755,20190123.0,882.0,1421231.563103386,1422028.0429632412,796.4798598552588,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1422028.0429632412,1422960.8878857174,932.8449224762153,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1422960.8878857174,1430455.1597805298,7494.271894812351,103.903119509174,171.0940715631016
758,20190128.0,882.0,1430455.1597805298,1421196.446776932,-9258.713003597688,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1421196.446776932,1423412.5738628702,2216.1270859381184,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1423412.5738628702,1434258.2885958152,10845.714732944965,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1434258.2885958152,1432948.045343307,-1310.2432525081094,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1432948.045343307,1436096.5178368187,3148.4724935116246,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1436096.5178368187,1441548.4391846417,5451.921347822994,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1441548.4391846417,1445086.079261268,3537.640076626325,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1445086.079261268,1442238.7031956469,-2847.3760656211525,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1442238.7031956469,1434515.5653661094,-7723.137829537503,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1434515.5653661094,1425635.1444893228,-8880.420876786578,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1425635.1444893228,1421978.2962923567,-3656.848196966108,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1421978.2962923567,1443334.0980379793,21355.80174562265,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1443334.0980379793,1454933.5664378535,11599.468399874168,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1454933.5664378535,1449128.2422648997,-5805.324172953842,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1449128.2422648997,1476371.4004493458,27243.15818444616,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1476371.4004493458,1479680.6482922393,3309.24784289347,104.639337371736,171.0940715631016
774,20190220.0,882.0,1479680.6482922393,1477131.4943057308,-2549.1539865084924,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1477131.4943057308,1469728.897531892,-7402.596773838857,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1469728.897531892,1474086.3073882374,4357.4098563455045,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1474086.3073882374,1473701.3222014732,-384.98518676427193,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1473701.3222014732,1466957.0114900551,-6744.310711418046,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1466957.0114900551,1455806.7859406907,-11150.225549364462,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1455806.7859406907,1449881.8225386965,-5924.963401994202,154.638667925328,171.0940715631016
781,20190301.0,882.0,1449881.8225386965,1447771.8535057427,-2109.969032953726,145.70456001959408,171.0940715631016
