,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1213785.9915874584,1213785.9915874584,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1213785.9915874584,1213785.9915874584,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1213785.9915874584,1213785.9915874584,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1213785.9915874584,1213785.9915874584,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1213785.9915874584,1213785.9915874584,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1213785.9915874584,1213785.9915874584,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1213785.9915874584,1213785.9915874584,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1213785.9915874584,1213785.9915874584,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1213785.9915874584,1213785.9915874584,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1213785.9915874584,1213785.9915874584,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1213785.9915874584,1213785.9915874584,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1213785.9915874584,1213785.9915874584,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1213785.9915874584,1213785.9915874584,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1213785.9915874584,1213853.00586964,67.01428218162619,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1213853.00586964,1213776.4582795314,-76.54759010858834,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1213776.4582795314,1213776.4582795314,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1213776.4582795314,1213776.4582795314,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1213776.4582795314,1213776.4582795314,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1213776.4582795314,1213473.2557061473,-303.2025733841583,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1213473.2557061473,1213419.2333109584,-54.0223951889202,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1213419.2333109584,1213419.2333109584,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1213419.2333109584,1213826.8840995429,407.65078858449124,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1213826.8840995429,1214472.4536957068,645.5695961639285,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1214472.4536957068,1216168.671404131,1696.2177084241994,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1216168.671404131,1218539.6889111428,2371.0175070117693,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1218539.6889111428,1218334.2839764252,-205.4049347175751,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1218334.2839764252,1218334.2839764252,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1218334.2839764252,1218334.2839764252,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1218334.2839764252,1218561.6052990765,227.32132265134715,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1218561.6052990765,1219106.3714455452,544.7661464686971,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1219106.3714455452,1219477.4678049837,371.0963594384957,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1219477.4678049837,1216612.4689393684,-2864.9988656153437,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1216612.4689393684,1216232.2623889195,-380.2065504489001,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1216232.2623889195,1215164.1423686848,-1068.1200202347245,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1213500.6290533242,1207856.1217871374,-5644.507266186876,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1207856.1217871374,1205336.2228854634,-2519.898901673965,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1205336.2228854634,1212241.915682504,6905.692797040567,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1212241.915682504,1211817.432400421,-424.48328208294697,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1211817.432400421,1211817.432400421,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1211817.432400421,1211817.432400421,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1211817.432400421,1211817.432400421,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1211817.432400421,1211817.432400421,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1211817.432400421,1211817.432400421,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1211817.432400421,1211817.432400421,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1211817.432400421,1211817.432400421,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1211817.432400421,1210972.221610623,-845.2107897980604,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1210972.221610623,1212120.8253272807,1148.6037166577298,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1212120.8253272807,1212558.2077138894,437.38238660874777,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1212558.2077138894,1210579.5840855287,-1978.623628360685,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1210579.5840855287,1216047.8316088007,5468.247523271944,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1216047.8316088007,1213550.5467125385,-2497.284896262223,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1213550.5467125385,1216352.6667856271,2802.1200730886776,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1216352.6667856271,1215034.0260959095,-1318.6406897176057,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1215034.0260959095,1215425.2361559463,391.2100600367412,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1215425.2361559463,1217715.58841937,2290.352263423614,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1217715.58841937,1205867.2249631332,-11848.363456236664,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1205867.2249631332,1214874.6776794412,9007.452716307947,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1214874.6776794412,1214899.0210603522,24.343380911042914,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1214899.0210603522,1219846.4391498095,4947.418089457322,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1219846.4391498095,1241765.357812168,21918.91866235854,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1241765.357812168,1229122.5515941784,-12642.806217989651,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1229122.5515941784,1235936.1962619433,6813.644667764893,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1235936.1962619433,1245631.7716189623,9695.57535701897,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1245631.7716189623,1241625.722998781,-4006.048620181391,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1241625.722998781,1240415.480732394,-1210.2422663869802,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1240415.480732394,1240415.480732394,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1240415.480732394,1240415.480732394,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1240415.480732394,1240415.480732394,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1240415.480732394,1240415.480732394,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1240415.480732394,1240415.480732394,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1240415.480732394,1240415.480732394,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1240415.480732394,1240415.480732394,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1240415.480732394,1240415.480732394,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1240415.480732394,1240415.480732394,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1240415.480732394,1239345.649608808,-1069.8311235858127,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1239345.649608808,1238101.963379871,-1243.6862289370038,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1238101.963379871,1240184.4050320277,2082.4416521566454,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1240184.4050320277,1238929.7035189704,-1254.7015130573418,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1238929.7035189704,1231588.9114959065,-7340.79202306387,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1231588.9114959065,1231190.3372992384,-398.5741966681089,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1231190.3372992384,1231190.3372992384,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1231190.3372992384,1231190.3372992384,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1231190.3372992384,1231190.3372992384,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1231190.3372992384,1231190.3372992384,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1231190.3372992384,1231190.3372992384,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1231190.3372992384,1231190.3372992384,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1231190.3372992384,1231190.3372992384,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1231190.3372992384,1231190.3372992384,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1231190.3372992384,1231190.3372992384,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1231190.3372992384,1231190.3372992384,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1231190.3372992384,1231190.3372992384,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1231190.3372992384,1231190.3372992384,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1231190.3372992384,1231190.3372992384,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1231190.3372992384,1231190.3372992384,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1231190.3372992384,1231190.3372992384,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1231190.3372992384,1231190.3372992384,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1231190.3372992384,1228860.2398300443,-2330.0974691940937,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1228860.2398300443,1228765.3225958117,-94.91723423264921,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1228765.3225958117,1228765.3225958117,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1228765.3225958117,1228765.3225958117,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1228765.3225958117,1228765.3225958117,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1228765.3225958117,1228765.3225958117,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1228765.3225958117,1228765.3225958117,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1228765.3225958117,1228765.3225958117,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1228765.3225958117,1228765.3225958117,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1228765.3225958117,1228765.3225958117,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1228765.3225958117,1228765.3225958117,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1228765.3225958117,1228765.3225958117,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1228765.3225958117,1228765.3225958117,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1228765.3225958117,1228765.3225958117,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1228765.3225958117,1228765.3225958117,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1228765.3225958117,1228765.3225958117,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1228765.3225958117,1229699.1438279122,933.821232100483,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1229699.1438279122,1230414.20227954,715.0584516278468,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1230414.20227954,1227544.1477252706,-2870.0545542694163,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1227544.1477252706,1224213.9835112623,-3330.164214008255,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1224213.9835112623,1222393.724011546,-1820.2594997163396,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1222393.724011546,1226464.5726832128,4070.848671666812,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1226464.5726832128,1222688.138007653,-3776.434675559867,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1222688.138007653,1232063.610374053,9375.472366400063,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1232063.610374053,1231557.611543317,-505.9988307359163,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1231557.611543317,1231557.611543317,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1231557.611543317,1231557.611543317,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1231557.611543317,1231557.611543317,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1231557.611543317,1231557.611543317,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1231557.611543317,1231557.611543317,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1231557.611543317,1231557.611543317,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1231557.611543317,1231557.611543317,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1231557.611543317,1231557.611543317,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1231557.611543317,1231593.4150189897,35.80347567261197,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1231593.4150189897,1231527.134337156,-66.28068183362484,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1231527.134337156,1231527.134337156,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1231527.134337156,1231527.134337156,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1231527.134337156,1231527.134337156,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1231527.134337156,1231527.134337156,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1231527.134337156,1231527.134337156,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1231527.134337156,1231527.134337156,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1231527.134337156,1231527.134337156,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1231527.134337156,1231527.134337156,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1231527.134337156,1231527.134337156,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1231527.134337156,1231527.134337156,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1231527.134337156,1231527.134337156,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1231527.134337156,1231527.134337156,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1231527.134337156,1231527.134337156,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1231527.134337156,1231527.134337156,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1231527.134337156,1231527.134337156,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1231527.134337156,1231527.134337156,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1231527.134337156,1231527.134337156,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1231527.134337156,1231527.134337156,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1231527.134337156,1231527.134337156,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1231527.134337156,1231527.134337156,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1231527.134337156,1231527.134337156,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1231527.134337156,1231527.134337156,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1231527.134337156,1231527.134337156,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1231527.134337156,1231527.134337156,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1231527.134337156,1231527.134337156,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1231527.134337156,1231527.134337156,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1231527.134337156,1231527.134337156,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1231527.134337156,1232470.319704719,943.1853675628081,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1232470.319704719,1232552.2270831105,81.90737839159556,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1232552.2270831105,1232419.0298142785,-133.19726883200929,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1232419.0298142785,1232096.793274325,-322.2365399533883,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1232096.793274325,1232001.8805706135,-94.9127037115395,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1232001.8805706135,1232001.8805706135,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1232001.8805706135,1232001.8805706135,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1232001.8805706135,1232001.8805706135,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1232001.8805706135,1232001.8805706135,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1232001.8805706135,1232001.8805706135,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1232001.8805706135,1232001.8805706135,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1232001.8805706135,1232001.8805706135,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1232001.8805706135,1232094.7665982167,92.88602760317735,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1232094.7665982167,1231991.7394081678,-103.02719004894607,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1231991.7394081678,1231991.7394081678,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1231991.7394081678,1231650.0973769382,-341.6420312295668,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1231650.0973769382,1232729.5241283327,1079.4267513945233,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1232729.5241283327,1236250.9679760695,3521.4438477368094,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1236250.9679760695,1227726.3680570563,-8524.599919013213,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1227726.3680570563,1227408.6549476064,-317.7131094499491,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1227408.6549476064,1227408.6549476064,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1227408.6549476064,1227408.6549476064,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1227408.6549476064,1227408.6549476064,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1227408.6549476064,1227408.6549476064,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1227408.6549476064,1227408.6549476064,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1227408.6549476064,1227408.6549476064,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1227408.6549476064,1227408.6549476064,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1227408.6549476064,1227408.6549476064,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1227408.6549476064,1227408.6549476064,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1227408.6549476064,1227408.6549476064,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1227408.6549476064,1227408.6549476064,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1227408.6549476064,1227408.6549476064,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1227408.6549476064,1227408.6549476064,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1227408.6549476064,1227408.6549476064,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1227408.6549476064,1226633.7325631434,-774.9223844630178,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1226633.7325631434,1226559.3856359178,-74.34692722558975,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1226559.3856359178,1226559.3856359178,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1226559.3856359178,1226559.3856359178,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1226559.3856359178,1226559.3856359178,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1226559.3856359178,1226559.3856359178,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1226559.3856359178,1226559.3856359178,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1226559.3856359178,1226559.3856359178,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1226559.3856359178,1226559.3856359178,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1226559.3856359178,1226559.3856359178,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1226559.3856359178,1226559.3856359178,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1226559.3856359178,1226559.3856359178,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1226559.3856359178,1226559.3856359178,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1226559.3856359178,1226559.3856359178,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1226559.3856359178,1226559.3856359178,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1226559.3856359178,1226559.3856359178,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1226559.3856359178,1226559.3856359178,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1226559.3856359178,1226559.3856359178,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1226559.3856359178,1226559.3856359178,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1226559.3856359178,1226559.3856359178,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1226559.3856359178,1226559.3856359178,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1226559.3856359178,1226559.3856359178,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1226559.3856359178,1226559.3856359178,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1226559.3856359178,1226559.3856359178,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1226559.3856359178,1226559.3856359178,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1226559.3856359178,1226559.3856359178,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1226559.3856359178,1226559.3856359178,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1226559.3856359178,1226559.3856359178,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1226559.3856359178,1226356.95462998,-202.4310059377458,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1226356.95462998,1226287.629921331,-69.32470864895731,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1226287.629921331,1226287.629921331,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1226287.629921331,1226287.629921331,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1226287.629921331,1226287.629921331,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1226287.629921331,1226287.629921331,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1226287.629921331,1226287.629921331,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1226287.629921331,1226287.629921331,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1226287.629921331,1225857.6538147398,-429.97610659128986,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1225857.6538147398,1226567.723277107,710.0694623673335,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1226567.723277107,1228511.887921919,1944.164644812001,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1228511.887921919,1228666.0427937817,154.15487186261453,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1228666.0427937817,1227513.6402382057,-1152.40255557606,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1227513.6402382057,1226364.2233398075,-1149.4168983981945,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1226364.2233398075,1229139.38146648,2775.158126672497,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1229139.38146648,1231373.0201762638,2233.638709783787,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1231373.0201762638,1230506.7957103823,-866.2244658814743,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1230506.7957103823,1244638.9403445628,14132.14463418047,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1244638.9403445628,1240018.8127971846,-4620.127547378186,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1240018.8127971846,1237461.7135553332,-2557.0992418513633,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1237461.7135553332,1236941.8176042174,-519.8959511157591,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1236941.8176042174,1240909.3426974388,3967.5250932213385,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1240909.3426974388,1256225.2049928554,15315.86229541665,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1256225.2049928554,1249305.2265278324,-6919.978465022985,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1249305.2265278324,1245564.7223033872,-3740.504224445205,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1245564.7223033872,1240229.237727698,-5335.484575689305,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1240229.237727698,1246129.5826711368,5900.3449434388895,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1246129.5826711368,1251940.6266408048,5811.043969667982,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1251940.6266408048,1252417.141371643,476.51473083812743,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1252417.141371643,1274136.799263346,21719.65789170307,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1274136.799263346,1269782.818307234,-4353.980956112035,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1269782.818307234,1233231.6268831098,-36551.191424124176,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1233231.6268831098,1221301.8560055,-11929.770877609728,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1221301.8560055,1232460.3103873753,11158.454381875228,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1232460.3103873753,1244610.9276741773,12150.617286802037,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1244610.9276741773,1252169.358792343,7558.4311181656085,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1252169.358792343,1235962.4130904297,-16206.94570191321,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1235962.4130904297,1263866.9423714948,27904.5292810651,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1263866.9423714948,1259026.8616304933,-4840.080741001526,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1259026.8616304933,1259999.0188351846,972.1572046913207,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1259999.0188351846,1277299.2323049153,17300.21346973069,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1277299.2323049153,1277646.620298389,347.38799347379245,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1277646.620298389,1278366.624145785,720.0038473960012,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1278366.624145785,1288927.0834359291,10560.459290144034,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1288927.0834359291,1287278.811948371,-1648.2714875582606,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1287278.811948371,1277988.8544266007,-9289.95752177015,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1277988.8544266007,1279762.8487348955,1773.9943082947284,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1279762.8487348955,1298052.033238079,18289.184503183467,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1298052.033238079,1299981.9760038,1929.94276572112,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1299981.9760038,1303900.1303920683,3918.1543882682454,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1303900.1303920683,1296290.6615514026,-7609.46884066565,63.73667765244139,84.62093271070479
