,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1455767.0849351475,1455767.0849351475,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1455767.0849351475,1455767.0849351475,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1455767.0849351475,1455767.0849351475,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1455767.0849351475,1455767.0849351475,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1455767.0849351475,1455767.0849351475,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1455767.0849351475,1455767.0849351475,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1455767.0849351475,1455767.0849351475,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1455767.0849351475,1455767.0849351475,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1455767.0849351475,1455767.0849351475,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1455767.0849351475,1455767.0849351475,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1455767.0849351475,1455767.0849351475,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1455767.0849351475,1455767.0849351475,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1455767.0849351475,1455767.0849351475,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1455767.0849351475,1455767.0849351475,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1455767.0849351475,1455767.0849351475,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1455767.0849351475,1455767.0849351475,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1455767.0849351475,1455767.0849351475,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1455767.0849351475,1455767.0849351475,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1455767.0849351475,1455767.0849351475,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1455767.0849351475,1455767.0849351475,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1455767.0849351475,1455767.0849351475,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1455767.0849351475,1455767.0849351475,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1455767.0849351475,1455767.0849351475,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1455767.0849351475,1455767.0849351475,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1455767.0849351475,1455767.0849351475,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1455767.0849351475,1455767.0849351475,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1455767.0849351475,1455767.0849351475,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1455767.0849351475,1455767.0849351475,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1455767.0849351475,1455767.0849351475,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1455767.0849351475,1453659.838936838,-2107.2459983094595,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1453659.838936838,1454190.1257108555,530.2867740173824,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1454190.1257108555,1455332.4752203887,1142.3495095332619,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1455332.4752203887,1445356.2809025724,-9976.194317816291,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1445356.2809025724,1434526.977894083,-10829.303008489544,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1434526.977894083,1451644.6741813705,17117.696287287632,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1451644.6741813705,1441963.325112624,-9681.349068746436,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1441963.325112624,1436050.97336378,-5912.351748844143,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1436050.97336378,1449760.6873451294,13709.713981349487,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1449760.6873451294,1426974.0968236679,-22786.590521461563,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1426974.0968236679,1442896.4282254975,15922.331401829608,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1442896.4282254975,1454470.558077779,11574.129852281418,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1471350.7144453346,1440964.4023932691,-30386.312052065507,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1440964.4023932691,1443134.975582244,2170.5731889749877,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1443134.975582244,1469602.8540943174,26467.87851207331,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1469602.8540943174,1457922.491790536,-11680.362303781323,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1457922.491790536,1477429.6686948475,19507.176904311404,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1477429.6686948475,1471719.4266630202,-5710.242031827336,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1471719.4266630202,1486026.884691269,14307.458028248744,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1486026.884691269,1499825.5944808023,13798.7097895334,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1499825.5944808023,1504611.0521134068,4785.457632604521,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1504611.0521134068,1494487.5939618945,-10123.458151512314,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1494487.5939618945,1492993.1467717155,-1494.447190179024,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1492993.1467717155,1492993.1467717155,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1492993.1467717155,1492993.1467717155,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1492993.1467717155,1492993.1467717155,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1492993.1467717155,1492993.1467717155,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1492993.1467717155,1492993.1467717155,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1492993.1467717155,1492993.1467717155,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1492993.1467717155,1492993.1467717155,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1492993.1467717155,1492993.1467717155,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1492993.1467717155,1492993.1467717155,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1492993.1467717155,1492993.1467717155,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1492993.1467717155,1492993.1467717155,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1492993.1467717155,1492993.1467717155,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1492993.1467717155,1492993.1467717155,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1492993.1467717155,1492993.1467717155,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1492993.1467717155,1492993.1467717155,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1492993.1467717155,1492993.1467717155,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1492993.1467717155,1492993.1467717155,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1492993.1467717155,1493259.046349645,265.8995779294055,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1493259.046349645,1493115.2524833411,-143.79386630374938,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1493115.2524833411,1493069.9224970222,-45.329986318945885,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1493069.9224970222,1496966.6088162612,3896.686319238972,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1496966.6088162612,1493031.3630071217,-3935.245809139451,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1493031.3630071217,1494177.28837523,1145.925368108321,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1494177.28837523,1492126.8063768027,-2050.4819984273054,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1492126.8063768027,1490425.9365838743,-1700.8697929284535,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1490425.9365838743,1477788.1707107853,-12637.765873088967,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1477788.1707107853,1489841.9810049806,12053.810294195311,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1489841.9810049806,1477675.2892467363,-12166.691758244298,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1477675.2892467363,1486916.7379258997,9241.448679163354,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1486916.7379258997,1495572.3504579663,8655.612532066647,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1495572.3504579663,1494234.3627949893,-1337.9876629770733,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1494234.3627949893,1513173.0181397246,18938.655344735365,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1513173.0181397246,1516122.032111928,2949.01397220348,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1516122.032111928,1520964.1215446037,4842.089432675624,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1520964.1215446037,1523189.3759578373,2225.2544132336043,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1523189.3759578373,1521390.8408336912,-1798.5351241461467,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1521390.8408336912,1509831.1613896259,-11559.679444065318,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1509831.1613896259,1504195.4576749976,-5635.703714628238,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1504195.4576749976,1499477.9414860907,-4717.516188906971,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1499477.9414860907,1492801.4803985246,-6676.461087566102,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1492801.4803985246,1476921.4520438581,-15880.028354666429,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1476921.4520438581,1475830.4211000015,-1091.0309438565746,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1475830.4211000015,1466218.0097938662,-9612.411306135356,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1466218.0097938662,1472930.5651584594,6712.555364593165,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1472930.5651584594,1458024.4141553198,-14906.15100313956,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1458024.4141553198,1459437.297617521,1412.8834622011054,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1459437.297617521,1452307.2880754902,-7130.009542030748,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1452307.2880754902,1457955.9249619106,5648.636886420427,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1457955.9249619106,1459713.3497479449,1757.424786034273,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1459713.3497479449,1458252.906294362,-1460.443453582935,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1458252.906294362,1458255.366294362,2.459999999962747,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1458253.386294362,1458816.7211296952,563.334835333284,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1458816.7211296952,1461879.1927858917,3062.471656196518,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1461879.1927858917,1464730.3504618402,2851.1576759484597,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1464730.3504618402,1460574.3895313716,-4155.960930468515,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1460574.3895313716,1466802.5212647754,6228.131733403774,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1466802.5212647754,1470351.9609913807,3549.439726605313,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1470351.9609913807,1474593.486155277,4241.525163896149,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1474593.486155277,1479716.536578341,5123.050423064036,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1479716.536578341,1482242.1107354753,2525.574157134397,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1482242.1107354753,1472926.0096411253,-9316.101094349986,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1472926.0096411253,1472285.4222146326,-640.5874264927115,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1472285.4222146326,1472714.6698190244,429.24760439177044,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1472714.6698190244,1486838.1934853503,14123.523666325957,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1486838.1934853503,1491727.601946912,4889.408461561659,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1491727.601946912,1502121.2834854855,10393.681538573466,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1502121.2834854855,1499777.1161020389,-2344.167383446591,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1499777.1161020389,1486827.7728746186,-12949.343227420235,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1486827.7728746186,1493375.2396041353,6547.466729516629,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1493375.2396041353,1494830.9518332027,1455.7122290674597,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1494830.9518332027,1493336.128169951,-1494.8236632517073,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1493336.128169951,1493336.128169951,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1493336.128169951,1493336.128169951,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1493336.128169951,1493336.128169951,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1493336.128169951,1493336.128169951,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1493336.128169951,1493336.128169951,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1493336.128169951,1493336.128169951,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1493336.128169951,1493336.128169951,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1493336.128169951,1493336.128169951,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1493336.128169951,1493336.128169951,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1493336.128169951,1493336.128169951,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1493336.128169951,1493336.128169951,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1493336.128169951,1493336.128169951,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1493336.128169951,1493336.128169951,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1493336.128169951,1493336.128169951,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1493336.128169951,1492975.3819500268,-360.7462199241854,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1492975.3819500268,1494555.5813784904,1580.1994284635875,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1494555.5813784904,1497595.360187509,3039.778809018666,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1497595.360187509,1496894.3103903863,-701.0497971228324,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1496894.3103903863,1498985.4171004246,2091.1067100383807,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1498985.4171004246,1495177.8545887452,-3807.5625116794836,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1495177.8545887452,1494505.9577491346,-671.8968396105338,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1494505.9577491346,1494505.9577491346,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1494505.9577491346,1493946.0559866033,-559.9017625313718,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1493946.0559866033,1494228.016226266,281.9602396627888,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1494228.016226266,1493131.3377931528,-1096.6784331132658,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1493131.3377931528,1489532.0554722096,-3599.2823209431954,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1489532.0554722096,1494338.9506951717,4806.895222962135,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1494338.9506951717,1493825.4432691205,-513.5074260511901,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1493825.4432691205,1493825.4432691205,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1493825.4432691205,1493825.4432691205,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1493825.4432691205,1493825.4432691205,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1493825.4432691205,1494914.6743183301,1089.2310492096003,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1494914.6743183301,1494745.5191360372,-169.15518229291774,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1494745.5191360372,1496392.7468529255,1647.227716888301,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1496392.7468529255,1496233.4955111695,-159.2513417559676,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1496233.4955111695,1493962.7337837166,-2270.7617274529766,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1493962.7337837166,1491241.1761221758,-2721.5576615408063,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1491241.1761221758,1487196.7746781053,-4044.401444070507,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1487196.7746781053,1488327.5444942815,1130.7698161762673,97.964259081439,96.08032158358223
679,20180928.0,756.0,1488327.5444942815,1487491.1512504881,-836.3932437933981,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1487491.1512504881,1487491.1512504881,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1487491.1512504881,1487491.1512504881,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1487491.1512504881,1485722.2246027384,-1768.9266477497295,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1485722.2246027384,1485506.2119356736,-216.01266706478782,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1485506.2119356736,1485506.2119356736,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1485506.2119356736,1485506.2119356736,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1485506.2119356736,1485506.2119356736,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1485506.2119356736,1485506.2119356736,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1485506.2119356736,1487872.8791004932,2366.667164819548,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1487872.8791004932,1486198.8617249276,-1674.0173755655997,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1486198.8617249276,1496404.5379251556,10205.676200228045,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1496404.5379251556,1493636.114087426,-2768.423837729497,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1493636.114087426,1493058.8885505886,-577.2255368374754,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1493058.8885505886,1493058.8885505886,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1493058.8885505886,1493058.8885505886,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1493058.8885505886,1493058.8885505886,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1493058.8885505886,1493058.8885505886,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1493058.8885505886,1493058.8885505886,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1493058.8885505886,1493058.8885505886,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1493058.8885505886,1493058.8885505886,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1493058.8885505886,1493058.8885505886,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1493058.8885505886,1493058.8885505886,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1493058.8885505886,1493058.8885505886,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1493058.8885505886,1493058.8885505886,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1493058.8885505886,1493058.8885505886,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1493058.8885505886,1493058.8885505886,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1493058.8885505886,1493058.8885505886,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1493058.8885505886,1493058.8885505886,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1493058.8885505886,1493058.8885505886,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1493058.8885505886,1493058.8885505886,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1493058.8885505886,1493058.8885505886,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1493058.8885505886,1493058.8885505886,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1493058.8885505886,1493058.8885505886,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1493058.8885505886,1493058.8885505886,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1493058.8885505886,1493058.8885505886,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1493058.8885505886,1493058.8885505886,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1493058.8885505886,1493058.8885505886,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1493058.8885505886,1493058.8885505886,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1493058.8885505886,1493058.8885505886,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1493058.8885505886,1493058.8885505886,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1493058.8885505886,1493058.8885505886,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1493058.8885505886,1493058.8885505886,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1493058.8885505886,1493058.8885505886,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1493058.8885505886,1493058.8885505886,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1493058.8885505886,1493058.8885505886,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1493058.8885505886,1493058.8885505886,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1493058.8885505886,1493058.8885505886,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1493058.8885505886,1493058.8885505886,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1493058.8885505886,1493058.8885505886,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1493058.8885505886,1493058.8885505886,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1493058.8885505886,1493058.8885505886,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1493058.8885505886,1493058.8885505886,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1493058.8885505886,1493058.8885505886,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1493058.8885505886,1493058.8885505886,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1493058.8885505886,1493058.8885505886,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1493058.8885505886,1493058.8885505886,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1493058.8885505886,1493058.8885505886,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1493058.8885505886,1493058.8885505886,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1493058.8885505886,1500078.4784432617,7019.589892673073,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1500078.4784432617,1499921.711182372,-156.76726088975556,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1499921.711182372,1499921.711182372,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1499921.711182372,1499921.711182372,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1499921.711182372,1499921.711182372,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1499921.711182372,1499921.711182372,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1499921.711182372,1500187.542277736,265.83109536394477,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1500187.542277736,1502184.4356097742,1996.8933320383076,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1502184.4356097742,1503079.5623807414,895.126770967152,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1503079.5623807414,1505683.595893365,2604.033512623748,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1505683.595893365,1505072.6026233493,-610.9932700158097,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1505072.6026233493,1502872.5135913128,-2200.089032036485,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1502872.5135913128,1507583.2311755398,4710.717584226979,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1507583.2311755398,1514964.3080830742,7381.076907534385,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1514964.3080830742,1521967.3105464254,7003.002463351237,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1521967.3105464254,1538488.731859984,16521.421313558705,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1538488.731859984,1520254.6169097868,-18234.114950197283,105.944513430012,171.0940715631016
755,20190123.0,882.0,1520254.6169097868,1534645.2488755605,14390.631965773646,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1534645.2488755605,1533068.3199380594,-1576.9289375010412,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1533068.3199380594,1545328.954772758,12260.634834698634,103.903119509174,171.0940715631016
758,20190128.0,882.0,1545328.954772758,1526980.2995558556,-18348.655216902494,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1526980.2995558556,1532140.885279322,5160.585723466473,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1532140.885279322,1567218.5249462184,35077.63966689631,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1567218.5249462184,1572913.4078022873,5694.8828560689,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1572913.4078022873,1572032.7150200254,-880.6927822618745,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1572032.7150200254,1582958.5051859205,10925.79016589513,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1582958.5051859205,1594950.6547878091,11992.14960188861,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1594950.6547878091,1593943.5259389267,-1007.128848882392,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1593943.5259389267,1578200.918158014,-15742.607780912658,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1578200.918158014,1574698.50623247,-3502.411925544031,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1574698.50623247,1573316.326621218,-1382.1796112521552,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1573316.326621218,1599501.2692454497,26184.9426242318,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1599501.2692454497,1607053.0586995562,7551.789454106474,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1607053.0586995562,1599674.7691068838,-7378.289592672372,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1599674.7691068838,1628011.2360559097,28336.466949025868,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1628011.2360559097,1629191.7186470143,1180.4825911046937,104.639337371736,171.0940715631016
774,20190220.0,882.0,1629191.7186470143,1633088.8368325836,3897.1181855692994,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1633088.8368325836,1625541.898993715,-7546.937838868704,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1625541.898993715,1636468.4065589616,10926.507565246662,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1636468.4065589616,1642493.0096187033,6024.603059741668,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1642493.0096187033,1636039.9245862698,-6453.085032433504,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1636039.9245862698,1629810.7279290746,-6229.196657195222,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1629810.7279290746,1622209.9401643886,-7600.787764685927,154.638667925328,171.0940715631016
781,20190301.0,882.0,1622209.9401643886,1624419.8370740511,2209.8969096625224,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1624419.8370740511,1611240.2559343507,-13179.581139700487,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1611240.2559343507,1606104.393616323,-5135.862318027765,113.72489870424472,171.0940715631016
