,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20908,20181004,TOTF,819,buy,12508.0,56.07,31.915236,983.6696158412954
20909,20181004,AIRP,819,buy,6803.0,102.82,17.934,985.5135897228643
20910,20181005,ALSO,819,sell,0,39.29,0.0,985.5135897228643
20911,20181005,ATOS,819,sell,0,74.61,0.0,985.5135897228643
20912,20181005,TEPR,819,sell,0,159.9,100.0,1001.5035897228643
20913,20181005,SAF,819,sell,0,116.3,100.0,1013.1335897228643
20914,20181005,AIRP,819,sell,0,101.64,71.0129222869873,1020.3513431441137
20915,20181005,SASY,819,step_sell,0,76.03,0,1020.3513431441137
20916,20181005,PRTP,819,sell,0,429.1,48.280655,1041.0685721648047
20917,20181005,SOGN,819,sell,0,36.81,38.413185,1042.4825615090583
20918,20181005,VIE,819,step_sell,0,17.17,0,1042.4825615090583
20919,20181005,AIR,819,step_sell,0,104.0,0,1042.4825615090583
20920,20181005,HRMS,819,buy,1422.0,535.0,100.0,1095.9825615090583
20921,20181005,DAST,819,buy,5751.0,123.0,100.0,1108.2825615090583
20922,20181005,LEGD,819,buy,11432.0,60.8,100.0,1114.3625615090582
20923,20181005,ENGI,819,buy,54338.0,12.68,100.0,1115.6305615090582
20924,20181005,TCFP,819,buy,5850.0,117.55,100.0,1127.3855615090583
20925,20181005,MICP,819,buy,6512.0,103.8,100.0,1137.7655615090584
20926,20181005,SCHN,819,buy,10057.0,66.18,100.0,1144.3835615090584
20927,20181005,CAGR,819,buy,52298.0,12.6,100.0,1145.6435615090584
20928,20181005,ESLX,819,buy,5342.0,123.1,100.0,1157.9535615090583
20929,20181005,DANO,819,buy,9856.0,65.48,100.0,1164.5015615090583
20930,20181005,PEUP,819,buy,29156.0,21.91,100.0,1166.6925615090584
20931,20181005,PERP,819,buy,4621.0,137.75,100.0,1180.4675615090584
20932,20181005,BOUY,819,buy,16971.0,36.7,37.25913,1181.8349715275979
20933,20181005,CAPP,819,buy,5563.0,111.7,28.380648,1185.005089871142
20934,20181005,TOTF,819,buy,11215.0,55.13,22.45041,1186.2427810209108
20935,20181005,VIV,819,buy,28150.0,21.92,21.142843,1186.7062321448732
20936,20181005,STM,819,buy,40591.0,15.19,12.222248,1186.8918880931687
20937,20181005,BNPP,819,buy,11888.0,51.85,8.745213,1187.345327364142
20938,20181005,LVMH,819,buy,2152.0,286.2,7.830927,1189.5865386415314
20939,20181005,OREP,819,buy,3047.0,201.4,3.7300289,1190.3377664554905
20940,20181008,PRTP,819,sell,0,420.2,0.0,1190.3377664554905
20941,20181008,VIE,819,step_sell,0,17.05,0,1190.3377664554905
20942,20181008,LEGD,819,sell,0,60.26,0.0,1190.3377664554905
20943,20181008,ESLX,819,sell,0,122.2,100.0,1202.5577664554905
20944,20181008,PEUP,819,sell,0,21.7,0.0,1202.5577664554905
20945,20181008,MICP,819,sell,0,103.35,48.66226410865784,1207.5870114511204
20946,20181008,OREP,819,sell,0,199.2,0.0,1207.5870114511204
20947,20181008,BNPP,819,sell,0,51.15,0.0,1207.5870114511204
20948,20181008,ALSO,819,step_sell,0,39.1,0,1207.5870114511204
20949,20181008,AIRP,819,sell,0,101.5,0.0,1207.5870114511204
20950,20181008,SCHN,819,sell,0,65.44,79.214035,1212.770777903757
20951,20181008,TCFP,819,sell,0,117.7,75.32655,1221.6367132324315
20952,20181008,PERP,819,sell,0,135.95,60.62951,1229.8792949771978
20953,20181008,SASY,819,step_sell,0,75.53,0,1229.8792949771978
20954,20181008,AIR,819,step_sell,0,103.62,0,1229.8792949771978
20955,20181008,CAPP,819,sell,0,109.3,28.850763,1233.0326834081748
20956,20181008,TOTF,819,buy,13008.0,54.05,100.0,1238.4376834081747
20957,20181008,SOGN,819,buy,19219.0,36.3,100.0,1242.0676834081748
20958,20181008,BOUY,819,buy,18978.0,36.57,100.0,1245.7246834081748
20959,20181008,CAGR,819,buy,55766.0,12.38,100.0,1246.9626834081748
20960,20181008,DANO,819,buy,10529.0,65.45,100.0,1253.507683408175
20961,20181008,DAST,819,buy,5714.0,119.45,100.0,1265.4526834081748
20962,20181008,ENGI,819,buy,53015.0,12.65,87.61503,1266.561013517199
20963,20181008,SAF,819,buy,5873.0,114.0,68.21528,1274.3375552805046
20964,20181008,STM,819,buy,44204.0,14.97,26.930147,1274.7406995836548
20965,20181008,ATOS,819,buy,8911.0,74.21,24.5775,1276.5645958133605
20966,20181008,VIV,819,buy,30504.0,21.62,20.549217,1277.008869889746
20967,20181008,TEPR,819,buy,4274.0,154.2,20.097748,1280.1079426009276
20968,20181008,LVMH,819,buy,2327.0,281.85,11.629915,1283.3858342105964
20969,20181008,HRMS,819,buy,1233.0,529.0,10.964882,1289.186256734095
20970,20181009,TEPR,819,sell,0,154.6,46.01808738708496,1296.3006530441382
20971,20181009,ATOS,819,sell,0,73.54,0.0,1296.3006530441382
20972,20181009,LEGD,819,step_sell,0,59.84,0,1296.3006530441382
20973,20181009,VIE,819,step_sell,0,17.39,0,1296.3006530441382
20974,20181009,SAF,819,sell,0,111.95,97.41379,1307.2061265930274
20975,20181009,DANO,819,sell,0,65.64,70.61489,1311.8412880416968
20976,20181009,AIRP,819,step_sell,0,102.27,0,1311.8412880416968
20977,20181009,BNPP,819,step_sell,0,51.23,0,1311.8412880416968
20978,20181009,HRMS,819,sell,0,532.4,48.467915,1337.6456057647802
20979,20181009,PEUP,819,step_sell,0,21.65,0,1337.6456057647802
20980,20181009,MICP,819,sell,0,103.55,3.5162642002105713,1338.009714922712
20981,20181009,PERP,819,sell,0,137.8,22.881222,1341.1627472827888
20982,20181009,AIR,819,step_sell,0,102.5,0,1341.1627472827888
20983,20181009,CAPP,819,sell,0,110.9,17.260939,1343.0769853784539
20984,20181009,ENGI,819,sell,0,12.81,12.608063,1343.2384946622062
20985,20181009,LVMH,819,buy,2503.0,285.7,100.0,1371.8084946622062
20986,20181009,ESLX,819,buy,5615.0,122.3,100.0,1384.0384946622062
20987,20181009,TOTF,819,buy,12301.0,54.83,100.0,1389.5214946622061
20988,20181009,TCFP,819,buy,5725.0,116.85,100.0,1401.206494662206
20989,20181009,CAGR,819,buy,52710.0,12.47,100.0,1402.4534946622061
20990,20181009,DAST,819,buy,5476.0,119.8,100.0,1414.4334946622062
20991,20181009,SASY,819,buy,8520.0,75.59,95.04005,1421.6175717916465
20992,20181009,OREP,819,buy,3190.0,199.6,72.98097,1436.1845738607383
20993,20181009,SCHN,819,buy,9509.0,65.44,68.71508,1440.6812887130332
20994,20181009,SOGN,819,buy,17042.0,36.25,65.85134,1443.0683998332572
20995,20181009,PRTP,819,buy,1458.0,421.9,61.178566,1468.8796368197989
20996,20181009,STM,819,buy,39304.0,15.0,51.592182,1469.6535195521901
20997,20181009,ALSO,819,buy,14864.0,39.61,45.657898,1471.4620288899587
20998,20181009,BOUY,819,buy,16179.0,36.28,28.759537,1472.5054248830006
20999,20181009,VIV,819,buy,27088.0,21.63,22.228579,1472.9862290374158
21000,20181010,AIRP,819,step_sell,0,99.0,0,1472.9862290374158
21001,20181010,SASY,819,sell,0,76.64,0.0,1472.9862290374158
21002,20181010,SAF,819,sell,0,109.35,29.132896184921265,1476.1719112352368
21003,20181010,PEUP,819,step_sell,0,20.62,0,1476.1719112352368
21004,20181010,VIE,819,step_sell,0,17.27,0,1476.1719112352368
21005,20181010,STM,819,sell,0,14.13,0.0,1476.1719112352368
21006,20181010,AIR,819,step_sell,0,98.99,0,1476.1719112352368
21007,20181010,LEGD,819,step_sell,0,58.46,0,1476.1719112352368
21008,20181010,LVMH,819,sell,0,265.3,56.789654,1491.2382063825605
21009,20181010,SCHN,819,sell,0,62.7,37.636112,1493.597990618324
21010,20181010,ATOS,819,step_sell,0,71.67,0,1493.597990618324
21011,20181010,HRMS,819,sell,0,505.4,2.9419026,1495.0848282113072
21012,20181010,DAST,819,buy,5472.0,114.0,100.0,1506.4848282113073
21013,20181010,OREP,819,buy,3201.0,191.3,100.0,1525.6148282113074
21014,20181010,TOTF,819,buy,10767.0,55.1,100.0,1531.1248282113074
21015,20181010,TCFP,819,buy,5254.0,111.85,100.0,1542.3098282113074
21016,20181010,ESLX,819,buy,4888.0,117.95,100.0,1554.1048282113074
21017,20181010,SOGN,819,buy,15409.0,36.65,100.0,1557.7698282113074
21018,20181010,CAPP,819,buy,5366.0,104.55,100.0,1568.2248282113073
21019,20181010,CAGR,819,buy,44014.0,12.51,100.0,1569.4758282113073
21020,20181010,MICP,819,buy,5534.0,99.26,100.0,1579.4018282113072
21021,20181010,DANO,819,buy,8256.0,65.33,84.93247,1584.950466622028
21022,20181010,BOUY,819,buy,14739.0,36.22,68.692055,1587.43849284502
21023,20181010,TEPR,819,buy,3617.0,146.9,51.766293,1595.04296122385
21024,20181010,PRTP,819,buy,1373.0,381.3,42.962624,1611.4246096010777
21025,20181010,VIV,819,buy,23598.0,21.5,36.71034,1612.213881880817
21026,20181010,PERP,819,buy,3831.0,132.2,32.88608,1616.5614218809696
21027,20181010,ALSO,819,buy,13195.0,38.06,17.89223,1617.2424001197621
21028,20181010,BNPP,819,buy,9744.0,51.47,14.616072,1617.9946893302151
21029,20181010,ENGI,819,buy,41116.0,12.18,6.23557,1618.0706385722538
21030,20181011,AIRP,819,step_sell,0,96.86,0,1618.0706385722538
21031,20181011,STM,819,step_sell,0,14.4,0,1618.0706385722538
21032,20181011,LEGD,819,step_sell,0,57.74,0,1618.0706385722538
21033,20181011,SAF,819,sell,0,106.5,0.0,1618.0706385722538
21034,20181011,VIV,819,sell,0,21.45,55.63321,1619.2639709102054
21035,20181011,PRTP,819,sell,0,372.3,51.46934127807617,1638.426006668033
21036,20181011,HRMS,819,sell,0,498.4,45.656567,1661.181239471378
21037,20181011,SASY,819,step_sell,0,75.42,0,1661.181239471378
21038,20181011,DANO,819,sell,0,63.93,3.794539,1661.4238243480345
21039,20181011,LVMH,819,buy,2090.0,261.95,100.0,1687.6188243480344
21040,20181011,CAPP,819,buy,5113.0,101.95,100.0,1697.8138243480344
21041,20181011,DAST,819,buy,4515.0,113.2,100.0,1709.1338243480343
21042,20181011,MICP,819,buy,5051.0,98.94,100.0,1719.0278243480343
21043,20181011,OREP,819,buy,2611.0,187.6,100.0,1737.7878243480343
21044,20181011,PERP,819,buy,3621.0,130.1,100.0,1750.7978243480343
21045,20181011,PEUP,819,buy,22077.0,20.75,100.0,1752.8728243480343
21046,20181011,CAGR,819,buy,37257.0,12.24,100.0,1754.0968243480343
21047,20181011,SCHN,819,buy,7357.0,61.82,100.0,1760.2788243480343
21048,20181011,SOGN,819,buy,12437.0,36.07,100.0,1763.8858243480342
21049,20181011,TCFP,819,buy,4040.0,110.15,100.0,1774.9008243480343
21050,20181011,TOTF,819,buy,8156.0,53.21,100.0,1780.2218243480343
21051,20181011,ENGI,819,buy,36143.0,11.86,100.0,1781.4078243480342
21052,20181011,ESLX,819,buy,3709.0,115.25,95.69389,1792.4365455661434
21053,20181011,BNPP,819,buy,8297.0,50.19,86.14531,1796.7601786473506
21054,20181011,VIE,819,buy,24676.0,16.7,52.59429,1797.6385033185236
21055,20181011,ALSO,819,buy,11102.0,37.04,47.033417,1799.3806210748712
21056,20181011,BOUY,819,buy,11371.0,36.01,37.835598,1800.743080958561
21057,20181011,AIR,819,buy,4193.0,97.33,35.60942,1804.2089458827247
21058,20181011,TEPR,819,buy,2777.0,145.7,9.116954,1805.5372860586394
21059,20181011,ATOS,819,buy,5678.0,71.02,5.6148214,1805.9360506768835
21060,20181012,AIRP,819,step_sell,0,95.55,0,1805.9360506768835
21061,20181012,HRMS,819,sell,0,492.0,84.23345899581909,1847.3789125028266
21062,20181012,VIE,819,sell,0,16.59,0.0,1847.3789125028266
21063,20181012,PERP,819,sell,0,130.7,77.49915,1857.5080518178595
21064,20181012,OREP,819,sell,0,184.0,77.20216,1871.7132499379768
21065,20181012,ALSO,819,sell,0,36.81,35.98120307922363,1873.0377180233231
21066,20181012,STM,819,step_sell,0,14.38,0,1873.0377180233231
21067,20181012,BOUY,819,sell,0,35.52,43.92044,1874.5977720760575
21068,20181012,TOTF,819,sell,0,52.93,42.390858,1876.841520173935
21069,20181012,ATOS,819,sell,0,72.17,0.0,1876.841520173935
21070,20181012,PEUP,819,sell,0,21.15,36.432655,1877.612070834259
21071,20181012,LVMH,819,sell,0,262.5,31.534422,1885.8898565884626
21072,20181012,DANO,819,sell,0,63.87,23.969692,1887.420800831207
21073,20181012,CAPP,819,sell,0,103.4,17.311245,1889.2107835605466
21074,20181012,BNPP,819,buy,9949.0,49.91,100.0,1894.2017835605466
21075,20181012,TEPR,819,buy,3373.0,145.7,100.0,1908.7717835605465
21076,20181012,TCFP,819,buy,4344.0,109.8,100.0,1919.7517835605465
21077,20181012,SCHN,819,buy,7530.0,61.88,100.0,1925.9397835605466
21078,20181012,SASY,819,buy,6231.0,73.78,100.0,1933.3177835605466
21079,20181012,DAST,819,buy,3970.0,113.95,100.0,1944.7127835605465
21080,20181012,MICP,819,buy,4489.0,98.22,100.0,1954.5347835605464
21081,20181012,SOGN,819,buy,12091.0,35.66,99.33002,1958.0768919699703
21082,20181012,CAGR,819,buy,35166.0,12.16,89.876465,1959.1697897824704
21083,20181012,VIV,819,buy,19884.0,21.45,81.80025,1960.924405084747
21084,20181012,PRTP,819,buy,1118.0,379.7,43.466686,1977.4287058534085
21085,20181012,ENGI,819,buy,34953.0,11.68,33.29644,1977.8176082740629
21086,20181012,ESLX,819,buy,3545.0,115.05,18.94819,1979.9975976128424
21087,20181012,SAF,819,buy,3728.0,108.8,12.898913,1981.4009993889654
21088,20181012,LEGD,819,buy,7060.0,57.26,12.22707,1982.1011214088476
21089,20181012,AIR,819,buy,4025.0,100.26,0.28344095,1982.1295391982471
21090,20181015,STM,819,step_sell,0,14.4,0,1982.1295391982471
21091,20181015,ATOS,819,step_sell,0,71.77,0,1982.1295391982471
21092,20181015,BNPP,819,sell,0,49.5,100.0,1987.0795391982472
21093,20181015,SASY,819,sell,0,75.29,0.0,1987.0795391982472
21094,20181015,PEUP,819,sell,0,21.2,0.0,1987.0795391982472
21095,20181015,DANO,819,sell,0,64.38,100.0,1993.5175391982473
21096,20181015,LEGD,819,sell,0,57.38,0.0,1993.5175391982473
21097,20181015,AIR,819,sell,0,97.81,0.0,1993.5175391982473
21098,20181015,SCHN,819,sell,0,62.34,24.183035,1995.025109593717
21099,20181015,OREP,819,sell,0,184.0,14.707383,1997.7312680943883
21100,20181015,VIE,819,step_sell,0,16.61,0,1997.7312680943883
21101,20181015,CAGR,819,sell,0,12.11,10.612851,1997.8597897217285
21102,20181015,VIV,819,sell,0,21.49,10.455751,1998.0844838197243
21103,20181015,LVMH,819,buy,1660.0,260.45,100.0,2024.1294838197243
21104,20181015,SAF,819,buy,3781.0,107.5,100.0,2034.8794838197243
21105,20181015,ENGI,819,buy,33679.0,11.75,100.0,2036.0544838197243
21106,20181015,MICP,819,buy,4004.0,98.52,100.0,2045.9064838197244
21107,20181015,DAST,819,buy,3442.0,111.75,100.0,2057.0814838197243
21108,20181015,PERP,819,buy,2887.0,129.35,100.0,2070.0164838197243
21109,20181015,ESLX,819,buy,3150.0,114.45,100.0,2081.4614838197244
21110,20181015,TCFP,819,buy,3232.0,108.0,100.0,2092.2614838197246
21111,20181015,TEPR,819,buy,2305.0,146.7,100.0,2106.9314838197247
21112,20181015,TOTF,819,buy,6043.0,53.55,100.0,2112.2864838197247
21113,20181015,PRTP,819,buy,858.0,370.9,98.950516,2148.9872301103132
21114,20181015,BOUY,819,buy,7905.0,35.61,95.27886,2152.380110386116
21115,20181015,HRMS,819,buy,570.0,487.5,69.90783,2186.4601771623916
21116,20181015,SOGN,819,buy,6904.0,35.34,67.58106,2188.8484919046705
21117,20181015,ALSO,819,buy,6391.0,37.8,64.82894,2191.2990258875197
21118,20181015,CAPP,819,buy,2310.0,103.5,56.27488,2197.1234759111708
21119,20181015,AIRP,819,buy,2437.0,95.73,11.163246,2198.1921334655685
21120,20181016,AIRP,819,sell,0,97.64,0.0,2198.1921334655685
21121,20181016,ALSO,819,sell,0,38.2,0.8101444244384766,2198.223080982582
21122,20181016,SAF,819,sell,0,111.95,12.898913383483887,2199.667114335863
21123,20181016,LEGD,819,step_sell,0,58.84,0,2199.667114335863
21124,20181016,PEUP,819,step_sell,0,21.65,0,2199.667114335863
21125,20181016,ENGI,819,sell,0,11.83,96.94204,2200.813938663027
21126,20181016,PRTP,819,sell,0,381.9,82.32086,2232.2522757907122
21127,20181016,HRMS,819,sell,0,499.2,73.11289930343628,2268.7502351229878
21128,20181016,AIR,819,step_sell,0,101.72,0,2268.7502351229878
21129,20181016,TEPR,819,sell,0,155.0,23.659403,2272.4174425643178
21130,20181016,TOTF,819,sell,0,53.82,19.97428,2273.4924582818244
21131,20181016,ATOS,819,step_sell,0,73.63,0,2273.4924582818244
21132,20181016,OREP,819,sell,0,186.3,18.567852,2276.9516491131994
21133,20181016,BOUY,819,sell,0,36.76,9.905434,2277.3157728543492
21134,20181016,BNPP,819,sell,0,49.72,3.5616555,2277.492858366873
21135,20181016,MICP,819,buy,3269.0,100.95,100.0,2287.5878583668728
21136,20181016,CAGR,819,buy,26375.0,12.13,100.0,2288.800858366873
21137,20181016,CAPP,819,buy,3005.0,106.05,100.0,2299.405858366873
21138,20181016,TCFP,819,buy,2742.0,112.35,100.0,2310.640858366873
21139,20181016,SCHN,819,buy,4709.0,63.04,100.0,2316.944858366873
21140,20181016,DAST,819,buy,2499.0,116.25,100.0,2328.569858366873
21141,20181016,ESLX,819,buy,2390.0,116.65,100.0,2340.234858366873
21142,20181016,PERP,819,buy,2045.0,130.65,100.0,2353.299858366873
21143,20181016,VIE,819,buy,15003.0,16.94,96.55671,2354.9355290222384
21144,20181016,SASY,819,buy,3304.0,76.41,81.37754,2361.1535868985966
21145,20181016,VIV,819,buy,11200.0,21.99,58.621597,2362.4426758230047
21146,20181016,STM,819,buy,16543.0,14.81,34.133286,2362.948189781592
21147,20181016,DANO,819,buy,3759.0,65.04,31.22547,2364.979094323676
21148,20181016,LVMH,819,buy,917.0,264.25,24.63088,2371.4878044577054
21149,20181016,SOGN,819,buy,6663.0,35.41,4.781389,2371.657113450568
21150,20181017,AIRP,819,step_sell,0,97.0,0,2371.657113450568
21151,20181017,BOUY,819,sell,0,36.65,100.0,2375.322113450568
21152,20181017,PRTP,819,sell,0,378.3,11.565681457519531,2379.6974107459478
21153,20181017,ENGI,819,sell,0,11.75,100.0,2380.872410745948
21154,20181017,ESLX,819,sell,0,115.65,100.0,2392.437410745948
21155,20181017,HRMS,819,sell,0,499.3,0.0,2392.437410745948
21156,20181017,LEGD,819,step_sell,0,58.88,0,2392.437410745948
21157,20181017,OREP,819,sell,0,187.75,73.31861400604248,2406.2029805255825
21158,20181017,PEUP,819,step_sell,0,20.65,0,2406.2029805255825
21159,20181017,SAF,819,sell,0,109.95,0.0,2406.2029805255825
21160,20181017,LVMH,819,sell,0,264.15,38.67449,2416.4188475562983
21161,20181017,SOGN,819,sell,0,35.15,1.2747407,2416.463654691761
21162,20181017,VIV,819,buy,16239.0,21.85,100.0,2418.648654691761
21163,20181017,MICP,819,buy,3588.0,98.28,100.0,2428.476654691761
21164,20181017,TCFP,819,buy,2988.0,114.7,100.0,2439.9466546917606
21165,20181017,BNPP,819,buy,6679.0,49.6,100.0,2444.9066546917607
21166,20181017,SCHN,819,buy,5183.0,62.96,100.0,2451.2026546917605
21167,20181017,CAGR,819,buy,26319.0,12.16,100.0,2452.4186546917604
21168,20181017,CAPP,819,buy,3009.0,105.95,100.0,2463.01365469176
21169,20181017,DANO,819,buy,4953.0,62.22,100.0,2469.2356546917604
21170,20181017,PERP,819,buy,2324.0,129.9,100.0,2482.22565469176
21171,20181017,DAST,819,buy,2485.0,116.25,90.53172,2492.7499674931214
21172,20181017,TEPR,819,buy,1803.0,154.4,80.58883,2505.192882696979
21173,20181017,ATOS,819,buy,3698.0,71.92,66.250786,2509.9576392137024
21174,20181017,TOTF,819,buy,4886.0,53.46,46.730255,2512.455838652789
21175,20181017,VIE,819,buy,15318.0,16.89,40.915585,2513.146902876079
21176,20181017,AIR,819,buy,2558.0,100.86,15.472743,2514.707483738525
21177,20181017,STM,819,buy,17178.0,14.93,12.176299,2514.8892758840157
21178,20181017,ALSO,819,buy,6714.0,38.17,10.165787,2515.2773039640024
21179,20181017,SASY,819,buy,3314.0,77.21,7.710367,2515.8726214157273
21180,20181018,AIR,819,sell,0,99.31,0.0,2515.8726214157273
21181,20181018,SASY,819,sell,0,77.8,0.0,2515.8726214157273
21182,20181018,SAF,819,step_sell,0,108.75,0,2515.8726214157273
21183,20181018,PRTP,819,sell,0,365.9,0.0,2515.8726214157273
21184,20181018,LEGD,819,step_sell,0,57.48,0,2515.8726214157273
21185,20181018,VIV,819,sell,0,21.88,100.0,2518.0606214157274
21186,20181018,AIRP,819,step_sell,0,96.59,0,2518.0606214157274
21187,20181018,PEUP,819,step_sell,0,20.68,0,2518.0606214157274
21188,20181018,ATOS,819,sell,0,72.35,4.798431396484375,2518.407787927263
21189,20181018,OREP,819,sell,0,186.7,25.820578575134277,2523.2284899472406
21190,20181018,LVMH,819,sell,0,260.9,45.542377,2535.1104962296654
21191,20181018,SCHN,819,sell,0,61.78,30.924152,2537.0209903633477
21192,20181018,ALSO,819,sell,0,38.53,0.0,2537.0209903633477
21193,20181018,MICP,819,buy,3010.0,98.9,100.0,2546.9109903633475
21194,20181018,TOTF,819,buy,5450.0,52.8,100.0,2552.1909903633477
21195,20181018,TEPR,819,buy,1812.0,155.9,100.0,2567.780990363348
21196,20181018,TCFP,819,buy,2291.0,116.45,100.0,2579.425990363348
21197,20181018,SOGN,819,buy,7313.0,34.9,100.0,2582.9159903633476
21198,20181018,CAPP,819,buy,2368.0,106.3,100.0,2593.5459903633478
21199,20181018,DANO,819,buy,3838.0,62.82,100.0,2599.827990363348
21200,20181018,DAST,819,buy,2030.0,115.65,100.0,2611.392990363348
21201,20181018,ENGI,819,buy,19113.0,11.68,100.0,2612.560990363348
21202,20181018,BOUY,819,buy,6095.0,36.43,100.0,2616.203990363348
21203,20181018,STM,819,buy,15414.0,14.17,66.24924,2617.142742052496
21204,20181018,ESLX,819,buy,1876.0,115.9,58.84662,2623.9630651543025
21205,20181018,HRMS,819,buy,427.0,492.9,57.963444,2652.533246581686
21206,20181018,PERP,819,buy,1391.0,130.8,51.149464,2659.2235964275724
21207,20181018,CAGR,819,buy,14469.0,12.12,21.30374,2659.481797750891
21208,20181018,BNPP,819,buy,3556.0,49.23,16.367535,2660.2875714810925
21209,20181018,VIE,819,buy,10387.0,16.78,1.0234118,2660.3047443302708
21210,20181019,AIR,819,stop_all_turb,0,97.95,0,2660.3047443302708
21211,20181019,TOTF,819,sell_all,0,52.83,0,2660.3047443302708
21212,20181019,TEPR,819,sell_all,0,159.7,0,2660.3047443302708
21213,20181019,TCFP,819,sell_all,0,116.25,0,2660.3047443302708
21214,20181019,STM,819,sell_all,0,13.94,0,2660.3047443302708
21215,20181019,SOGN,819,sell_all,0,34.45,0,2660.3047443302708
21216,20181019,SCHN,819,sell_all,0,60.04,0,2660.3047443302708
21217,20181019,SASY,819,stop_all_turb,0,77.8,0,2660.3047443302708
21218,20181019,SAF,819,stop_all_turb,0,107.5,0,2660.3047443302708
21219,20181019,PRTP,819,stop_all_turb,0,360.2,0,2660.3047443302708
21220,20181019,PEUP,819,stop_all_turb,0,20.16,0,2660.3047443302708
21221,20181019,PERP,819,sell_all,0,132.2,0,2660.3047443302708
21222,20181019,OREP,819,sell_all,0,191.3,0,2660.3047443302708
21223,20181019,MICP,819,sell_all,0,87.74,0,2660.3047443302708
21224,20181019,LVMH,819,sell_all,0,263.25,0,2660.3047443302708
21225,20181019,LEGD,819,stop_all_turb,0,56.48,0,2660.3047443302708
21226,20181019,HRMS,819,sell_all,0,490.8,0,2660.3047443302708
21227,20181019,ESLX,819,sell_all,0,117.2,0,2660.3047443302708
21228,20181019,ENGI,819,sell_all,0,11.73,0,2660.3047443302708
21229,20181019,DAST,819,sell_all,0,115.7,0,2660.3047443302708
21230,20181019,DANO,819,sell_all,0,63.8,0,2660.3047443302708
21231,20181019,CAPP,819,sell_all,0,103.9,0,2660.3047443302708
21232,20181019,CAGR,819,sell_all,0,11.89,0,2660.3047443302708
21233,20181019,BOUY,819,sell_all,0,32.11,0,2660.3047443302708
21234,20181019,BNPP,819,sell_all,0,48.73,0,2660.3047443302708
21235,20181019,ATOS,819,sell_all,0,68.73,0,2660.3047443302708
21236,20181019,ALSO,819,stop_all_turb,0,38.11,0,2660.3047443302708
21237,20181019,AIRP,819,stop_all_turb,0,96.09,0,2660.3047443302708
21238,20181019,VIE,819,sell_all,0,16.85,0,2660.3047443302708
21239,20181019,VIV,819,sell_all,0,21.87,0,2660.3047443302708
21240,20181022,AIR,819,stop_all_turb,0,96.31,0,2660.3047443302708
21241,20181022,TOTF,819,stop_all_turb,0,52.08,0,2660.3047443302708
21242,20181022,TEPR,819,stop_all_turb,0,154.5,0,2660.3047443302708
21243,20181022,TCFP,819,stop_all_turb,0,115.35,0,2660.3047443302708
21244,20181022,STM,819,stop_all_turb,0,13.99,0,2660.3047443302708
21245,20181022,SOGN,819,stop_all_turb,0,34.09,0,2660.3047443302708
21246,20181022,SCHN,819,stop_all_turb,0,59.86,0,2660.3047443302708
21247,20181022,SASY,819,stop_all_turb,0,77.3,0,2660.3047443302708
21248,20181022,SAF,819,stop_all_turb,0,108.15,0,2660.3047443302708
21249,20181022,PRTP,819,stop_all_turb,0,367.0,0,2660.3047443302708
21250,20181022,PEUP,819,stop_all_turb,0,19.75,0,2660.3047443302708
21251,20181022,PERP,819,stop_all_turb,0,132.65,0,2660.3047443302708
21252,20181022,OREP,819,stop_all_turb,0,191.0,0,2660.3047443302708
21253,20181022,MICP,819,stop_all_turb,0,88.44,0,2660.3047443302708
21254,20181022,LVMH,819,stop_all_turb,0,263.25,0,2660.3047443302708
21255,20181022,LEGD,819,stop_all_turb,0,56.38,0,2660.3047443302708
21256,20181022,HRMS,819,stop_all_turb,0,491.1,0,2660.3047443302708
21257,20181022,ESLX,819,stop_all_turb,0,116.25,0,2660.3047443302708
21258,20181022,ENGI,819,stop_all_turb,0,11.7,0,2660.3047443302708
21259,20181022,DAST,819,stop_all_turb,0,115.0,0,2660.3047443302708
21260,20181022,DANO,819,stop_all_turb,0,63.14,0,2660.3047443302708
21261,20181022,CAPP,819,stop_all_turb,0,102.75,0,2660.3047443302708
21262,20181022,CAGR,819,stop_all_turb,0,11.76,0,2660.3047443302708
21263,20181022,BOUY,819,stop_all_turb,0,31.19,0,2660.3047443302708
21264,20181022,BNPP,819,stop_all_turb,0,48.3,0,2660.3047443302708
21265,20181022,ATOS,819,stop_all_turb,0,66.81,0,2660.3047443302708
21266,20181022,ALSO,819,stop_all_turb,0,30.46,0,2660.3047443302708
21267,20181022,AIRP,819,stop_all_turb,0,96.55,0,2660.3047443302708
21268,20181022,VIE,819,stop_all_turb,0,16.94,0,2660.3047443302708
21269,20181022,VIV,819,stop_all_turb,0,21.57,0,2660.3047443302708
21270,20181023,AIR,819,stop_all_turb,0,94.14,0,2660.3047443302708
21271,20181023,TOTF,819,stop_all_turb,0,51.06,0,2660.3047443302708
21272,20181023,TEPR,819,stop_all_turb,0,149.2,0,2660.3047443302708
21273,20181023,TCFP,819,stop_all_turb,0,112.95,0,2660.3047443302708
21274,20181023,STM,819,stop_all_turb,0,13.52,0,2660.3047443302708
21275,20181023,SOGN,819,stop_all_turb,0,33.6,0,2660.3047443302708
21276,20181023,SCHN,819,stop_all_turb,0,59.2,0,2660.3047443302708
21277,20181023,SASY,819,stop_all_turb,0,77.02,0,2660.3047443302708
