,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180122.0,630.0,1127137.6503987105,1123195.1434135032,-3942.506985207321,81.306684802824,205.1653397652943
519,20180123.0,630.0,1123195.1434135032,1122047.6654128716,-1147.478000631556,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1122047.6654128716,1112091.8585253926,-9955.806887479033,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1112091.8585253926,1108071.4616169403,-4020.3969084522687,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1108071.4616169403,1122417.9949339654,14346.533317025052,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1122417.9949339654,1117569.3659327757,-4848.629001189722,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1117569.3659327757,1111726.3838939623,-5842.98203881341,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1111726.3838939623,1116893.7487483297,5167.36485436745,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1116893.7487483297,1118832.9808099617,1939.2320616319776,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1118832.9808099617,1100735.112197744,-18097.868612217717,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1100735.112197744,1088721.16073233,-12013.951465413906,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1088721.16073233,1069558.247308623,-19162.91342370701,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1069558.247308623,1087600.1722457353,18041.924937112257,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1087600.1722457353,1064924.7286746146,-22675.443571120733,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1064924.7286746146,1057607.6366312816,-7317.092043332988,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1057607.6366312816,1074527.1853103219,16919.54867904028,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1074527.1853103219,1068391.8706572347,-6135.3146530871745,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1068391.8706572347,1078982.068020221,10590.197362986393,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1078982.068020221,1095012.4168014657,16030.348781244596,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1095012.4168014657,1103547.197466814,8534.780665348284,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1103547.197466814,1102792.1126254713,-755.0848413426429,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1102792.1126254713,1110494.2954684382,7702.182842966868,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1110494.2954684382,1115256.8618572266,4762.5663887884,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1115256.8618572266,1114461.289062049,-795.5727951775771,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1114461.289062049,1117653.0998774073,3191.8108153583016,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1117653.0998774073,1119643.798931484,1990.699054076802,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1119643.798931484,1117115.5551246945,-2528.243806789629,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1117115.5551246945,1114688.217584278,-2427.3375404165126,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1114688.217584278,1114068.6741459304,-619.5434383475222,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1114068.6741459304,1101227.9749439335,-12840.699201996904,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1101227.9749439335,1104346.1295147338,3118.1545708002523,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1104346.1295147338,1107275.376104276,2929.2465895421337,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1107275.376104276,1114550.0988396164,7274.722735340474,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1114550.0988396164,1134344.651348327,19794.55250871065,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1134344.651348327,1145965.230564065,11620.579215737991,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1145965.230564065,1150043.9835216189,4078.7529575538356,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1150043.9835216189,1149806.8888201287,-237.09470149013214,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1149806.8888201287,1149098.3549389306,-708.5338811981492,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1149098.3549389306,1151543.0207176295,2444.6657786988653,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1151543.0207176295,1151211.4410885656,-331.5796290638391,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1141692.0245671284,1147902.0366929579,6210.012125829468,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1147902.0366929579,1153421.2798800452,5519.243187087355,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1153421.2798800452,1139264.9785279417,-14156.301352103474,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1139264.9785279417,1127245.9189204902,-12019.059607451549,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1127245.9189204902,1121880.3917368052,-5365.527183684986,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1121880.3917368052,1133919.6101491766,12039.218412371352,107.934176788547,205.1653397652943
564,20180328.0,693.0,1133919.6101491766,1132035.0751276384,-1884.5350215381477,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1132035.0751276384,1139265.1833191675,7230.108191529056,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1139265.1833191675,1130275.4623083794,-8989.721010788111,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1130275.4623083794,1122369.8016837297,-7905.6606246496085,125.374943706791,205.1653397652943
568,20180405.0,693.0,1122369.8016837297,1141959.992088843,19590.190405113157,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1141959.992088843,1141847.8913569686,-112.10073187435046,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1141847.8913569686,1147786.8623479295,5938.970990960952,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1147786.8623479295,1156055.723351102,8268.861003172584,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1156055.723351102,1148764.188938052,-7291.534413050162,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1148764.188938052,1152124.652931745,3360.4639936930034,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1152124.652931745,1155407.2395214757,3282.5865897308104,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1155407.2395214757,1153452.5038392004,-1954.735682275379,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1153452.5038392004,1163659.2907945295,10206.786955329124,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1163659.2907945295,1167465.6954613326,3806.4046668030787,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1167465.6954613326,1163033.3674592548,-4432.32800207776,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1163033.3674592548,1164201.5877945137,1168.2203352588695,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1164201.5877945137,1159006.1248332604,-5195.462961253244,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1159006.1248332604,1163081.3933812464,4075.2685479859356,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1163081.3933812464,1142443.4799470827,-20637.913434163667,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1142443.4799470827,1160432.6356540264,17989.15570694371,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1160432.6356540264,1180548.2496367234,20115.613982697017,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1180548.2496367234,1179685.0882086721,-863.1614280513022,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1179685.0882086721,1183931.9228133953,4246.834604723146,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1183931.9228133953,1185822.8435811608,1890.9207677654922,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1185822.8435811608,1189389.8058426576,3566.9622614968102,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1189389.8058426576,1193533.5265027222,4143.720660064602,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1193533.5265027222,1199532.3126562082,5998.7861534859985,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1199532.3126562082,1197289.7675866499,-2242.545069558313,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1197289.7675866499,1204442.1006035877,7152.333016937831,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1204442.1006035877,1200841.3189329258,-3600.781670661876,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1200841.3189329258,1197218.4956241017,-3622.823308824096,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1197218.4956241017,1201235.6730119276,4017.177387825912,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1201235.6730119276,1209311.6287172486,8075.955705320928,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1209311.6287172486,1217170.7583319598,7859.1296147112735,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1217170.7583319598,1216379.2506144142,-791.5077175456099,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1216379.2506144142,1222615.014060413,6235.763445998775,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1222615.014060413,1221024.4686242824,-1590.5454361306038,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1221024.4686242824,1215503.3198869019,-5521.148737380514,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1215503.3198869019,1226081.0956570806,10577.775770178763,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1226081.0956570806,1238417.9954603282,12336.899803247536,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1238417.9954603282,1233231.2744755375,-5186.720984790707,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1233231.2744755375,1218526.9211327757,-14704.353342761751,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1218526.9211327757,1218291.042472141,-235.8786606346257,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1218291.042472141,1235472.2420704626,17181.19959832146,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1235472.2420704626,1246191.6431982366,10719.401127774036,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1246191.6431982366,1249401.031007364,3209.3878091273364,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1249401.031007364,1250235.408420686,834.3774133219849,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1250235.408420686,1245381.110346112,-4854.298074573977,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1245381.110346112,1234371.5695617818,-11009.540784330107,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1234371.5695617818,1242263.8325373242,7892.26297554234,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1242263.8325373242,1244066.7999684175,1802.9674310933333,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1244066.7999684175,1243263.0093611628,-803.7906072547194,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1243263.0093611628,1259028.5483761928,15765.539015030023,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1259028.5483761928,1271448.2703438348,12419.721967641963,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1271448.2703438348,1283452.9921549584,12004.721811123658,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1283452.9921549584,1280778.9545156886,-2674.037639269838,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1269619.1731997237,1263695.6365310373,-5923.536668686429,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1263695.6365310373,1251003.874375799,-12691.762155238306,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1251003.874375799,1255046.3073656592,4042.4329898601864,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1255046.3073656592,1234607.0274239136,-20439.279941745568,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1234607.0274239136,1236007.8639819634,1400.8365580497775,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1236007.8639819634,1247043.9796810339,11036.115699070506,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1247043.9796810339,1237661.6094251373,-9382.370255896589,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1237661.6094251373,1246611.532014304,8949.922589166788,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1246611.532014304,1238652.9495029293,-7958.582511374727,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1238652.9495029293,1246041.4852295367,7388.5357266073115,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1246041.4852295367,1241318.4380125508,-4723.04721698584,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1241318.4380125508,1246865.7092037718,5547.271191220963,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1246865.7092037718,1249968.30513869,3102.5959349181503,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1249968.30513869,1252429.962832589,2461.657693899004,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1252429.962832589,1271063.936063959,18633.973231370095,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1271063.936063959,1262260.3080003636,-8803.628063595388,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1262260.3080003636,1283285.7038758015,21025.395875437884,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1283285.7038758015,1287042.7768494869,3757.072973685339,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1287042.7768494869,1288217.3597487719,1174.5828992850147,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1288217.3597487719,1296674.753416937,8457.393668165198,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1296674.753416937,1300193.2359214642,3518.4825045270845,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1300193.2359214642,1292448.067054726,-7745.168866738211,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1292448.067054726,1290892.2279486484,-1555.8391060775612,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1290892.2279486484,1276878.9776876695,-14013.250260978937,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1276878.9776876695,1283068.9848140115,6190.00712634204,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1283068.9848140115,1282018.1581842438,-1050.82662976766,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1282018.1581842438,1293602.3660306572,11584.207846413366,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1293602.3660306572,1298133.8656238578,4531.499593200628,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1298133.8656238578,1288618.8190627152,-9515.046561142663,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1288618.8190627152,1282968.2045615434,-5650.614501171745,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1282968.2045615434,1286952.20850715,3984.003945606528,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1286952.20850715,1293274.941731881,6322.733224730939,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1293274.941731881,1289038.4526205577,-4236.489111323142,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1289038.4526205577,1288730.882777255,-307.5698433027137,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1288730.882777255,1283892.9967573264,-4837.886019928614,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1283892.9967573264,1289741.589762005,5848.593004678609,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1289741.589762005,1298362.3289574329,8620.739195427857,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1298362.3289574329,1288748.4505313225,-9613.878426110372,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1288748.4505313225,1293783.117672946,5034.667141623562,109.85771025931,205.1653397652943
659,20180814.0,756.0,1293783.117672946,1302581.2967936227,8798.179120676592,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1302581.2967936227,1284729.600371325,-17851.69642229774,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1284729.600371325,1292104.6738369379,7375.07346561295,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1292104.6738369379,1293045.208267477,940.5344305392355,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1293045.208267477,1304370.1821001975,11324.973832720425,98.200717437614,205.1653397652943
664,20180821.0,756.0,1304370.1821001975,1305076.1042909482,705.9221907507163,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1305076.1042909482,1307086.4686050317,2010.3643140834756,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1307086.4686050317,1308074.6088349961,988.140229964396,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1308074.6088349961,1311211.1668746641,3136.558039668016,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1311211.1668746641,1324711.9497012722,13500.782826608047,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1324711.9497012722,1325606.8470059985,894.8973047262989,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1325606.8470059985,1332125.4534909364,6518.606484937947,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1332125.4534909364,1327112.3605683164,-5013.09292262001,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1327112.3605683164,1321916.974933283,-5195.385635033483,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1321916.974933283,1323816.8064988689,1899.8315655859187,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1323816.8064988689,1309195.7852315118,-14621.02126735705,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1309195.7852315118,1288567.0089083558,-20628.776323155966,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1288567.0089083558,1289386.5102701301,819.5013617742807,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1289386.5102701301,1301889.593366673,12503.083096542861,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1301889.593366673,1301214.0313170624,-675.5620496105403,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1301214.0313170624,1303745.4753996746,2531.4440826121718,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1303745.4753996746,1311901.0202352202,8155.544835545588,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1311901.0202352202,1309295.8877489434,-2605.132486276794,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1317047.5706318473,1309610.1710603912,-7437.399571456015,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1309610.1710603912,1308300.5808542334,-1309.5902061578818,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1308300.5808542334,1308300.5808542334,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1308300.5808542334,1308300.5808542334,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1308300.5808542334,1308300.5808542334,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1308300.5808542334,1308300.5808542334,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1308300.5808542334,1307911.0318099018,-389.5490443315357,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1307911.0318099018,1309469.6547259947,1558.6229160928633,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1309469.6547259947,1309235.175350576,-234.47937541874126,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1309235.175350576,1309235.175350576,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1309235.175350576,1309308.0329918345,72.85764125850983,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1309308.0329918345,1305776.4735136253,-3531.559478209121,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1305776.4735136253,1305360.494184357,-415.9793292682152,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1305360.494184357,1290634.836127832,-14725.658056525048,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1290634.836127832,1285206.770286604,-5428.065841228003,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1285206.770286604,1277345.6484928974,-7861.1217937066685,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1277345.6484928974,1280647.6129174929,3301.9644245954696,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1280647.6129174929,1241553.7056096774,-39093.907307815505,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1241553.7056096774,1226587.7972694794,-14965.908340197988,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1226587.7972694794,1220962.8758463752,-5624.921423104126,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1220962.8758463752,1213367.3828980075,-7595.492948367726,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1213367.3828980075,1236460.3198495933,23092.936951585812,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1236460.3198495933,1234144.6689580758,-2315.650891517522,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1234144.6689580758,1222223.196344304,-11921.472613771912,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1222223.196344304,1218342.3602446604,-3880.836099643493,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1218342.3602446604,1217196.7889255048,-1145.5713191556279,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1217196.7889255048,1217196.7889255048,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1217196.7889255048,1217196.7889255048,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1217196.7889255048,1217196.7889255048,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1217196.7889255048,1217196.7889255048,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1217196.7889255048,1217196.7889255048,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1217196.7889255048,1217196.7889255048,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1217196.7889255048,1217196.7889255048,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1217196.7889255048,1217196.7889255048,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1217196.7889255048,1217196.7889255048,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1217196.7889255048,1217196.7889255048,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1217196.7889255048,1217196.7889255048,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1217196.7889255048,1217196.7889255048,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1217196.7889255048,1217196.7889255048,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1217196.7889255048,1217196.7889255048,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1217196.7889255048,1217196.7889255048,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1217196.7889255048,1217196.7889255048,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1217196.7889255048,1217196.7889255048,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1217196.7889255048,1217196.7889255048,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1217196.7889255048,1217196.7889255048,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1217196.7889255048,1217196.7889255048,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1217196.7889255048,1217196.7889255048,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1217196.7889255048,1217196.7889255048,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1217196.7889255048,1217196.7889255048,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1217196.7889255048,1217196.7889255048,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1217196.7889255048,1217196.7889255048,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1217196.7889255048,1217196.7889255048,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1217196.7889255048,1217196.7889255048,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1217196.7889255048,1217196.7889255048,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1217196.7889255048,1216067.7919395175,-1128.9969859872945,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1216067.7919395175,1222033.694396495,5965.902456977405,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1222033.694396495,1220220.7139725117,-1812.9804239831865,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1220220.7139725117,1215017.0494311433,-5203.664541368373,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1215017.0494311433,1201761.575960565,-13255.473470578436,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1201761.575960565,1204208.4402964865,2446.864335921593,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1204208.4402964865,1195976.7533764278,-8231.68692005868,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1195976.7533764278,1195544.4872178845,-432.2661585432943,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1195544.4872178845,1194529.8806477976,-1014.6065700869076,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1194529.8806477976,1194422.855312627,-107.02533517056145,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1194422.855312627,1194422.855312627,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1194422.855312627,1194422.855312627,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1194422.855312627,1194492.054611766,69.19929913897067,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1194492.054611766,1192100.621544347,-2391.4330674191006,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1192100.621544347,1191332.3797893287,-768.2417550182436,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1191332.3797893287,1188737.372428385,-2595.007360943593,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1188737.372428385,1188017.361191806,-720.0112365791574,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1188017.361191806,1190911.4460619998,2894.084870193852,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1190911.4460619998,1194819.913818505,3908.4677565051243,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1194819.913818505,1192494.2599088154,-2325.653909689514,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1192494.2599088154,1182974.9406225039,-9519.319286311511,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1182974.9406225039,1195799.1645912367,12824.22396873287,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1195799.1645912367,1193695.0994689534,-2104.0651222832967,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1193695.0994689534,1198956.2955304938,5261.196061540395,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1198956.2955304938,1204712.4747571484,5756.179226654582,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1204712.4747571484,1202603.6585205267,-2108.8162366217,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1202603.6585205267,1198868.3338075439,-3735.324712982867,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1198868.3338075439,1195119.6485475667,-3748.6852599771228,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1195119.6485475667,1199094.0406395132,3974.3920919464435,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1199094.0406395132,1202605.8679961152,3511.8273566020653,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1202605.8679961152,1202398.7336884183,-207.1343076969497,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1202398.7336884183,1215545.5252534887,13146.791565070394,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1215545.5252534887,1215286.560642828,-258.9646106606815,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1215286.560642828,1211030.4556810774,-4256.104961750563,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1211030.4556810774,1210783.3372622482,-247.11841882928275,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1210783.3372622482,1217608.2165434686,6824.879281220492,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1217608.2165434686,1227192.3290314851,9584.112488016486,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1227192.3290314851,1218442.9370329222,-8749.391998562962,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1218442.9370329222,1224521.14760692,6078.210573997814,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1224521.14760692,1235217.9545320072,10696.806925087236,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1235217.9545320072,1239660.119660387,4442.165128379827,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1239660.119660387,1238467.4788115404,-1192.6408488466404,115.62796661591184,108.46875896815473
