,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
526,20180206.0,630.0,1093984.8612759719,1093984.8612759719,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1093984.8612759719,1093984.8612759719,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1093984.8612759719,1093984.8612759719,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1093984.8612759719,1093984.8612759719,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1093984.8612759719,1093984.8612759719,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1093984.8612759719,1093984.8612759719,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1093984.8612759719,1093984.8612759719,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1093984.8612759719,1093984.8612759719,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1093984.8612759719,1093984.8612759719,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1093984.8612759719,1093984.8612759719,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1093984.8612759719,1093984.8612759719,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1093984.8612759719,1093612.6659074805,-372.195368491346,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1093612.6659074805,1093552.0842493484,-60.581658132141456,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1093552.0842493484,1093552.0842493484,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1093552.0842493484,1093552.0842493484,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1093552.0842493484,1093552.0842493484,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1093552.0842493484,1093527.5354791894,-24.548770159017295,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1093527.5354791894,1093467.6519747144,-59.883504475001246,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1093467.6519747144,1093467.6519747144,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1093467.6519747144,1094469.83009998,1002.1781252657529,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1094469.83009998,1095003.6950806351,533.8649806550238,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1095003.6950806351,1096747.2347496906,1743.5396690554917,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1096747.2347496906,1099309.1451804282,2561.9104307375383,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1099309.1451804282,1099082.355024716,-226.79015571228229,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1099082.355024716,1099082.355024716,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1099082.355024716,1099082.355024716,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1099082.355024716,1098910.6775848202,-171.67743989569135,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1098910.6775848202,1099859.51817331,948.8405884897802,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1099859.51817331,1100333.0030812505,473.48490794049576,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1100333.0030812505,1097652.8123673631,-2680.1907138873357,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1097652.8123673631,1099986.8396305996,2334.027263236465,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1099986.8396305996,1099259.404256245,-727.4353743547108,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1096373.1669857895,1087291.2264505115,-9081.94053527806,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1087291.2264505115,1084497.5997234567,-2793.626727054827,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1084497.5997234567,1090240.0445756635,5742.444852206856,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1090240.0445756635,1089862.0120615005,-378.0325141630601,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1089862.0120615005,1089862.0120615005,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1089862.0120615005,1089862.0120615005,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1089862.0120615005,1089862.0120615005,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1089862.0120615005,1089862.0120615005,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1089862.0120615005,1089862.0120615005,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1089862.0120615005,1089862.0120615005,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1089862.0120615005,1089862.0120615005,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1089862.0120615005,1089201.5979258118,-660.414135688683,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1089201.5979258118,1090193.0278125484,991.4298867366742,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1090193.0278125484,1090389.7578214584,196.73000890994444,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1090389.7578214584,1088405.4242479482,-1984.3335735101718,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1088405.4242479482,1092263.4400557592,3858.015807810938,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1092263.4400557592,1091341.889311392,-921.5507443670649,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1091341.889311392,1093018.0931461356,1676.2038347434718,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1093018.0931461356,1091541.8004342995,-1476.292711836053,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1091541.8004342995,1092543.8358450383,1002.035410738783,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1092543.8358450383,1091534.455604331,-1009.3802407071926,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1091534.455604331,1083705.5224845058,-7828.93311982532,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1083705.5224845058,1089039.4708680662,5333.948383560404,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1089039.4708680662,1090401.3190183605,1361.848150294274,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1090401.3190183605,1093219.550804573,2818.231786212651,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1093219.550804573,1108663.0073471733,15443.45654260018,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1108663.0073471733,1102357.8104778898,-6305.196869283449,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1102357.8104778898,1111043.8786649154,8686.068187025608,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1111043.8786649154,1119575.6074476573,8531.728782741819,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1119575.6074476573,1117765.2130589425,-1810.3943887148052,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1117765.2130589425,1116803.7808572862,-961.4322016562801,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1116803.7808572862,1116803.7808572862,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1116803.7808572862,1116803.7808572862,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1116803.7808572862,1116803.7808572862,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1116803.7808572862,1116803.7808572862,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1116803.7808572862,1116803.7808572862,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1116803.7808572862,1116803.7808572862,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1116803.7808572862,1116803.7808572862,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1116803.7808572862,1116803.7808572862,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1116803.7808572862,1116803.7808572862,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1116803.7808572862,1114918.409001465,-1885.3718558212277,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1114918.409001465,1113321.4446668578,-1596.9643346071243,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1113321.4446668578,1114877.662269062,1556.2176022040658,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1114877.662269062,1113075.1471944356,-1802.5150746263098,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1113075.1471944356,1106470.7878494428,-6604.359344992787,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1106470.7878494428,1106125.2527826778,-345.53506676503457,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1106125.2527826778,1106125.2527826778,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1106125.2527826778,1106125.2527826778,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1106125.2527826778,1106125.2527826778,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1106125.2527826778,1106125.2527826778,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1106125.2527826778,1106125.2527826778,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1106125.2527826778,1106125.2527826778,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1106125.2527826778,1106125.2527826778,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1106125.2527826778,1106125.2527826778,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1106125.2527826778,1106125.2527826778,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1106125.2527826778,1106125.2527826778,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1106125.2527826778,1106125.2527826778,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1106125.2527826778,1106125.2527826778,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1106125.2527826778,1106125.2527826778,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1106125.2527826778,1106125.2527826778,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1106125.2527826778,1106125.2527826778,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1106125.2527826778,1106125.2527826778,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1106125.2527826778,1104354.1199649256,-1771.1328177521937,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1104354.1199649256,1104269.1947359776,-84.9252289480064,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1104269.1947359776,1104269.1947359776,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1104269.1947359776,1104269.1947359776,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1104269.1947359776,1104269.1947359776,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1104269.1947359776,1104269.1947359776,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1104269.1947359776,1104269.1947359776,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1104269.1947359776,1104269.1947359776,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1104269.1947359776,1104269.1947359776,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1104269.1947359776,1104269.1947359776,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1104269.1947359776,1104269.1947359776,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1104269.1947359776,1104269.1947359776,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1104269.1947359776,1104269.1947359776,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1104269.1947359776,1104269.1947359776,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1104269.1947359776,1104269.1947359776,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1104269.1947359776,1104269.1947359776,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1104269.1947359776,1105391.125477841,1121.9307418633252,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1105391.125477841,1105412.0612507788,20.935772937955335,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1105412.0612507788,1103751.7442878447,-1660.3169629340991,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1103751.7442878447,1101151.9425426165,-2599.8017452282365,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1101151.9425426165,1099635.0024202853,-1516.9401223312598,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1099635.0024202853,1102778.346591245,3143.3441709596664,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1102778.346591245,1100319.370662089,-2458.975929155946,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1100319.370662089,1106577.4695795334,6258.098917444469,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1106577.4695795334,1106241.040095438,-336.4294840954244,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1106241.040095438,1106241.040095438,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1106241.040095438,1106241.040095438,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1106241.040095438,1106241.040095438,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1106241.040095438,1106241.040095438,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1106241.040095438,1106241.040095438,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1106241.040095438,1106241.040095438,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1106241.040095438,1106241.040095438,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1106241.040095438,1106241.040095438,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1106241.040095438,1106237.0039161658,-4.036179272225127,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1106237.0039161658,1106169.654101663,-67.34981450275518,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1106169.654101663,1106169.654101663,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1106169.654101663,1106169.654101663,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1106169.654101663,1106169.654101663,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1106169.654101663,1106169.654101663,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1106169.654101663,1106169.654101663,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1106169.654101663,1106169.654101663,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1106169.654101663,1106169.654101663,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1106169.654101663,1106169.654101663,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1106169.654101663,1106169.654101663,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1106169.654101663,1106169.654101663,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1106169.654101663,1106169.654101663,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1106169.654101663,1106169.654101663,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1106169.654101663,1106169.654101663,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1106169.654101663,1106169.654101663,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1106169.654101663,1106169.654101663,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1106169.654101663,1106169.654101663,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1106169.654101663,1106169.654101663,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1106169.654101663,1106169.654101663,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1106169.654101663,1106169.654101663,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1106169.654101663,1106169.654101663,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1106169.654101663,1106169.654101663,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1106169.654101663,1106169.654101663,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1106169.654101663,1106169.654101663,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1106169.654101663,1106169.654101663,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1106169.654101663,1106169.654101663,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1106169.654101663,1106169.654101663,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1106169.654101663,1106169.654101663,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1106169.654101663,1106562.9987146866,393.34461302356794,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1106562.9987146866,1106668.184050814,105.18533612741157,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1106668.184050814,1106580.2384532483,-87.9455975657329,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1106580.2384532483,1106489.2001668876,-91.0382863606792,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1106489.2001668876,1106432.6771477899,-56.52301909774542,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1106432.6771477899,1106432.6771477899,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1106432.6771477899,1106432.6771477899,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1106432.6771477899,1106432.6771477899,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1106432.6771477899,1106432.6771477899,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1106432.6771477899,1106432.6771477899,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1106432.6771477899,1106432.6771477899,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1106432.6771477899,1106432.6771477899,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1106432.6771477899,1106344.2855660443,-88.39158174558543,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1106344.2855660443,1106311.1103518747,-33.17521416954696,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1106311.1103518747,1106311.1103518747,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1106311.1103518747,1106036.0660884723,-275.04426340246573,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1106036.0660884723,1107892.697886968,1856.6317984957714,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1107892.697886968,1110483.0790943792,2590.3812074111775,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1110483.0790943792,1107935.7998346186,-2547.2792597606312,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1107935.7998346186,1107776.155607522,-159.6442270965781,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1107776.155607522,1107776.155607522,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1107776.155607522,1107776.155607522,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1107776.155607522,1107776.155607522,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1107776.155607522,1107776.155607522,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1107776.155607522,1107776.155607522,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1107776.155607522,1107776.155607522,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1107776.155607522,1107776.155607522,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1107776.155607522,1107776.155607522,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1107776.155607522,1107776.155607522,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1107776.155607522,1107776.155607522,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1107776.155607522,1107776.155607522,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1107776.155607522,1107776.155607522,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1107776.155607522,1107776.155607522,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1107776.155607522,1107776.155607522,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1107776.155607522,1107152.8400502698,-623.31555725215,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1107152.8400502698,1107076.9808051155,-75.85924515430816,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1107076.9808051155,1107076.9808051155,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1107076.9808051155,1107076.9808051155,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1107076.9808051155,1107076.9808051155,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1107076.9808051155,1107076.9808051155,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1107076.9808051155,1107076.9808051155,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1107076.9808051155,1107076.9808051155,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1107076.9808051155,1107076.9808051155,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1107076.9808051155,1107076.9808051155,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1107076.9808051155,1107076.9808051155,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1107076.9808051155,1107076.9808051155,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1107076.9808051155,1107076.9808051155,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1107076.9808051155,1107076.9808051155,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1107076.9808051155,1107076.9808051155,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1107076.9808051155,1107076.9808051155,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1107076.9808051155,1107076.9808051155,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1107076.9808051155,1107076.9808051155,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1107076.9808051155,1107076.9808051155,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1107076.9808051155,1107076.9808051155,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1107076.9808051155,1107076.9808051155,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1107076.9808051155,1107076.9808051155,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1107076.9808051155,1107076.9808051155,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1107076.9808051155,1107076.9808051155,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1107076.9808051155,1107076.9808051155,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1107076.9808051155,1107076.9808051155,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1107076.9808051155,1107076.9808051155,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1107076.9808051155,1107076.9808051155,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1107076.9808051155,1107041.9169521763,-35.06385293928906,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1107041.9169521763,1106995.6227028351,-46.29424934112467,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1106995.6227028351,1106995.6227028351,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1106995.6227028351,1106995.6227028351,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1106995.6227028351,1106995.6227028351,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1106995.6227028351,1106995.6227028351,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1106995.6227028351,1106995.6227028351,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1106995.6227028351,1106995.6227028351,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1106995.6227028351,1106399.1193972363,-596.5033055988606,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1106399.1193972363,1107976.651044623,1577.5316473867279,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1107976.651044623,1110513.4204395837,2536.76939496072,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1110513.4204395837,1109297.6710748281,-1215.749364755582,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1109297.6710748281,1107768.773079157,-1528.8979956710245,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1107768.773079157,1108024.0790924882,255.30601333105005,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1108024.0790924882,1109297.3747634678,1273.2956709796563,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1109297.3747634678,1108975.3964572502,-321.97830621758476,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1108975.3964572502,1108435.2827240531,-540.1137331970967,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1108435.2827240531,1117894.881803116,9459.59907906293,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1117894.881803116,1110904.304593429,-6990.577209687093,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1110904.304593429,1111548.2610839917,643.9564905627631,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1111548.2610839917,1109785.2912773238,-1762.969806667883,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1109785.2912773238,1114930.8985379683,5145.607260644436,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1114930.8985379683,1124926.674314728,9995.775776759721,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1124926.674314728,1116452.1814595652,-8474.492855162825,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1116452.1814595652,1113704.887058314,-2747.2944012512453,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1113704.887058314,1111474.3458754956,-2230.541182818357,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1111474.3458754956,1114018.338983399,2543.993107903516,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1114018.338983399,1116502.1902310653,2483.851247666171,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1116502.1902310653,1119754.0673311185,3251.8771000532433,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1119754.0673311185,1142084.9010029745,22330.833671855973,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1142084.9010029745,1140243.6619335662,-1841.2390694082715,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1140243.6619335662,1114729.2250732013,-25514.43686036486,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1114729.2250732013,1105296.8309035741,-9432.394169627223,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1105296.8309035741,1110394.495214569,5097.664310994791,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1110394.495214569,1122320.6023339704,11926.107119401451,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1122320.6023339704,1130454.0730980372,8133.470764066791,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1130454.0730980372,1124868.9656273425,-5585.1074706946965,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1124868.9656273425,1145316.200277216,20447.23464987357,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1145316.200277216,1147107.333676982,1791.1333997659385,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1147107.333676982,1138727.1649456806,-8380.168731301324,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1138727.1649456806,1162102.095125307,23374.930179626448,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1162102.095125307,1165654.0487194739,3551.9535941667855,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1165654.0487194739,1161380.8262450127,-4273.2224744611885,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1161380.8262450127,1168325.4080867774,6944.581841764739,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1168325.4080867774,1161184.1754760875,-7141.232610689942,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1161184.1754760875,1142345.4518766273,-18838.72359946021,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1142345.4518766273,1145085.9416858454,2740.4898092180956,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1145085.9416858454,1157146.0220251458,12060.080339300446,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1157146.0220251458,1157916.5593335996,770.5373084538151,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1157916.5593335996,1162527.651546287,4611.0922126872465,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1162527.651546287,1155902.2378673253,-6625.413678961573,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1155902.2378673253,1151031.1224963823,-4871.115370942978,49.67741623870082,84.62093271070479
