,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1559116.0592158078,1559116.0592158078,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1559116.0592158078,1559116.0592158078,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1559116.0592158078,1559116.0592158078,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1559116.0592158078,1559116.0592158078,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1559116.0592158078,1559116.0592158078,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1559116.0592158078,1559116.0592158078,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1559116.0592158078,1559116.0592158078,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1559116.0592158078,1559116.0592158078,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1559116.0592158078,1559116.0592158078,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1559116.0592158078,1559116.0592158078,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1559116.0592158078,1559116.0592158078,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1559116.0592158078,1559116.0592158078,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1559116.0592158078,1559116.0592158078,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1559116.0592158078,1559116.0592158078,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1559116.0592158078,1559116.0592158078,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1559116.0592158078,1559116.0592158078,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1559116.0592158078,1559116.0592158078,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1559116.0592158078,1559116.0592158078,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1559116.0592158078,1559116.0592158078,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1559116.0592158078,1559116.0592158078,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1559116.0592158078,1559116.0592158078,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1559116.0592158078,1559116.0592158078,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1559116.0592158078,1559116.0592158078,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1559116.0592158078,1559116.0592158078,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1559116.0592158078,1559116.0592158078,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1559116.0592158078,1559116.0592158078,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1559116.0592158078,1559116.0592158078,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1559116.0592158078,1559116.0592158078,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1559116.0592158078,1559116.0592158078,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1559116.0592158078,1559116.0592158078,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1559116.0592158078,1556417.7275436318,-2698.33167217602,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1556417.7275436318,1557276.7624011962,859.0348575643729,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1557276.7624011962,1556180.4799793311,-1096.2824218650348,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1556180.4799793311,1539476.8310333514,-16703.648945979774,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1539476.8310333514,1529436.390842094,-10040.44019125728,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1529436.390842094,1548597.1751110828,19160.784268988762,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1548597.1751110828,1534857.1716490022,-13740.003462080611,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1534857.1716490022,1532586.5079013612,-2270.663747641025,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1532586.5079013612,1542956.4959481126,10369.988046751358,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1542956.4959481126,1524624.8267122076,-18331.669235904934,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1524624.8267122076,1545464.1761584524,20839.34944624477,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1545464.1761584524,1556311.7617700545,10847.585611602059,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1572494.0706773964,1541473.2907277134,-31020.779949682998,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1541473.2907277134,1544256.653602047,2783.362874333514,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1544256.653602047,1570263.9364002831,26007.282798236236,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1570263.9364002831,1559849.1200855235,-10414.816314759664,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1559849.1200855235,1576445.406243469,16596.286157945637,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1576445.406243469,1569030.4126034826,-7414.993639986496,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1569030.4126034826,1581448.3893802145,12417.976776731899,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1581448.3893802145,1589646.7760511914,8198.386670976877,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1589646.7760511914,1582682.249543498,-6964.526507693343,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1582682.249543498,1569782.970572195,-12899.278971303022,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1569782.970572195,1568213.2055357785,-1569.7650364164729,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1568213.2055357785,1568213.2055357785,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1568213.2055357785,1568213.2055357785,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1568213.2055357785,1568213.2055357785,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1568213.2055357785,1568213.2055357785,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1568213.2055357785,1568213.2055357785,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1568213.2055357785,1568213.2055357785,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1568213.2055357785,1568213.2055357785,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1568213.2055357785,1568213.2055357785,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1568213.2055357785,1568213.2055357785,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1568213.2055357785,1568213.2055357785,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1568213.2055357785,1568213.2055357785,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1568213.2055357785,1568213.2055357785,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1568213.2055357785,1568213.2055357785,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1568213.2055357785,1568213.2055357785,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1568213.2055357785,1568213.2055357785,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1568213.2055357785,1568213.2055357785,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1568213.2055357785,1568213.2055357785,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1568213.2055357785,1568270.7645628573,57.559027078794315,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1568270.7645628573,1568082.4453708106,-188.31919204676524,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1568082.4453708106,1567897.8783676706,-184.56700313999318,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1567897.8783676706,1570465.82659759,2567.9482299194206,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1570465.82659759,1567116.5490251728,-3349.277572417166,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1567116.5490251728,1567319.1597948452,202.6107696723193,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1567319.1597948452,1565051.05015185,-2268.1096429950558,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1565051.05015185,1562934.3999820072,-2116.6501698428765,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1562934.3999820072,1550044.4846111191,-12889.915370888077,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1550044.4846111191,1558949.6968694665,8905.21225834731,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1558949.6968694665,1548106.7326776637,-10842.964191802777,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1548106.7326776637,1557380.5470513916,9273.814373727888,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1557380.5470513916,1565346.0453761874,7965.498324795859,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1565346.0453761874,1565424.565916694,78.52054050657898,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1565424.565916694,1582772.260182136,17347.69426544197,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1582772.260182136,1586171.2507460073,3398.990563871339,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1586171.2507460073,1588432.7065070292,2261.4557610219344,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1588432.7065070292,1592455.4798553414,4022.7733483121265,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1592455.4798553414,1593447.8076007795,992.3277454380877,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1593447.8076007795,1584059.6388324697,-9388.168768309755,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1584059.6388324697,1582779.092102022,-1280.5467304477934,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1582779.092102022,1575695.2333325713,-7083.8587694505695,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1575695.2333325713,1568625.518844778,-7069.71448779339,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1568625.518844778,1550302.062175672,-18323.456669105915,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1550302.062175672,1549806.7961743723,-495.2660012997221,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1549806.7961743723,1540514.0936685607,-9292.702505811583,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1540514.0936685607,1542946.0405858832,2431.9469173224643,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1542946.0405858832,1521752.8102389062,-21193.230346977012,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1521752.8102389062,1522395.7851575592,642.9749186530244,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1522395.7851575592,1513538.6061425363,-8857.179015022935,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1513538.6061425363,1520956.526470237,7417.9203277006745,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1520956.526470237,1517927.2239780878,-3029.302492149174,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1517927.2239780878,1516409.3099098743,-1517.9140682134312,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1516409.3099098743,1516409.3099098743,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1516409.3099098743,1516844.0979471882,434.78803731384687,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1516844.0979471882,1519471.4806810468,2627.382733858656,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1519471.4806810468,1521668.1817022236,2196.701021176763,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1521668.1817022236,1516168.363699567,-5499.818002656568,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1516168.363699567,1521077.3872557809,4909.023556213826,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1521077.3872557809,1523444.8384797224,2367.45122394152,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1523444.8384797224,1525365.6401753845,1920.801695662085,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1525365.6401753845,1525228.968443682,-136.67173170251772,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1525228.968443682,1527477.9022550744,2248.9338113924023,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1527477.9022550744,1525015.745977327,-2462.156277747359,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1525015.745977327,1524460.0682249279,-555.6777523991186,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1524460.0682249279,1524772.6843198151,312.6160948872566,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1524772.6843198151,1533205.3034231951,8432.619103380013,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1533205.3034231951,1539883.5908659217,6678.287442726549,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1539883.5908659217,1543718.9303224187,3835.339456496993,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1543718.9303224187,1537742.6120311562,-5976.318291262491,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1537742.6120311562,1529829.818386992,-7912.793644164223,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1529829.818386992,1533192.2887608986,3362.470373906661,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1533192.2887608986,1540138.2565240876,6945.967763188994,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1540138.2565240876,1539098.0646904504,-1040.1918336371891,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1539098.0646904504,1539098.0646904504,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1539098.0646904504,1539098.0646904504,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1539098.0646904504,1539098.0646904504,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1539098.0646904504,1539098.0646904504,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1539098.0646904504,1539098.0646904504,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1539098.0646904504,1539098.0646904504,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1539098.0646904504,1539098.0646904504,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1539098.0646904504,1539098.0646904504,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1539098.0646904504,1539098.0646904504,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1539098.0646904504,1539098.0646904504,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1539098.0646904504,1539098.0646904504,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1539098.0646904504,1539098.0646904504,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1539098.0646904504,1539098.0646904504,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1539098.0646904504,1539098.0646904504,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1539098.0646904504,1538694.90975944,-403.1549310104456,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1538694.90975944,1539623.0840801233,928.1743206833489,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1539623.0840801233,1542315.8430953207,2692.7590151974,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1542315.8430953207,1541962.943237993,-352.8998573278077,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1541962.943237993,1543051.040830607,1088.0975926141255,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1543051.040830607,1541325.7654585005,-1725.275372106582,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1541325.7654585005,1540851.6001428873,-474.1653156131506,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1540851.6001428873,1540851.6001428873,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1540851.6001428873,1541139.538123294,287.9379804066848,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1541139.538123294,1539661.2794461048,-1478.2586771892384,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1539661.2794461048,1538568.4082736957,-1092.871172409039,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1538568.4082736957,1536539.3977840794,-2029.0104896163102,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1536539.3977840794,1539607.2494791362,3067.851695056772,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1539607.2494791362,1539130.4324288678,-476.8170502684079,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1539130.4324288678,1539130.4324288678,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1539130.4324288678,1539130.4324288678,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1539130.4324288678,1539130.4324288678,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1539130.4324288678,1540286.0029558656,1155.5705269977916,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1540286.0029558656,1540085.2037430117,-200.7992128538899,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1540085.2037430117,1541947.5602888456,1862.3565458338708,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1541947.5602888456,1542276.48890452,328.9286156743765,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1542276.48890452,1540931.65044132,-1344.8384632000234,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1540931.65044132,1539962.822235277,-968.828206042992,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1539962.822235277,1536943.9427464092,-3018.8794888677076,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1536943.9427464092,1539085.7109594084,2141.768212999217,97.964259081439,96.08032158358223
679,20180928.0,756.0,1539085.7109594084,1538487.3381529097,-598.3728064987808,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1538487.3381529097,1538487.3381529097,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1538487.3381529097,1538487.3381529097,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1538487.3381529097,1537412.6576130183,-1074.6805398913566,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1537412.6576130183,1537318.420985941,-94.23662707721815,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1537318.420985941,1537318.420985941,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1537318.420985941,1537318.420985941,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1537318.420985941,1537318.420985941,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1537318.420985941,1537318.420985941,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1537318.420985941,1538578.4558702728,1260.034884331748,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1538578.4558702728,1537555.3814453476,-1023.0744249252602,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1537555.3814453476,1547230.1855256695,9674.80408032192,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1547230.1855256695,1546500.1942956024,-729.9912300670985,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1546500.1942956024,1546006.2289940368,-493.9653015655931,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1546006.2289940368,1546006.2289940368,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1546006.2289940368,1546006.2289940368,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1546006.2289940368,1546006.2289940368,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1546006.2289940368,1546006.2289940368,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1546006.2289940368,1546006.2289940368,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1546006.2289940368,1546006.2289940368,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1546006.2289940368,1546006.2289940368,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1546006.2289940368,1546006.2289940368,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1546006.2289940368,1546006.2289940368,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1546006.2289940368,1546006.2289940368,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1546006.2289940368,1546006.2289940368,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1546006.2289940368,1546006.2289940368,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1546006.2289940368,1546006.2289940368,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1546006.2289940368,1546006.2289940368,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1546006.2289940368,1546006.2289940368,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1546006.2289940368,1546006.2289940368,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1546006.2289940368,1546006.2289940368,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1546006.2289940368,1546006.2289940368,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1546006.2289940368,1546006.2289940368,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1546006.2289940368,1546006.2289940368,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1546006.2289940368,1546006.2289940368,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1546006.2289940368,1546006.2289940368,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1546006.2289940368,1546006.2289940368,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1546006.2289940368,1546006.2289940368,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1546006.2289940368,1546006.2289940368,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1546006.2289940368,1546006.2289940368,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1546006.2289940368,1546006.2289940368,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1546006.2289940368,1546006.2289940368,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1546006.2289940368,1546006.2289940368,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1546006.2289940368,1546006.2289940368,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1546006.2289940368,1546006.2289940368,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1546006.2289940368,1546006.2289940368,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1546006.2289940368,1546006.2289940368,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1546006.2289940368,1546006.2289940368,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1546006.2289940368,1546006.2289940368,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1546006.2289940368,1546006.2289940368,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1546006.2289940368,1546006.2289940368,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1546006.2289940368,1546006.2289940368,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1546006.2289940368,1546006.2289940368,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1546006.2289940368,1546006.2289940368,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1546006.2289940368,1546006.2289940368,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1546006.2289940368,1546006.2289940368,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1546006.2289940368,1546006.2289940368,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1546006.2289940368,1546006.2289940368,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1546006.2289940368,1546006.2289940368,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1546006.2289940368,1551337.6444700884,5331.415476051625,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1551337.6444700884,1551225.848629578,-111.79584051040001,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1551225.848629578,1551225.848629578,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1551225.848629578,1551225.848629578,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1551225.848629578,1551225.848629578,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1551225.848629578,1551225.848629578,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1551225.848629578,1551670.8039269655,444.9552973874379,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1551670.8039269655,1554544.2356363474,2873.4317093819845,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1554544.2356363474,1555698.418738654,1154.183102306677,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1555698.418738654,1556350.0592307192,651.6404920651112,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1556350.0592307192,1555518.0304656124,-832.0287651068065,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1555518.0304656124,1553339.245673017,-2178.78479259531,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1553339.245673017,1557409.1965948078,4069.9509217906743,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1557409.1965948078,1566759.926823399,9350.730228591245,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1566759.926823399,1571872.2644902933,5112.337666894309,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1571872.2644902933,1580357.7945061317,8485.530015838332,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1580357.7945061317,1568533.9443630532,-11823.850143078482,105.944513430012,171.0940715631016
755,20190123.0,882.0,1568533.9443630532,1577657.324738599,9123.380375545705,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1577657.324738599,1575737.9302240168,-1919.3945145821199,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1575737.9302240168,1585128.9660140292,9391.03579001245,103.903119509174,171.0940715631016
758,20190128.0,882.0,1585128.9660140292,1574432.000262499,-10696.965751530137,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1574432.000262499,1574478.4791640986,46.478901599533856,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1574478.4791640986,1597395.1320663898,22916.652902291156,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1597395.1320663898,1594583.242460355,-2811.889606034849,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1594583.242460355,1595070.4482389651,487.2057786101941,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1595070.4482389651,1606052.077709172,10981.629470206797,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1606052.077709172,1613390.3960738773,7338.318364705425,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1613390.3960738773,1609966.7605010394,-3423.6355728378985,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1609966.7605010394,1589136.4357571024,-20830.324743937002,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1589136.4357571024,1584005.4560622687,-5130.979694833746,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1584005.4560622687,1581209.7559606878,-2795.7001015809365,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1581209.7559606878,1603325.5309734605,22115.775012772763,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1603325.5309734605,1607867.7536859452,4542.222712484654,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1607867.7536859452,1604164.3921826174,-3703.361503327731,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1604164.3921826174,1631184.7517677664,27020.35958514898,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1631184.7517677664,1633816.0142813919,2631.2625136254355,104.639337371736,171.0940715631016
774,20190220.0,882.0,1633816.0142813919,1639752.2657926504,5936.251511258539,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1639752.2657926504,1631925.3392208768,-7826.926571773598,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1631925.3392208768,1639314.7799898093,7389.440768932458,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1639314.7799898093,1651462.0385498013,12147.258559992071,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1651462.0385498013,1647732.5580267718,-3729.480523029575,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1647732.5580267718,1650908.9298601402,3176.3718333684374,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1650908.9298601402,1641079.6396246492,-9829.290235491004,154.638667925328,171.0940715631016
781,20190301.0,882.0,1641079.6396246492,1641485.0319221537,405.39229750446975,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1641485.0319221537,1635182.2717384554,-6302.760183698265,136.27475639150157,171.0940715631016
