,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1190444.9557891996,1207141.2575488947,16696.30175969517,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1207141.2575488947,1206134.407978612,-1006.8495702827349,81.306684802824,205.1653397652943
519,20180123.0,630.0,1206134.407978612,1207452.8973566678,1318.4893780557904,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1207452.8973566678,1196979.9766261517,-10472.920730516082,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1196979.9766261517,1191918.6064088547,-5061.370217296993,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1191918.6064088547,1211407.471077926,19488.864669071278,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1211407.471077926,1203547.4191223232,-7860.05195560283,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1203547.4191223232,1201899.7142754798,-1647.7048468433786,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1201899.7142754798,1205779.095035477,3879.3807599972934,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1205779.095035477,1197548.447814418,-8230.647221059073,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1197548.447814418,1176507.8770272066,-21040.570787211414,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1176507.8770272066,1155116.724471066,-21391.152556140674,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1155116.724471066,1127355.0423800673,-27761.682090998627,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1127355.0423800673,1151827.495785055,24472.453404987697,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1151827.495785055,1121319.8310519776,-30507.6647330774,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1121319.8310519776,1105862.8820189512,-15456.94903302635,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1105862.8820189512,1121420.4804590254,15557.598440074129,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1121420.4804590254,1105881.680359763,-15538.80009926227,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1105881.680359763,1127350.7511253844,21469.07076562126,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1127350.7511253844,1141914.3623621028,14563.611236718483,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1141914.3623621028,1151684.5238868005,9770.161524697673,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1151684.5238868005,1143463.0100592475,-8221.513827553019,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1143463.0100592475,1148773.6752860171,5310.665226769634,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1148773.6752860171,1154288.778959021,5515.103673003847,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1154288.778959021,1155961.8138770899,1673.0349180689082,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1155961.8138770899,1155975.9330714466,14.11919435672462,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1155975.9330714466,1166060.5180161276,10084.584944681032,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1166060.5180161276,1154943.7534740542,-11116.764542073477,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1154943.7534740542,1149783.854203814,-5159.899270240217,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1149783.854203814,1152786.7402406328,3002.886036818847,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1152786.7402406328,1131380.7847783847,-21405.955462248065,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1131380.7847783847,1145792.429221255,14411.644442870282,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1145792.429221255,1145318.5881989638,-473.8410222912207,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1145318.5881989638,1146377.323431709,1058.7352327452973,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1146377.323431709,1159408.1390686058,13030.815636896761,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1159408.1390686058,1170536.4523518346,11128.313283228781,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1170536.4523518346,1169015.5691650887,-1520.883186745923,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1169015.5691650887,1159034.3064937277,-9981.262671360979,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1159034.3064937277,1156901.5047182129,-2132.8017755148467,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1156901.5047182129,1168678.3346487654,11776.829930552514,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1168678.3346487654,1163472.565261146,-5205.769387619337,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1152758.059239377,1160782.9383259185,8024.879086541478,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1160782.9383259185,1162605.8566176833,1822.9182917647995,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1162605.8566176833,1146542.3218945432,-16063.534723140066,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1146542.3218945432,1138185.8246070521,-8356.497287491104,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1138185.8246070521,1129613.3277192265,-8572.496887825662,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1129613.3277192265,1138965.9588324097,9352.631113183219,107.934176788547,205.1653397652943
564,20180328.0,693.0,1138965.9588324097,1145562.6130985608,6596.654266151134,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1145562.6130985608,1154534.3489005328,8971.735801971983,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1154534.3489005328,1160874.881724274,6340.532823741203,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1160874.881724274,1158818.2071700539,-2056.674554220168,125.374943706791,205.1653397652943
568,20180405.0,693.0,1158818.2071700539,1192982.2814222076,34164.07425215375,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1192982.2814222076,1190984.1298388527,-1998.1515833549201,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1190984.1298388527,1193262.1037396125,2277.9739007598255,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1193262.1037396125,1207938.6781146156,14676.57437500311,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1207938.6781146156,1204785.2193177126,-3153.4587969030254,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1204785.2193177126,1213198.505160428,8413.285842715297,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1213198.505160428,1209726.4730204141,-3472.032140013762,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1209726.4730204141,1210825.545180998,1099.0721605839208,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1210825.545180998,1214777.235274221,3951.6900932230055,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1214777.235274221,1214494.483299493,-282.75197472795844,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1214494.483299493,1212443.3776288517,-2051.1056706414092,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1212443.3776288517,1214778.9766710377,2335.599042186048,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1214778.9766710377,1220644.399549618,5865.422878580168,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1220644.399549618,1223458.7622011486,2814.3626515306532,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1223458.7622011486,1245061.6030275864,21602.84082643781,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1245061.6030275864,1257229.1882590153,12167.585231428966,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1257229.1882590153,1274297.2714727102,17068.08321369486,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1274297.2714727102,1283717.1297110044,9419.858238294255,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1283717.1297110044,1296352.5181497023,12635.388438697904,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1296352.5181497023,1294610.8472000852,-1741.670949617168,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1294610.8472000852,1297840.252340204,3229.4051401189063,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1297840.252340204,1293990.9128427564,-3849.3394974477123,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1293990.9128427564,1304446.0529932384,10455.140150482068,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1304446.0529932384,1297788.6472333574,-6657.405759881018,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1297788.6472333574,1309700.3235598595,11911.676326502115,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1309700.3235598595,1311248.1786285134,1547.855068653822,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1311248.1786285134,1312728.3682830299,1480.1896545165218,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1312728.3682830299,1324777.970352835,12049.602069805143,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1324777.970352835,1344912.3548336965,20134.38448086148,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1344912.3548336965,1350266.5748265488,5354.219992852304,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1350266.5748265488,1350721.1505905888,454.575764039997,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1350721.1505905888,1362486.5483238075,11765.397733218735,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1362486.5483238075,1363726.8083157858,1240.2599919782951,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1363726.8083157858,1348231.9303373066,-15494.877978479257,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1348231.9303373066,1356078.2945258138,7846.364188507199,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1356078.2945258138,1358664.9568971957,2586.6623713818844,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1358664.9568971957,1354501.8778031385,-4163.079094057204,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1354501.8778031385,1345510.2837321898,-8991.59407094866,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1345510.2837321898,1344118.9822655334,-1391.3014666563831,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1344118.9822655334,1345187.7361373717,1068.7538718383294,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1345187.7361373717,1355508.6448162973,10320.908678925596,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1355508.6448162973,1363256.5558281222,7747.91101182485,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1363256.5558281222,1367570.8890094205,4314.333181298338,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1367570.8890094205,1366177.633835241,-1393.2551741795614,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1366177.633835241,1335973.6392811842,-30203.994554056786,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1335973.6392811842,1375410.08132833,39436.442047145916,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1375410.08132833,1381231.3534811952,5821.272152865073,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1381231.3534811952,1372547.3846345302,-8683.968846664997,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1372547.3846345302,1380151.4453802514,7604.060745721217,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1380151.4453802514,1400871.0882938174,20719.64291356597,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1400871.0882938174,1400240.8669485822,-630.221345235128,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1400240.8669485822,1392320.272587538,-7920.594361044234,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1362871.2881113582,1345300.5346559845,-17570.75345537369,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1345300.5346559845,1338587.500787042,-6713.03386894241,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1338587.500787042,1354761.1028527312,16173.602065689163,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1354761.1028527312,1321862.8522033105,-32898.25064942078,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1321862.8522033105,1327639.933794048,5777.081590737449,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1327639.933794048,1344794.2489594005,17154.315165352542,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1344794.2489594005,1329153.573228851,-15640.675730549498,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1329153.573228851,1345051.475726284,15897.902497433126,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1345051.475726284,1328633.8408271384,-16417.63489914569,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1328633.8408271384,1333933.408258259,5299.567431120668,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1333933.408258259,1332953.7178349774,-979.6904232816305,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1332953.7178349774,1338811.5873215767,5857.869486599229,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1338811.5873215767,1345520.1891284087,6708.601806832012,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1345520.1891284087,1355464.2701064553,9944.080978046637,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1355464.2701064553,1369067.128412956,13602.858306500595,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1369067.128412956,1343815.8993544413,-25251.229058514582,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1343815.8993544413,1370785.937167605,26970.037813163595,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1370785.937167605,1376422.4111327452,5636.473965140292,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1376422.4111327452,1371698.3543569664,-4724.056775778765,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1371698.3543569664,1380256.3861180206,8558.031761054182,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1380256.3861180206,1388246.5619242361,7990.175806215499,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1388246.5619242361,1375178.9518839847,-13067.610040251398,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1375178.9518839847,1365920.2527011582,-9258.69918282656,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1365920.2527011582,1352315.7573944686,-13604.495306689525,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1352315.7573944686,1363675.607150692,11359.849756223382,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1363675.607150692,1376700.3633854163,13024.756234724307,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1376700.3633854163,1382244.638662748,5544.275277331704,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1382244.638662748,1353813.683195042,-28430.95546770608,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1353813.683195042,1345903.2200916163,-7910.463103425689,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1345903.2200916163,1342048.9247566182,-3854.2953349980526,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1342048.9247566182,1341704.6044233805,-344.32033323775977,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1341704.6044233805,1337575.43995872,-4129.1644646604545,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1337575.43995872,1340997.8620780415,3422.4221193215344,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1340997.8620780415,1339182.5419210384,-1815.3201570031233,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1339182.5419210384,1334116.4745185182,-5066.067402520217,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1334116.4745185182,1331736.6466939005,-2379.827824617736,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1331736.6466939005,1336961.7144708447,5225.0677769442555,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1336961.7144708447,1320352.2921170646,-16609.42235378013,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1320352.2921170646,1323297.809442456,2945.5173253915273,109.85771025931,205.1653397652943
659,20180814.0,756.0,1323297.809442456,1323716.45621886,418.64677640399896,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1323716.45621886,1304958.3832458511,-18758.072973008966,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1304958.3832458511,1312517.3087095576,7558.925463706488,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1312517.3087095576,1312558.1259747106,40.81726515293121,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1312558.1259747106,1327132.297646877,14574.171672166325,98.200717437614,205.1653397652943
664,20180821.0,756.0,1327132.297646877,1330831.5994074694,3699.301760592498,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1330831.5994074694,1333313.6909212214,2482.091513752006,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1333313.6909212214,1334409.238679483,1095.5477582616732,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1334409.238679483,1336981.6397883904,2572.401108907303,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1336981.6397883904,1350619.9941417533,13638.354353362927,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1350619.9941417533,1356978.7622941965,6358.768152443226,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1356978.7622941965,1369607.5870158835,12628.824721687008,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1369607.5870158835,1371045.3629072707,1437.7758913871367,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1371045.3629072707,1354826.0841492848,-16219.278757985914,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1354826.0841492848,1353508.8391713966,-1317.2449778881855,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1353508.8391713966,1330549.79672794,-22959.042443456594,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1330549.79672794,1308377.0934117876,-22172.70331615233,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1308377.0934117876,1313828.6605180902,5451.567106302595,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1313828.6605180902,1323020.6784705343,9192.017952444032,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1323020.6784705343,1323239.7621505423,219.0836800080724,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1323239.7621505423,1331576.4808574128,8336.718706870452,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1331576.4808574128,1337496.077946779,5919.597089366289,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1337496.077946779,1334401.8256383277,-3094.2523084513377,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1337597.7776541426,1342166.2069151856,4568.429261042969,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1342166.2069151856,1340824.0419441257,-1342.1649710598867,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1340824.0419441257,1340824.0419441257,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1340824.0419441257,1340824.0419441257,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1340824.0419441257,1340824.0419441257,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1340824.0419441257,1340824.0419441257,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1340824.0419441257,1340549.9790445145,-274.0628996111918,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1340549.9790445145,1341963.3081389375,1413.3290944229811,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1341963.3081389375,1341723.8500688386,-239.45807009888813,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1341723.8500688386,1341723.8500688386,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1341723.8500688386,1342567.9293284488,844.0792596102692,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1342567.9293284488,1339481.0920847529,-3086.837243695976,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1339481.0920847529,1339830.8749972065,349.7829124536365,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1339830.8749972065,1330756.5963044274,-9074.278692779131,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1330756.5963044274,1326888.7222276903,-3867.874076737091,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1326888.7222276903,1320346.4156446364,-6542.306583053898,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1320346.4156446364,1323742.7602026735,3396.344558037119,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1323742.7602026735,1282798.555776433,-40944.20442624041,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1282798.555776433,1272519.8229695298,-10278.73280690331,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1272519.8229695298,1274993.2202872606,2473.3973177308217,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1274993.2202872606,1268643.5190347882,-6349.701252472354,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1268643.5190347882,1286115.6208005017,17472.10176571342,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1286115.6208005017,1285118.8456316986,-996.7751688030548,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1285118.8456316986,1278300.7581916135,-6818.087440085132,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1278300.7581916135,1275524.6654614683,-2776.092730145203,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1275524.6654614683,1274494.481957886,-1030.1835035823751,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1274494.481957886,1274494.481957886,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1274494.481957886,1274494.481957886,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1274494.481957886,1274494.481957886,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1274494.481957886,1274494.481957886,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1274494.481957886,1274494.481957886,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1274494.481957886,1274494.481957886,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1274494.481957886,1274494.481957886,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1274494.481957886,1274494.481957886,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1274494.481957886,1274494.481957886,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1274494.481957886,1274494.481957886,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1274494.481957886,1274494.481957886,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1274494.481957886,1274494.481957886,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1274494.481957886,1274494.481957886,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1274494.481957886,1274494.481957886,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1274494.481957886,1274494.481957886,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1274494.481957886,1274494.481957886,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1274494.481957886,1274494.481957886,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1274494.481957886,1274494.481957886,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1274494.481957886,1274494.481957886,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1274494.481957886,1274494.481957886,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1274494.481957886,1274494.481957886,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1274494.481957886,1274494.481957886,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1274494.481957886,1274494.481957886,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1274494.481957886,1274494.481957886,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1274494.481957886,1274494.481957886,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1274494.481957886,1274494.481957886,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1274494.481957886,1274494.481957886,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1274494.481957886,1274494.481957886,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1274494.481957886,1274135.8934382005,-358.58851968543604,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1274135.8934382005,1280421.1608240113,6285.2673858108465,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1280421.1608240113,1277650.0049884843,-2771.1558355269954,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1277650.0049884843,1273127.6139850167,-4522.391003467608,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1273127.6139850167,1258767.732288861,-14359.88169615576,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1258767.732288861,1261004.647752421,2236.915463560028,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1261004.647752421,1251392.0470476546,-9612.600704766344,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1251392.0470476546,1250866.361959701,-525.6850879536942,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1250866.361959701,1251051.1082422766,184.746282575652,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1251051.1082422766,1250900.6689468527,-150.4392954239156,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1250900.6689468527,1250900.6689468527,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1250900.6689468527,1250900.6689468527,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1250900.6689468527,1251969.0204430046,1068.3514961518813,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1251969.0204430046,1248253.5022439081,-3715.518199096434,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1248253.5022439081,1247707.7388789002,-545.763365007937,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1247707.7388789002,1239443.8723765116,-8263.866502388613,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1239443.8723765116,1241038.3773365133,1594.5049600016791,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1241038.3773365133,1251630.5319296652,10592.154593151994,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1251630.5319296652,1261189.084921504,9558.55299183866,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1261189.084921504,1251528.8672740152,-9660.217647488695,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1251528.8672740152,1230137.2563254954,-21391.61094851978,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1230137.2563254954,1253549.0321327068,23411.77580721141,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1253549.0321327068,1248978.493309838,-4570.538822868839,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1248978.493309838,1265862.2454733956,16883.75216355757,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1265862.2454733956,1283468.2179962546,17605.972522858996,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1283468.2179962546,1281664.1378347261,-1804.080161528429,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1281664.1378347261,1283327.8008472575,1663.6630125313532,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1283327.8008472575,1266053.7256163922,-17274.075230865274,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1266053.7256163922,1277636.0443786324,11582.318762240233,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1277636.0443786324,1275823.1528306515,-1812.8915479809511,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1275823.1528306515,1279079.2048476122,3256.05201696069,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1279079.2048476122,1301006.6321302392,21927.427282626973,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1301006.6321302392,1304462.524841748,3455.8927115087863,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1304462.524841748,1300256.9901518642,-4205.5346898837015,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1300256.9901518642,1298436.9611044067,-1820.0290474575013,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1298436.9611044067,1305532.2320170638,7095.270912657026,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1305532.2320170638,1318309.6918561163,12777.45983905252,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1318309.6918561163,1308680.9815974433,-9628.710258672945,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1308680.9815974433,1311933.73742946,3252.755832016701,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1311933.73742946,1346421.1357057977,34487.398276337655,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1346421.1357057977,1352353.1503443406,5932.014638542896,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1352353.1503443406,1351055.7564625912,-1297.3938817493618,115.62796661591184,108.46875896815473
