,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1242652.667018865,1240463.7653025053,-2188.901716359658,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1240463.7653025053,1244112.9757453238,3649.2104428184684,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1244112.9757453238,1248674.3306605492,4561.354915225413,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1248674.3306605492,1245464.2303447695,-3210.1003157796804,81.306684802824,205.1653397652943
519,20180123.0,630.0,1245464.2303447695,1246796.2574620745,1332.0271173049696,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1246796.2574620745,1233517.0894136718,-13279.16804840276,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1233517.0894136718,1231312.6183988692,-2204.471014802577,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1231312.6183988692,1243744.043146244,12431.42474737484,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1243744.043146244,1239598.111812345,-4145.931333899032,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1239598.111812345,1234641.6705931071,-4956.441219237866,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1234641.6705931071,1239543.6769664509,4902.006373343756,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1239543.6769664509,1238829.3716315972,-714.3053348537069,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1238829.3716315972,1217629.9477328581,-21199.42389873904,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1217629.9477328581,1203028.410706577,-14601.537026281236,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1203028.410706577,1181891.892337338,-21136.518369238824,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1181891.892337338,1200486.9477225966,18595.055385258514,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1200486.9477225966,1182797.613568887,-17689.334153709468,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1182797.613568887,1170607.3568871454,-12190.256681741681,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1170607.3568871454,1183462.8969634855,12855.540076340083,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1183462.8969634855,1182263.3218436071,-1199.5751198783983,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1182263.3218436071,1200272.955945636,18009.634102028795,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1200272.955945636,1212359.330438564,12086.374492928153,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1212359.330438564,1229962.515161233,17603.184722668957,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1229962.515161233,1227214.2102087876,-2748.30495244544,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1227214.2102087876,1231696.862660217,4482.652451429516,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1231696.862660217,1236207.7641424858,4510.901482268702,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1236207.7641424858,1237179.602479115,971.8383366290946,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1237179.602479115,1240107.1345609669,2927.5320818519685,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1240107.1345609669,1245171.2164678213,5064.081906854408,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1245171.2164678213,1246679.9076596687,1508.6911918474361,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1246679.9076596687,1242543.586216995,-4136.321442673681,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1242543.586216995,1230458.9943179644,-12084.591899030609,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1230458.9943179644,1202106.3290402922,-28352.665277672233,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1202106.3290402922,1209553.5879019494,7447.258861657232,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1209553.5879019494,1214854.073961224,5300.486059274524,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1214854.073961224,1223211.803517971,8357.729556747014,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1223211.803517971,1242828.6010185655,19616.79750059452,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1242828.6010185655,1250842.2557658963,8013.6547473308165,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1250842.2557658963,1254971.9177116046,4129.661945708329,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1254971.9177116046,1250639.218278377,-4332.699433227535,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1250639.218278377,1245382.6297887831,-5256.588489593938,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1245382.6297887831,1253338.0801695415,7955.450380758382,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1253338.0801695415,1246209.6114868438,-7128.468682697741,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1234468.6687206326,1244456.5232535151,9987.854532882571,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1244456.5232535151,1237773.6823468234,-6682.8409066917375,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1237773.6823468234,1226566.058280319,-11207.624066504417,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1226566.058280319,1211134.1772387754,-15431.881041543558,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1211134.1772387754,1201550.2765971643,-9583.900641611079,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1201550.2765971643,1215114.8784347607,13564.60183759639,107.934176788547,205.1653397652943
564,20180328.0,693.0,1215114.8784347607,1222172.2890372043,7057.410602443619,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1222172.2890372043,1234905.8859575626,12733.59692035825,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1234905.8859575626,1229018.3161087201,-5887.569848842453,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1229018.3161087201,1221862.8193809674,-7155.496727752732,125.374943706791,205.1653397652943
568,20180405.0,693.0,1221862.8193809674,1253371.0838077217,31508.264426754322,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1253371.0838077217,1252678.1281278494,-692.9556798723061,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1252678.1281278494,1259790.352488395,7112.2243605456315,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1259790.352488395,1265693.949271987,5903.5967835919,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1265693.949271987,1262744.3746971858,-2949.5745748011395,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1262744.3746971858,1265290.5668914996,2546.192194313742,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1265290.5668914996,1272097.0589491678,6806.492057668278,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1272097.0589491678,1272200.4185353704,103.3595862025395,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1272200.4185353704,1282820.6037334579,10620.185198087478,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1282820.6037334579,1288405.7206886727,5585.1169552148785,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1288405.7206886727,1283865.9686009628,-4539.75208770996,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1283865.9686009628,1286042.438673125,2176.4700721623376,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1286042.438673125,1276547.7159626344,-9494.722710490692,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1276547.7159626344,1280153.8807604094,3606.1647977749817,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1280153.8807604094,1276396.4231003653,-3757.457660044078,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1276396.4231003653,1305404.9383104036,29008.515210038284,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1305404.9383104036,1320905.3230641526,15500.384753749007,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1320905.3230641526,1331578.8060254096,10673.482961256988,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1331578.8060254096,1339320.2745849625,7741.468559552915,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1339320.2745849625,1343042.689306462,3722.41472149943,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1343042.689306462,1340079.0027944383,-2963.686512023676,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1340079.0027944383,1347384.9598847583,7305.957090320066,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1347384.9598847583,1353751.186687068,6366.226802309742,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1353751.186687068,1350562.5343863945,-3188.652300673537,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1350562.5343863945,1353214.1403750256,2651.605988631025,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1353214.1403750256,1349410.409137822,-3803.7312372035813,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1349410.409137822,1347049.6546128297,-2360.7545249923132,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1347049.6546128297,1353495.2035457592,6445.548932929523,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1353495.2035457592,1363654.0999440039,10158.896398244658,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1363654.0999440039,1373658.1984837824,10004.098539778497,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1373658.1984837824,1372313.9164093486,-1344.2820744337514,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1372313.9164093486,1381145.996848082,8832.080438733334,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1381145.996848082,1373867.8844078137,-7278.112440268276,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1373867.8844078137,1363487.2034272584,-10380.680980555248,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1363487.2034272584,1367316.703165027,3829.499737768667,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1367316.703165027,1381018.9348369755,13702.231671948452,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1381018.9348369755,1374464.721900578,-6554.212936397642,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1374464.721900578,1358982.4874862041,-15482.234414373757,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1358982.4874862041,1362752.518024985,3770.0305387808476,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1362752.518024985,1371442.7899299497,8690.271904964698,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1371442.7899299497,1385167.2673037418,13724.477373792091,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1385167.2673037418,1382878.6996071672,-2288.5676965746097,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1382878.6996071672,1383672.7984663309,794.0988591636997,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1383672.7984663309,1380530.117354039,-3142.681112291757,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1380530.117354039,1374363.0604778798,-6167.056876159273,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1374363.0604778798,1381908.4124371323,7545.351959252497,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1381908.4124371323,1384941.962024153,3033.5495870206505,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1384941.962024153,1383305.4544648568,-1636.5075592962094,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1383305.4544648568,1394995.0860805693,11689.63161571254,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1394995.0860805693,1406130.2456523173,11135.159571747994,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1406130.2456523173,1429937.0206647974,23806.775012480095,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1429937.0206647974,1422518.3853604174,-7418.635304379975,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1411489.8556417632,1410136.7427762384,-1353.1128655248322,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1410136.7427762384,1401689.7854512383,-8446.957325000083,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1401689.7854512383,1412897.2626491303,11207.477197892033,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1412897.2626491303,1390308.1344989382,-22589.12815019209,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1390308.1344989382,1386729.7500887688,-3578.3844101694413,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1386729.7500887688,1399647.4153386275,12917.66524985875,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1399647.4153386275,1400365.3017707777,717.886432150146,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1400365.3017707777,1424487.0302609736,24121.728490195936,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1424487.0302609736,1416802.0540117295,-7684.976249244064,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1416802.0540117295,1423732.603500388,6930.549488658551,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1423732.603500388,1422898.8780221846,-833.7254782035016,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1422898.8780221846,1425416.7060492723,2517.8280270877294,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1425416.7060492723,1427759.2306353298,2342.5245860575233,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1427759.2306353298,1428192.3180944338,433.0874591039028,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1428192.3180944338,1443173.5804127802,14981.262318346417,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1443173.5804127802,1435799.6375598419,-7373.942852938315,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1435799.6375598419,1464132.4146037288,28332.77704388695,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1464132.4146037288,1469448.6514363564,5316.236832627561,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1469448.6514363564,1467390.8847050155,-2057.766731340904,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1467390.8847050155,1474810.0916751747,7419.206970159197,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1474810.0916751747,1477163.3110551478,2353.219379973132,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1477163.3110551478,1465316.9190245804,-11846.392030567396,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1465316.9190245804,1466637.0469458345,1320.1279212541413,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1466637.0469458345,1454937.4738322792,-11699.573113555321,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1454937.4738322792,1460695.928201224,5758.4543689447455,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1460695.928201224,1474118.9430808227,13423.014879598748,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1474118.9430808227,1476007.6271413306,1888.6840605079196,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1476007.6271413306,1461880.2752599234,-14127.351881407201,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1461880.2752599234,1458609.8809527785,-3270.3943071449175,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1458609.8809527785,1443829.54259472,-14780.338358058594,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1443829.54259472,1450342.3368841254,6512.794289405458,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1450342.3368841254,1446450.9594438744,-3891.3774402509443,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1446450.9594438744,1448858.5440902729,2407.5846463984344,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1448858.5440902729,1450725.6285629254,1867.0844726525247,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1450725.6285629254,1456842.8975065197,6117.268943594303,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1456842.8975065197,1456659.4723252945,-183.42518122517504,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1456659.4723252945,1468170.6294916787,11511.15716638416,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1468170.6294916787,1454184.6536951398,-13985.97579653887,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1454184.6536951398,1456015.0309254779,1830.3772303380538,109.85771025931,205.1653397652943
659,20180814.0,756.0,1456015.0309254779,1457954.0287956733,1938.9978701954242,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1457954.0287956733,1442567.0467242796,-15386.982071393635,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1442567.0467242796,1448148.1159676875,5581.069243407808,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1448148.1159676875,1450427.0292839005,2278.91331621306,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1450427.0292839005,1460423.081286551,9996.052002650453,98.200717437614,205.1653397652943
664,20180821.0,756.0,1460423.081286551,1466487.1932199472,6064.111933396198,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1466487.1932199472,1467773.6653323364,1286.4721123892814,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1467773.6653323364,1468684.5852436733,910.9199113368522,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1468684.5852436733,1472797.2125842613,4112.62734058802,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1472797.2125842613,1488972.0239344193,16174.81135015795,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1488972.0239344193,1493496.4204416345,4524.3965072152205,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1493496.4204416345,1501838.1540168598,8341.733575225342,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1501838.1540168598,1499575.5615798458,-2262.5924370139837,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1499575.5615798458,1490532.072539471,-9043.489040374756,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1490532.072539471,1490419.372059971,-112.70047949999571,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1490419.372059971,1471379.6821109364,-19039.689949034713,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1471379.6821109364,1455589.6956987889,-15789.986412147526,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1455589.6956987889,1475596.801994761,20007.10629597213,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1475596.801994761,1485419.8426582408,9823.040663479827,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1485419.8426582408,1482401.94214424,-3017.900514000794,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1482401.94214424,1489425.406406274,7023.4642620340455,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1489425.406406274,1500440.179526682,11014.773120407946,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1500440.179526682,1499389.6501179796,-1050.529408702394,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1505065.7927793947,1499420.206753129,-5645.586026265752,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1499420.206753129,1497920.8003446974,-1499.4064084314741,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1497920.8003446974,1497920.8003446974,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1497920.8003446974,1497920.8003446974,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1497920.8003446974,1497920.8003446974,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1497920.8003446974,1497920.8003446974,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1497920.8003446974,1497667.8732761128,-252.9270685845986,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1497667.8732761128,1498840.9750652171,1173.1017891042866,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1498840.9750652171,1498590.0560791378,-250.91898607928306,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1498590.0560791378,1498590.0560791378,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1498590.0560791378,1499237.845997611,647.7899184732232,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1499237.845997611,1497386.0532959609,-1851.792701650178,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1497386.0532959609,1496803.8767136123,-582.176582348533,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1496803.8767136123,1484298.5543698936,-12505.322343718726,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1484298.5543698936,1478855.664859062,-5442.889510831563,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1478855.664859062,1468626.8148073808,-10228.850051681278,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1468626.8148073808,1471359.9533568092,2733.138549428433,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1471359.9533568092,1429694.3460055543,-41665.607351254905,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1429694.3460055543,1417516.9857721385,-12177.36023341585,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1417516.9857721385,1413367.3948600218,-4149.5909121166915,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1413367.3948600218,1405974.9810277973,-7392.41383222444,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1405974.9810277973,1427064.363850798,21089.382823000662,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1427064.363850798,1426050.8127065871,-1013.5511442108545,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1426050.8127065871,1411519.9785648677,-14530.834141719388,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1411519.9785648677,1404753.7428994633,-6766.235665404471,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1404753.7428994633,1403595.321896111,-1158.421003352385,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1403595.321896111,1403595.321896111,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1403595.321896111,1403595.321896111,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1403595.321896111,1403595.321896111,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1403595.321896111,1403595.321896111,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1403595.321896111,1403595.321896111,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1403595.321896111,1403595.321896111,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1403595.321896111,1403595.321896111,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1403595.321896111,1403595.321896111,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1403595.321896111,1403595.321896111,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1403595.321896111,1403595.321896111,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1403595.321896111,1403595.321896111,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1403595.321896111,1403595.321896111,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1403595.321896111,1403595.321896111,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1403595.321896111,1403595.321896111,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1403595.321896111,1403595.321896111,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1403595.321896111,1403595.321896111,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1403595.321896111,1403595.321896111,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1403595.321896111,1403595.321896111,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1403595.321896111,1403595.321896111,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1403595.321896111,1403595.321896111,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1403595.321896111,1403595.321896111,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1403595.321896111,1403595.321896111,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1403595.321896111,1403595.321896111,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1403595.321896111,1403595.321896111,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1403595.321896111,1403595.321896111,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1403595.321896111,1403595.321896111,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1403595.321896111,1403595.321896111,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1403595.321896111,1403595.321896111,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1403595.321896111,1403538.7810418159,-56.5408542950172,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1403538.7810418159,1406039.4905180896,2500.7094762737397,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1406039.4905180896,1405409.9569194887,-629.5335986008868,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1405409.9569194887,1400806.9390320557,-4603.0178874330595,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1400806.9390320557,1390336.3201143262,-10470.618917729473,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1390336.3201143262,1393995.5202837454,3659.2001694191713,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1393995.5202837454,1383920.0488541203,-10075.47142962506,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1383920.0488541203,1383352.1380070976,-567.9108470226638,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1383352.1380070976,1382487.343329597,-864.794677500613,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1382487.343329597,1382400.0632922966,-87.28003730042838,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1382400.0632922966,1382400.0632922966,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1382400.0632922966,1382400.0632922966,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1382400.0632922966,1383336.9665407063,936.9032484097406,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1383336.9665407063,1379361.0282263707,-3975.9383143356536,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1379361.0282263707,1379363.9934603937,2.965234023053199,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1379363.9934603937,1374209.0301335393,-5154.9633268543985,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1374209.0301335393,1374130.5242442754,-78.50588926393539,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1374130.5242442754,1381793.434063888,7662.909819612512,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1381793.434063888,1390266.2085559876,8472.774492099648,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1390266.2085559876,1382380.0326128562,-7886.175943131326,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1382380.0326128562,1360951.5138415708,-21428.518771285424,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1360951.5138415708,1383582.4600746725,22630.946233101655,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1383582.4600746725,1378158.7968439453,-5423.663230727194,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1378158.7968439453,1395954.337864896,17795.541020950768,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1395954.337864896,1407336.8542380708,11382.51637317473,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1407336.8542380708,1399905.8406275082,-7431.013610562542,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1399905.8406275082,1396166.8749770382,-3738.965650469996,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1396166.8749770382,1374464.460139047,-21702.414837991353,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1374464.460139047,1377585.0841144219,3120.6239753749687,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1377585.0841144219,1382027.0863894767,4442.002275054809,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1382027.0863894767,1380104.9344811433,-1922.1519083334133,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1380104.9344811433,1414580.3756716466,34475.441190503305,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1414580.3756716466,1419236.329955934,4655.9542842875235,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1419236.329955934,1413500.1161628505,-5736.21379308356,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1413500.1161628505,1417187.0147084508,3686.898545600241,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1417187.0147084508,1430060.1864594347,12873.171750983922,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1430060.1864594347,1445936.1609649502,15875.974505515536,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1445936.1609649502,1433334.0023068974,-12602.158658052795,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1433334.0023068974,1440422.1320197992,7088.129712901777,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1440422.1320197992,1485608.7951526663,45186.66313286708,95.45754835224443,108.46875896815473
