,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180201.0,630.0,1306520.0773789086,1306520.0773789086,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1306520.0773789086,1306520.0773789086,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1306520.0773789086,1306520.0773789086,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1306520.0773789086,1306520.0773789086,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1306520.0773789086,1306520.0773789086,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1306520.0773789086,1306520.0773789086,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1306520.0773789086,1306520.0773789086,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1306520.0773789086,1306520.0773789086,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1306520.0773789086,1306520.0773789086,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1306520.0773789086,1306520.0773789086,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1306520.0773789086,1306520.0773789086,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1306520.0773789086,1306520.0773789086,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1306520.0773789086,1306520.0773789086,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1306520.0773789086,1306520.0773789086,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1306520.0773789086,1306520.0773789086,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1306520.0773789086,1306520.0773789086,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1306520.0773789086,1306520.0773789086,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1306520.0773789086,1306520.0773789086,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1306520.0773789086,1306520.0773789086,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1306520.0773789086,1306520.0773789086,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1306520.0773789086,1306520.0773789086,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1306520.0773789086,1306520.0773789086,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1306520.0773789086,1306520.0773789086,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1306520.0773789086,1306520.0773789086,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1306520.0773789086,1306520.0773789086,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1306520.0773789086,1306520.0773789086,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1306520.0773789086,1306520.0773789086,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1306520.0773789086,1306520.0773789086,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1306520.0773789086,1306520.0773789086,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1306520.0773789086,1306520.0773789086,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1306520.0773789086,1306520.0773789086,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1306520.0773789086,1304428.7919096309,-2091.285469277762,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1304428.7919096309,1304943.6646559841,514.8727463532705,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1304943.6646559841,1304527.274756041,-416.38989994325675,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1304527.274756041,1291828.4999155132,-12698.77484052768,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1291828.4999155132,1279393.1057440012,-12435.394171511987,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1279393.1057440012,1297860.0942396221,18466.9884956209,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1297860.0942396221,1284143.9555122606,-13716.13872736157,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1284143.9555122606,1285095.932659061,951.9771468003746,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1285095.932659061,1292724.154335863,7628.22167680203,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1292724.154335863,1266199.6526516618,-26524.501684201183,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1266199.6526516618,1281492.4485660412,15292.795914379414,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1281492.4485660412,1300934.7232720128,19442.27470597159,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1309148.4496922907,1278811.7443801817,-30336.705312109087,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1278811.7443801817,1284186.4563610903,5374.711980908643,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1284186.4563610903,1305581.73257896,21395.276217869716,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1305581.73257896,1294576.2015954747,-11005.530983485281,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1294576.2015954747,1309040.4764194922,14464.274824017426,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1309040.4764194922,1305215.3337174642,-3825.1427020279225,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1305215.3337174642,1322187.2236204296,16971.8899029654,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1322187.2236204296,1341005.8106698121,18818.587049382506,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1341005.8106698121,1322339.6481996316,-18666.16247018054,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1322339.6481996316,1315488.7689683367,-6850.87923129485,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1315488.7689683367,1314173.287994655,-1315.4809736816678,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1314173.287994655,1314173.287994655,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1314173.287994655,1314173.287994655,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1314173.287994655,1314173.287994655,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1314173.287994655,1314173.287994655,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1314173.287994655,1314173.287994655,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1314173.287994655,1314173.287994655,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1314173.287994655,1314173.287994655,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1314173.287994655,1314173.287994655,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1314173.287994655,1314173.287994655,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1314173.287994655,1314173.287994655,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1314173.287994655,1314173.287994655,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1314173.287994655,1314173.287994655,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1314173.287994655,1314173.287994655,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1314173.287994655,1314173.287994655,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1314173.287994655,1314173.287994655,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1314173.287994655,1314173.287994655,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1314173.287994655,1314173.287994655,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1314173.287994655,1314751.589886027,578.3018913718406,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1314751.589886027,1314548.409004653,-203.1808813738171,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1314548.409004653,1314322.7636289569,-225.64537569624372,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1314322.7636289569,1316938.6790303986,2615.9154014417436,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1316938.6790303986,1313538.20911262,-3400.469917778624,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1313538.20911262,1315359.6269571516,1821.417844531592,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1315359.6269571516,1312060.9342253977,-3298.692731753923,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1312060.9342253977,1307919.4092331664,-4141.52499223128,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1307919.4092331664,1290125.2012836928,-17794.207949473523,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1290125.2012836928,1304342.565837833,14217.364554140251,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1304342.565837833,1289528.0285320343,-14814.537305798847,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1289528.0285320343,1298874.5735229836,9346.544990949333,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1298874.5735229836,1305605.66192552,6731.088402536465,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1305605.66192552,1304475.9232201793,-1129.7387053407729,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1304475.9232201793,1325792.878053218,21316.954833038617,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1325792.878053218,1330700.905331592,4908.027278374182,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1330700.905331592,1332280.2776669133,1579.37233532127,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1332280.2776669133,1331891.5061207393,-388.7715461740736,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1331891.5061207393,1331658.2820660481,-233.22405469114892,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1331658.2820660481,1322835.0489589807,-8823.233107067412,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1322835.0489589807,1321114.856572165,-1720.19238681579,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1321114.856572165,1310836.7940191024,-10278.06255306257,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1310836.7940191024,1305307.7809830902,-5529.013036012184,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1305307.7809830902,1288059.397100883,-17248.383882207097,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1288059.397100883,1284747.1637337161,-3312.2333671669476,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1284747.1637337161,1271451.7475337766,-13295.416199939558,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1271451.7475337766,1280846.7743916886,9395.026857912075,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1280846.7743916886,1264893.3340612557,-15953.44033043296,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1264893.3340612557,1262674.0845047564,-2219.2495564993005,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1262674.0845047564,1251912.1347418015,-10761.949762954842,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1251912.1347418015,1256707.1800332195,4795.045291417977,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1256707.1800332195,1259104.23010911,2397.0500758904964,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1259104.23010911,1257845.1924822512,-1259.0376268588006,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1257845.1924822512,1257845.1924822512,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1257845.1924822512,1258204.6627346072,359.4702523560263,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1258204.6627346072,1261078.669775406,2874.007040798664,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1261078.669775406,1265084.370562479,4005.7007870730013,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1265084.370562479,1258066.0728437738,-7018.297718705144,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1258066.0728437738,1263408.1238218285,5342.050978054758,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1263408.1238218285,1268671.2149690203,5263.0911471918225,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1268671.2149690203,1270650.4911496772,1979.2761806568597,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1270650.4911496772,1272377.0810992483,1726.5899495710619,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1272377.0810992483,1277586.4739099557,5209.392810707446,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1277586.4739099557,1271855.784945121,-5730.68896483467,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1271855.784945121,1269595.0883680428,-2260.696577078197,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1269595.0883680428,1266589.3256026765,-3005.7627653663512,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1266589.3256026765,1277783.4319720024,11194.106369325891,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1277783.4319720024,1284944.9128243516,7161.480852349196,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1284944.9128243516,1291016.2419979903,6071.329173638718,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1291016.2419979903,1285521.1894847185,-5495.052513271803,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1285521.1894847185,1275583.8320059883,-9937.357478730148,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1275583.8320059883,1286175.6198513294,10591.787845341023,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1286175.6198513294,1277073.8179020358,-9101.801949293585,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1277073.8179020358,1275796.7616312625,-1277.0562707732897,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1275796.7616312625,1275796.7616312625,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1275796.7616312625,1275796.7616312625,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1275796.7616312625,1275796.7616312625,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1275796.7616312625,1275796.7616312625,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1275796.7616312625,1275796.7616312625,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1275796.7616312625,1275796.7616312625,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1275796.7616312625,1275796.7616312625,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1275796.7616312625,1275796.7616312625,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1275796.7616312625,1275796.7616312625,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1275796.7616312625,1275796.7616312625,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1275796.7616312625,1275796.7616312625,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1275796.7616312625,1275796.7616312625,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1275796.7616312625,1275796.7616312625,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1275796.7616312625,1275796.7616312625,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1275796.7616312625,1274848.362677904,-948.3989533584099,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1274848.362677904,1276408.538511999,1560.1758340948727,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1276408.538511999,1280882.9161319297,4474.377619930776,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1280882.9161319297,1280691.7682622676,-191.14786966214888,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1280691.7682622676,1282244.2142804826,1552.446018215036,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1282244.2142804826,1276062.5366200374,-6181.677660445217,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1276062.5366200374,1275054.893539167,-1007.6430808703881,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1275054.893539167,1275054.893539167,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1275054.893539167,1274946.3571516091,-108.53638755786233,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1274946.3571516091,1275240.4836420587,294.12649044953287,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1275240.4836420587,1273030.9915579695,-2209.492084089201,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1273030.9915579695,1269104.9151627005,-3926.0763952690177,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1269104.9151627005,1272781.7545302745,3676.839367574081,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1272781.7545302745,1272057.5335006202,-724.2210296543781,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1272057.5335006202,1272057.5335006202,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1272057.5335006202,1272057.5335006202,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1272057.5335006202,1272057.5335006202,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1272057.5335006202,1273647.5041806148,1589.9706799946725,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1273647.5041806148,1273443.2948586931,-204.2093219216913,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1273443.2948586931,1274629.7870290047,1186.4921703115106,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1274629.7870290047,1276267.3632228572,1637.576193852583,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1276267.3632228572,1273280.4631909525,-2986.90003190469,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1273280.4631909525,1271275.8581604406,-2004.6050305119716,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1271275.8581604406,1267482.5463364448,-3793.311823995784,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1267482.5463364448,1269804.5117910206,2321.9654545758385,97.964259081439,96.08032158358223
679,20180928.0,756.0,1269804.5117910206,1268769.7312770626,-1034.7805139580742,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1268769.7312770626,1268769.7312770626,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1268769.7312770626,1268769.7312770626,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1268769.7312770626,1267394.4587017384,-1375.2725753241684,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1267394.4587017384,1267268.279181682,-126.17952005635016,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1267268.279181682,1267268.279181682,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1267268.279181682,1267268.279181682,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1267268.279181682,1267268.279181682,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1267268.279181682,1267268.279181682,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1267268.279181682,1268682.147996861,1413.868815178983,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1268682.147996861,1268442.5668998137,-239.58109704731032,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1268442.5668998137,1278448.4151577645,10005.84825795074,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1278448.4151577645,1274924.4997026687,-3523.915455095703,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1274924.4997026687,1274366.6916435675,-557.8080591012258,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1274366.6916435675,1274366.6916435675,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1274366.6916435675,1274366.6916435675,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1274366.6916435675,1274366.6916435675,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1274366.6916435675,1274366.6916435675,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1274366.6916435675,1274366.6916435675,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1274366.6916435675,1274366.6916435675,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1274366.6916435675,1274366.6916435675,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1274366.6916435675,1274366.6916435675,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1274366.6916435675,1274366.6916435675,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1274366.6916435675,1274366.6916435675,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1274366.6916435675,1274366.6916435675,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1274366.6916435675,1274366.6916435675,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1274366.6916435675,1274366.6916435675,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1274366.6916435675,1274366.6916435675,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1274366.6916435675,1274366.6916435675,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1274366.6916435675,1274366.6916435675,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1274366.6916435675,1274366.6916435675,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1274366.6916435675,1274366.6916435675,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1274366.6916435675,1274366.6916435675,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1274366.6916435675,1274366.6916435675,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1274366.6916435675,1274366.6916435675,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1274366.6916435675,1274366.6916435675,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1274366.6916435675,1274366.6916435675,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1274366.6916435675,1274366.6916435675,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1274366.6916435675,1274366.6916435675,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1274366.6916435675,1274366.6916435675,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1274366.6916435675,1274366.6916435675,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1274366.6916435675,1274366.6916435675,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1274366.6916435675,1274366.6916435675,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1274366.6916435675,1274366.6916435675,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1274366.6916435675,1274366.6916435675,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1274366.6916435675,1274366.6916435675,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1274366.6916435675,1274366.6916435675,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1274366.6916435675,1274366.6916435675,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1274366.6916435675,1274366.6916435675,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1274366.6916435675,1274366.6916435675,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1274366.6916435675,1274366.6916435675,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1274366.6916435675,1274366.6916435675,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1274366.6916435675,1274366.6916435675,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1274366.6916435675,1274366.6916435675,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1274366.6916435675,1274366.6916435675,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1274366.6916435675,1274366.6916435675,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1274366.6916435675,1274366.6916435675,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1274366.6916435675,1274366.6916435675,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1274366.6916435675,1274366.6916435675,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1274366.6916435675,1279677.7340459365,5311.04240236897,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1279677.7340459365,1279561.1147519087,-116.61929402779788,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1279561.1147519087,1279561.1147519087,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1279561.1147519087,1279561.1147519087,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1279561.1147519087,1279561.1147519087,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1279561.1147519087,1279561.1147519087,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1279561.1147519087,1279876.1849589748,315.0702070661355,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1279876.1849589748,1283101.051107951,3224.8661489761434,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1283101.051107951,1284654.6946940336,1553.6435860826168,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1284654.6946940336,1288119.736881054,3465.0421870204154,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1288119.736881054,1288799.3416268155,679.6047457614914,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1288799.3416268155,1287096.8381690618,-1702.5034577536862,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1287096.8381690618,1291813.0307711351,4716.192602073308,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1291813.0307711351,1293736.871863594,1923.8410924589261,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1293736.871863594,1299291.932466636,5555.0606030419,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1299291.932466636,1313922.8374892378,14630.90502260183,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1313922.8374892378,1301205.503303011,-12717.334186226828,105.944513430012,171.0940715631016
755,20190123.0,882.0,1301205.503303011,1304776.436752195,3570.9334491840564,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1304776.436752195,1304237.18025383,-539.2564983649645,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1304237.18025383,1314289.6952099376,10052.514956107596,103.903119509174,171.0940715631016
758,20190128.0,882.0,1314289.6952099376,1306961.0462441465,-7328.648965791101,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1306961.0462441465,1310242.4146587602,3281.368414613651,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1310242.4146587602,1335245.714309473,25003.29965071287,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1335245.714309473,1336506.7222850118,1261.007975538727,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1336506.7222850118,1340139.3068542946,3632.5845692828298,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1340139.3068542946,1346800.1686849217,6660.86183062708,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1346800.1686849217,1353201.9038975032,6401.735212581465,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1353201.9038975032,1353148.531669334,-53.37222816911526,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1353148.531669334,1344060.1471275284,-9088.3845418056,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1344060.1471275284,1336957.424025947,-7102.723101581447,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1336957.424025947,1329819.6374270972,-7137.786598849809,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1329819.6374270972,1352371.0785570685,22551.441129971296,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1352371.0785570685,1363413.1562036988,11042.07764663035,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1363413.1562036988,1357218.115751275,-6195.040452423738,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1357218.115751275,1388071.0871669117,30852.971415636595,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1388071.0871669117,1389500.136010722,1429.0488438103348,104.639337371736,171.0940715631016
774,20190220.0,882.0,1389500.136010722,1385984.8221044112,-3515.3139063108247,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1385984.8221044112,1377598.0197111967,-8386.802393214544,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1377598.0197111967,1383774.190513078,6176.170801881235,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1383774.190513078,1383515.5888416003,-258.6016714775469,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1383515.5888416003,1376531.0043542895,-6984.5844873108435,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1376531.0043542895,1363788.2626324696,-12742.741721819853,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1363788.2626324696,1360679.1889082745,-3109.0737241951283,154.638667925328,171.0940715631016
781,20190301.0,882.0,1360679.1889082745,1355861.449675659,-4817.739232615568,145.70456001959408,171.0940715631016
