,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1336336.6439322415,1328718.8058744618,-7617.838057779707,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1328718.8058744618,1341158.7891544697,12439.98328000796,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1341158.7891544697,1341014.519074392,-144.27008007769473,81.306684802824,205.1653397652943
519,20180123.0,630.0,1341014.519074392,1342122.5154219987,1107.9963476066478,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1342122.5154219987,1329084.2565585133,-13038.258863485418,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1329084.2565585133,1320317.6691726686,-8766.587385844672,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1320317.6691726686,1342688.1907535424,22370.521580873756,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1342688.1907535424,1333108.704499271,-9579.486254271353,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1333108.704499271,1330375.4996987495,-2733.2048005214892,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1330375.4996987495,1336293.2413263305,5917.741627580952,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1336293.2413263305,1336470.3653870139,177.12406068341807,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1336470.3653870139,1315195.7943125828,-21274.571074431064,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1315195.7943125828,1296870.1462857765,-18325.648026806302,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1296870.1462857765,1264663.3520152126,-32206.79427056387,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1264663.3520152126,1290469.6080205715,25806.256005358882,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1290469.6080205715,1261345.6375307105,-29123.970489860978,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1261345.6375307105,1251920.1937839447,-9425.443746765843,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1251920.1937839447,1273754.7112977048,21834.517513760133,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1273754.7112977048,1261338.5237805531,-12416.187517151702,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1261338.5237805531,1283322.5922298108,21984.06844925764,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1283322.5922298108,1302815.8501120922,19493.25788228144,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1302815.8501120922,1307073.702812292,4257.852700199699,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1307073.702812292,1304264.2530885744,-2809.4497237175237,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1304264.2530885744,1312687.6350743463,8423.381985771935,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1312687.6350743463,1320805.2111050778,8117.576030731434,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1320805.2111050778,1320235.0139051678,-570.1971999099478,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1320235.0139051678,1320045.436963932,-189.57694123592228,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1320045.436963932,1324775.2712488456,4729.834284913726,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1324775.2712488456,1317337.603068784,-7437.668180061504,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1317337.603068784,1311851.784381371,-5485.818687413121,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1311851.784381371,1309931.9342589069,-1919.8501224641223,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1309931.9342589069,1287832.8618967547,-22099.07236215216,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1287832.8618967547,1298514.6036067693,10681.741710014641,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1298514.6036067693,1309022.087595608,10507.483988838736,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1309022.087595608,1309791.200004086,769.112408477813,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1309791.200004086,1325630.3632857688,15839.163281682879,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1325630.3632857688,1339352.3610492344,13721.997763465624,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1339352.3610492344,1343024.3571455402,3671.996096305782,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1343024.3571455402,1334743.7688674266,-8280.588278113632,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1334743.7688674266,1332077.542172027,-2666.2266953994986,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1332077.542172027,1341067.554967195,8990.012795167975,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1341067.554967195,1336518.8981959822,-4548.656771212816,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1327173.560027898,1337096.972873571,9923.41284567304,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1337096.972873571,1346698.5575898106,9601.584716239478,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1346698.5575898106,1325646.1135730052,-21052.444016805384,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1325646.1135730052,1317465.1576820547,-8180.955890950514,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1317465.1576820547,1310167.5934863053,-7297.56419574935,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1310167.5934863053,1321251.0959950793,11083.502508773934,107.934176788547,205.1653397652943
564,20180328.0,693.0,1321251.0959950793,1324976.7851042934,3725.689109214116,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1324976.7851042934,1335273.343979848,10296.558875554707,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1335273.343979848,1344528.1743370937,9254.830357245635,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1344528.1743370937,1338254.510154551,-6273.664182542823,125.374943706791,205.1653397652943
568,20180405.0,693.0,1338254.510154551,1374937.6739830296,36683.16382847866,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1374937.6739830296,1374428.789642967,-508.88434006250463,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1374428.789642967,1377726.0837350038,3297.2940920367837,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1377726.0837350038,1399224.5064542387,21498.422719234833,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1399224.5064542387,1402071.5407848163,2847.0343305775896,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1402071.5407848163,1410513.6918799952,8442.15109517891,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1410513.6918799952,1412003.464831905,1489.7729519098066,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1412003.464831905,1411825.4321896804,-178.03264222457074,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1411825.4321896804,1415595.4977197011,3770.0655300207436,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1415595.4977197011,1418072.9602407953,2477.4625210941304,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1418072.9602407953,1410257.744594573,-7815.215646222234,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1410257.744594573,1415336.4713459562,5078.726751383161,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1415336.4713459562,1418892.606939706,3556.1355937498156,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1418892.606939706,1420113.1133760766,1220.506436370546,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1420113.1133760766,1426613.0404952131,6499.927119136555,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1426613.0404952131,1438173.3226197977,11560.28212458454,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1438173.3226197977,1460850.2914849925,22676.968865194824,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1460850.2914849925,1471299.077230652,10448.78574565961,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1471299.077230652,1480590.6561971225,9291.578966470435,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1480590.6561971225,1480657.429504627,66.77330750436522,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1480657.429504627,1480677.9649435922,20.53543896530755,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1480677.9649435922,1479700.0667600464,-977.8981835457962,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1479700.0667600464,1490104.1658318376,10404.099071791163,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1490104.1658318376,1489590.3857473268,-513.7800845107995,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1489590.3857473268,1493719.7764524852,4129.390705158468,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1493719.7764524852,1494550.2540885292,830.4776360439137,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1494550.2540885292,1499664.0724486627,5113.818360133562,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1499664.0724486627,1509499.46499502,9835.392546357354,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1509499.46499502,1529784.6268961648,20285.161901144776,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1529784.6268961648,1533357.1209999681,3572.4941038032994,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1533357.1209999681,1533978.944111455,621.823111486854,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1533978.944111455,1543529.9432029636,9550.999091508565,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1543529.9432029636,1538040.0125499708,-5489.9306529928,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1538040.0125499708,1525681.7102742726,-12358.302275698166,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1525681.7102742726,1527517.8147465445,1836.1044722718652,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1527517.8147465445,1533902.1486520302,6384.3339054856915,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1533902.1486520302,1526220.8900342763,-7681.2586177538615,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1526220.8900342763,1505294.8600134917,-20926.030020784587,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1505294.8600134917,1501741.4615566041,-3553.398456887575,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1501741.4615566041,1498235.1668310135,-3506.2947255906183,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1498235.1668310135,1515017.4887106062,16782.321879592724,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1515017.4887106062,1520605.625600796,5588.136890189722,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1520605.625600796,1529391.3799938643,8785.754393068375,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1529391.3799938643,1517244.4363579333,-12146.943635931006,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1517244.4363579333,1495125.7703748003,-22118.665983133018,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1495125.7703748003,1506108.6685335233,10982.898158723023,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1506108.6685335233,1512722.680459963,6614.011926439591,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1512722.680459963,1499810.6994413298,-12911.981018633116,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1499810.6994413298,1506016.4618563172,6205.762414987432,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1506016.4618563172,1529559.7944339137,23543.33257759642,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1529559.7944339137,1533662.7003141916,4102.905880277976,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1533662.7003141916,1517857.6799686782,-15805.020345513476,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1497405.3444821131,1492080.9796153344,-5324.36486677872,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1492080.9796153344,1483042.1838885415,-9038.795726792887,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1483042.1838885415,1495307.3378476866,12265.153959145071,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1495307.3378476866,1464998.9933969353,-30308.34445075132,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1464998.9933969353,1467313.1127037173,2314.1193067820277,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1467313.1127037173,1476609.3494111036,9296.236707386328,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1476609.3494111036,1464473.4699805672,-12135.879430536414,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1464473.4699805672,1483198.4692691003,18724.999288533116,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1483198.4692691003,1468655.021312187,-14543.447956913384,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1468655.021312187,1481676.0616566339,13021.040344446898,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1481676.0616566339,1478317.7356946412,-3358.3259619926102,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1478317.7356946412,1484012.1060964598,5694.370401818538,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1484012.1060964598,1492147.908484877,8135.802388417302,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1492147.908484877,1496496.118669071,4348.210184193915,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1496496.118669071,1519603.8979380918,23107.77926902077,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1519603.8979380918,1493718.269827649,-25885.628110442776,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1493718.269827649,1520464.8079834497,26746.538155800663,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1520464.8079834497,1530876.0208766642,10411.212893214542,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1530876.0208766642,1528388.202358027,-2487.818518637214,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1528388.202358027,1538646.532541581,10258.330183553975,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1538646.532541581,1545002.5644044715,6356.031862890581,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1545002.5644044715,1538927.5784617602,-6074.985942711355,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1538927.5784617602,1537812.997897766,-1114.5805639941245,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1537812.997897766,1533153.2913615517,-4659.706536214333,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1533153.2913615517,1546321.0215746171,13167.730213065399,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1546321.0215746171,1546235.546754127,-85.47482049022801,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1546235.546754127,1549851.8682447688,3616.321490641916,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1549851.8682447688,1549481.1377298874,-370.7305148814339,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1549481.1377298874,1548061.0612605552,-1420.0764693322126,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1548061.0612605552,1552458.8371353145,4397.775874759303,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1552458.8371353145,1553514.389078374,1055.551943059545,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1553514.389078374,1555202.2814412664,1687.8923628923949,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1555202.2814412664,1553298.736020937,-1903.5454203293193,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1553298.736020937,1554501.7110559638,1202.9750350266695,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1554501.7110559638,1555930.9004672533,1429.1894112895243,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1555930.9004672533,1556105.5594609783,174.65899372496642,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1556105.5594609783,1572136.0145298415,16030.45506886323,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1572136.0145298415,1556185.9629671485,-15950.05156269297,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1556185.9629671485,1562270.8688388427,6084.905871694209,109.85771025931,205.1653397652943
659,20180814.0,756.0,1562270.8688388427,1574258.4098389128,11987.54100007005,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1574258.4098389128,1542946.6260814345,-31311.78375747823,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1542946.6260814345,1553413.8003732061,10467.174291771604,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1553413.8003732061,1549926.334023099,-3487.466350107221,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1549926.334023099,1567204.6311629352,17278.297139836242,98.200717437614,205.1653397652943
664,20180821.0,756.0,1567204.6311629352,1568540.962269895,1336.3311069598421,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1568540.962269895,1572734.7951024119,4193.8328325168695,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1572734.7951024119,1576568.69313568,3833.898033268051,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1576568.69313568,1579502.0955547902,2933.4024191102944,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1579502.0955547902,1598557.524238749,19055.428683958715,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1598557.524238749,1605471.0146806298,6913.490441880887,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1605471.0146806298,1606549.56600423,1078.5513236001134,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1606549.56600423,1612056.0846058023,5506.518601572374,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1612056.0846058023,1590804.231267441,-21251.853338361252,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1590804.231267441,1594055.145146218,3250.9138787768316,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1594055.145146218,1561912.1945129428,-32142.95063327509,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1561912.1945129428,1516977.2371129121,-44934.95740003069,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1516977.2371129121,1509033.4589004975,-7943.778212414589,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1509033.4589004975,1513548.9880203195,4515.529119821964,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1513548.9880203195,1519119.9875052895,5570.9994849700015,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1519119.9875052895,1520055.049027389,935.0615220994223,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1520055.049027389,1555422.9881995968,35367.93917220784,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1555422.9881995968,1540057.4129195802,-15365.575280016521,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1542679.1529482894,1543764.8285783806,1085.6756300912239,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1543764.8285783806,1542221.0693867633,-1543.7591916173697,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1542221.0693867633,1542221.0693867633,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1542221.0693867633,1542221.0693867633,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1542221.0693867633,1542221.0693867633,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1542221.0693867633,1542221.0693867633,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1542221.0693867633,1542510.1759534671,289.10656670387834,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1542510.1759534671,1542964.819681611,454.6437281437684,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1542964.819681611,1542854.8128018943,-110.00687971664593,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1542854.8128018943,1542854.8128018943,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1542854.8128018943,1543796.4560494453,941.6432475510519,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1543796.4560494453,1540336.5444919826,-3459.911557462765,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1540336.5444919826,1542231.9468986723,1895.402406689711,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1542231.9468986723,1529410.1125150956,-12821.834383576643,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1529410.1125150956,1524611.249958972,-4798.86255612364,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1524611.249958972,1516894.8754045833,-7716.374554388691,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1516894.8754045833,1519155.4574357206,2260.58203113731,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1519155.4574357206,1486574.3277336503,-32581.129702070262,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1486574.3277336503,1475388.104685939,-11186.22304771142,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1475388.104685939,1477284.6970655199,1896.5923795809504,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1477284.6970655199,1471361.699404792,-5922.997660727939,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1471361.699404792,1485738.2911345146,14376.591729722684,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1485738.2911345146,1481513.4121645796,-4224.878969935002,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1481513.4121645796,1473396.9370630202,-8116.475101559423,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1473396.9370630202,1470238.3107729899,-3158.626290030312,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1470238.3107729899,1469581.1259822887,-657.1847907011397,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1469581.1259822887,1469581.1259822887,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1469581.1259822887,1469581.1259822887,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1469581.1259822887,1469581.1259822887,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1469581.1259822887,1469581.1259822887,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1469581.1259822887,1469581.1259822887,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1469581.1259822887,1469581.1259822887,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1469581.1259822887,1469581.1259822887,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1469581.1259822887,1469581.1259822887,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1469581.1259822887,1469581.1259822887,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1469581.1259822887,1469581.1259822887,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1469581.1259822887,1469581.1259822887,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1469581.1259822887,1469581.1259822887,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1469581.1259822887,1469581.1259822887,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1469581.1259822887,1469581.1259822887,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1469581.1259822887,1469581.1259822887,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1469581.1259822887,1469581.1259822887,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1469581.1259822887,1469581.1259822887,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1469581.1259822887,1469581.1259822887,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1469581.1259822887,1469581.1259822887,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1469581.1259822887,1469581.1259822887,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1469581.1259822887,1469581.1259822887,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1469581.1259822887,1469581.1259822887,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1469581.1259822887,1469581.1259822887,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1469581.1259822887,1469581.1259822887,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1469581.1259822887,1469581.1259822887,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1469581.1259822887,1469581.1259822887,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1469581.1259822887,1469581.1259822887,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1469581.1259822887,1469581.1259822887,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1469581.1259822887,1469404.192878954,-176.93310333462432,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1469404.192878954,1472605.3449889661,3201.1521100120153,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1472605.3449889661,1469647.392046007,-2957.952942959033,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1469647.392046007,1466838.9685088275,-2808.423537179595,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1466838.9685088275,1456496.6834635427,-10342.285045284778,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1456496.6834635427,1458727.6769591274,2230.9934955846984,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1458727.6769591274,1452045.7658574125,-6681.911101714941,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1452045.7658574125,1451628.2428932607,-417.522964151809,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1451628.2428932607,1451376.9149341441,-251.3279591165483,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1451376.9149341441,1451311.2218641266,-65.69307001749985,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1451311.2218641266,1451311.2218641266,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1451311.2218641266,1451311.2218641266,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1451311.2218641266,1451535.4922294184,224.27036529174075,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1451535.4922294184,1449806.6878114003,-1728.8044180180877,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1449806.6878114003,1449688.9797196048,-117.70809179544449,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1449688.9797196048,1444379.3106892253,-5309.669030379504,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1444379.3106892253,1444069.3650382962,-309.94565092911944,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1444069.3650382962,1450897.335015644,6827.969977347879,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1450897.335015644,1458011.2144649043,7113.879449260188,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1458011.2144649043,1450882.5759494165,-7128.638515487779,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1450882.5759494165,1432557.826127259,-18324.749822157435,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1432557.826127259,1449712.0913847545,17154.265257495455,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1449712.0913847545,1446643.0524448194,-3069.038939935155,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1446643.0524448194,1462135.6482181316,15492.595773312263,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1462135.6482181316,1473814.7063915506,11679.058173418976,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1473814.7063915506,1468050.4008413022,-5764.305550248362,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1468050.4008413022,1462111.1845333898,-5939.2163079124875,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1462111.1845333898,1451770.7107289876,-10340.473804402165,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1451770.7107289876,1450862.1493579356,-908.5613710519392,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1450862.1493579356,1447186.1430266802,-3676.0063312554266,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1447186.1430266802,1443207.364109126,-3978.7789175543003,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1443207.364109126,1465927.1294821529,22719.765373026952,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1465927.1294821529,1474452.200042236,8525.070560083026,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1474452.200042236,1471166.9841796819,-3285.2158625540324,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1471166.9841796819,1466364.662779042,-4802.321400639834,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1466364.662779042,1467395.1974669406,1030.5346878985874,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1467395.1974669406,1480049.6106117198,12654.413144779159,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1480049.6106117198,1469475.9860625719,-10573.624549147906,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1469475.9860625719,1473588.2001689312,4112.214106359286,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1473588.2001689312,1530356.3426115604,56768.14244262921,95.45754835224443,108.46875896815473
