,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16558,20180312,SIE_,630,stop_all_turb,0,99.21,0,1541.7510672154478
16559,20180312,VOW3,630,stop_all_turb,0,144.65,0,1541.7510672154478
16560,20180313,IFX_,630,step_sell,0,22.46,0,1541.7510672154478
16561,20180313,HEI_,630,step_sell,0,71.54,0,1541.7510672154478
16562,20180313,SIE_,630,step_sell,0,97.63,0,1541.7510672154478
16563,20180313,MRK_,630,step_sell,0,74.28,0,1541.7510672154478
16564,20180313,BMW_,630,step_sell,0,72.85,0,1541.7510672154478
16565,20180313,CO_N,630,step_sell,0,190.63,0,1541.7510672154478
16566,20180313,DTE_,630,step_sell,0,10.89,0,1541.7510672154478
16567,20180313,DBK_,630,step_sell,0,12.47,0,1541.7510672154478
16568,20180313,FME_,630,step_sell,0,76.89,0,1541.7510672154478
16569,20180313,RWE_,630,step_sell,0,16.22,0,1541.7510672154478
16570,20180313,DAI_,630,step_sell,0,56.54,0,1541.7510672154478
16571,20180313,CBK_,630,step_sell,0,11.03,0,1541.7510672154478
16572,20180313,BAYN,630,step_sell,0,83.85,0,1541.7510672154478
16573,20180313,FRE2,630,buy,19510.0,61.05,100.0,1547.8560672154479
16574,20180313,SAP_,630,buy,14355.0,82.55,100.0,1556.111067215448
16575,20180313,DPW_,630,buy,37452.0,31.42,100.0,1559.253067215448
16576,20180313,MTX_,630,buy,9084.0,129.18,100.0,1572.171067215448
16577,20180313,DWNI,630,buy,35418.0,32.77,100.0,1575.448067215448
16578,20180313,SAP2,630,buy,13852.0,83.55,86.24914,1582.6541826851899
16579,20180313,BAY2,630,buy,13397.0,85.85,73.21739,1588.9398957856233
16580,20180313,ALV_,630,buy,7127.0,160.49,71.68303,1600.4443051378878
16581,20180313,VOW3,630,buy,8033.0,140.95,50.422764,1607.5513936989457
16582,20180313,FRE_,630,buy,18738.0,60.05,42.179684,1610.0842837042483
16583,20180313,LHA_,630,buy,45862.0,24.48,37.220512,1610.9954418475588
16584,20180313,DB1_,630,buy,10909.0,102.83,33.836742,1614.4748740686664
16585,20180313,EOAN,630,buy,141380.0,7.91,16.404388,1614.6046327811298
16586,20180313,HEN3,630,buy,11006.0,101.59,13.880775,1616.0147807592639
16587,20180313,MUV2,630,buy,6986.0,159.84,0.9324983,1616.1638312837372
16588,20180313,BEI_,630,buy,12987.0,85.98,0.6473124,1616.2194872041234
16589,20180313,BAS_,630,buy,16544.0,67.49,0.4453957,1616.249546960462
16590,20180314,BAS_,630,sell,0,67.01,0.0,1616.249546960462
16591,20180314,BMW_,630,step_sell,0,72.46,0,1616.249546960462
16592,20180314,DPW_,630,sell,0,31.25,0.0,1616.249546960462
16593,20180314,FRE2,630,sell,0,62.85,0.0,1616.249546960462
16594,20180314,DTE_,630,step_sell,0,10.91,0,1616.249546960462
16595,20180314,EOAN,630,sell,0,7.89,0.0,1616.249546960462
16596,20180314,SIE_,630,step_sell,0,97.83,0,1616.249546960462
16597,20180314,IFX_,630,step_sell,0,22.32,0,1616.249546960462
16598,20180314,DAI_,630,step_sell,0,56.36,0,1616.249546960462
16599,20180314,CBK_,630,step_sell,0,10.83,0,1616.249546960462
16600,20180314,RWE_,630,step_sell,0,16.94,0,1616.249546960462
16601,20180314,SAP_,630,buy,13669.0,82.38,100.0,1624.4875469604622
16602,20180314,SAP2,630,buy,13092.0,85.38,100.0,1633.0255469604622
16603,20180314,BAY2,630,buy,12827.0,86.48,100.0,1641.673546960462
16604,20180314,MUV2,630,buy,6906.0,159.36,100.0,1657.609546960462
16605,20180314,BAYN,630,buy,12993.0,83.48,100.0,1665.957546960462
16606,20180314,DB1_,630,buy,10462.0,102.88,100.0,1676.245546960462
16607,20180314,HEN3,630,buy,10585.0,100.71,100.0,1686.316546960462
16608,20180314,DWNI,630,buy,32243.0,32.75,100.0,1689.591546960462
16609,20180314,FRE_,630,buy,17588.0,59.85,100.0,1695.5765469604619
16610,20180314,FME_,630,buy,13765.0,76.04,98.48687,1703.0654885409672
16611,20180314,ALV_,630,buy,6499.0,159.88,93.21502,1717.968705814832
16612,20180314,MRK_,630,buy,13903.0,73.67,77.515755,1723.6792914635594
16613,20180314,CO_N,630,buy,5321.0,191.41,72.44136,1737.5452922718175
16614,20180314,VOW3,630,buy,7028.0,142.94,63.613106,1746.6381496111426
16615,20180314,HEI_,630,buy,13998.0,71.12,60.31743,1750.9279251323828
16616,20180314,LHA_,630,buy,40280.0,24.61,44.93141,1752.033687175382
16617,20180314,MTX_,630,buy,7807.0,126.82,43.445045,1757.5433878420386
16618,20180314,DBK_,630,buy,79665.0,12.36,39.5272,1758.0319440191015
16619,20180314,BEI_,630,buy,11504.0,85.55,4.7703505,1758.4400475006325
16620,20180315,ALV_,630,sell,0,162.89,64.8980484008789,1769.0112906046518
16621,20180315,RWE_,630,step_sell,0,16.85,0,1769.0112906046518
16622,20180315,HEI_,630,sell,0,71.38,0.0,1769.0112906046518
16623,20180315,BMW_,630,step_sell,0,73.28,0,1769.0112906046518
16624,20180315,FME_,630,sell,0,76.05,0.0,1769.0112906046518
16625,20180315,DPW_,630,step_sell,0,31.68,0,1769.0112906046518
16626,20180315,DBK_,630,sell,0,12.42,0.0,1769.0112906046518
16627,20180315,FRE_,630,sell,0,59.85,67.19087600708008,1773.0326645336754
16628,20180315,BAS_,630,step_sell,0,67.6,0,1773.0326645336754
16629,20180315,MUV2,630,sell,0,163.79,46.654068,1780.6741343302758
16630,20180315,VOW3,630,sell,0,146.86,40.813732,1786.668039033416
16631,20180315,IFX_,630,step_sell,0,22.63,0,1786.668039033416
16632,20180315,SAP_,630,sell,0,83.01,28.102375,1789.0008171846994
16633,20180315,HEN3,630,sell,0,101.73,28.019264,1791.8512169339213
16634,20180315,BAYN,630,sell,0,82.81,25.320917,1793.9480420814166
16635,20180315,DAI_,630,step_sell,0,56.98,0,1793.9480420814166
16636,20180315,MRK_,630,sell,0,74.03,17.776253,1795.264018072246
16637,20180315,DTE_,630,step_sell,0,10.93,0,1795.264018072246
16638,20180315,EOAN,630,buy,132866.0,7.82,100.0,1796.046018072246
16639,20180315,DWNI,630,buy,31215.0,33.26,100.0,1799.372018072246
16640,20180315,BEI_,630,buy,12102.0,85.51,100.0,1807.923018072246
16641,20180315,BAY2,630,buy,12101.0,84.81,86.62762,1815.269906260036
16642,20180315,SIE_,630,buy,10329.0,98.65,79.981,1823.1600321870073
16643,20180315,LHA_,630,buy,40090.0,25.22,63.176926,1824.7533542521319
16644,20180315,CO_N,630,buy,5219.0,193.41,47.50775,1833.9418284629473
16645,20180315,DB1_,630,buy,9727.0,102.83,25.967169,1836.6120324314722
16646,20180315,FRE2,630,buy,16394.0,60.85,24.088388,1838.0778108682284
16647,20180315,CBK_,630,buy,92322.0,10.79,21.487713,1838.309663289989
16648,20180315,MTX_,630,buy,7817.0,127.39,19.254616,1840.7625087946735
16649,20180315,SAP2,630,buy,11825.0,84.01,6.661117,1841.3221092403016
16650,20180316,DPW_,630,step_sell,0,31.77,0,1841.3221092403016
16651,20180316,RWE_,630,step_sell,0,17.1,0,1841.3221092403016
16652,20180316,DTE_,630,step_sell,0,11.15,0,1841.3221092403016
16653,20180316,MRK_,630,sell,0,75.11,0.0,1841.3221092403016
16654,20180316,DB1_,630,sell,0,102.17,59.803911209106445,1847.432274848536
16655,20180316,FME_,630,step_sell,0,75.78,0,1847.432274848536
16656,20180316,HEI_,630,step_sell,0,71.31,0,1847.432274848536
16657,20180316,BMW_,630,step_sell,0,73.91,0,1847.432274848536
16658,20180316,MUV2,630,sell,0,165.58,0.0,1847.432274848536
16659,20180316,CBK_,630,sell,0,10.86,0.0,1847.432274848536
16660,20180316,IFX_,630,step_sell,0,22.6,0,1847.432274848536
16661,20180316,SIE_,630,sell,0,99.54,39.19733,1851.333977124003
16662,20180316,CO_N,630,sell,0,193.49,26.165733,1856.396784867457
16663,20180316,FRE_,630,sell,0,59.72,23.509424,1857.800767681254
16664,20180316,VOW3,630,buy,6945.0,147.88,100.0,1872.588767681254
16665,20180316,FRE2,630,buy,16672.0,60.72,100.0,1878.660767681254
16666,20180316,BAYN,630,buy,12062.0,83.42,100.0,1887.002767681254
16667,20180316,DBK_,630,buy,79898.0,12.49,100.0,1888.251767681254
16668,20180316,DWNI,630,buy,30202.0,33.0,100.0,1891.551767681254
16669,20180316,EOAN,630,buy,128510.0,7.73,100.0,1892.324767681254
16670,20180316,SAP2,630,buy,11610.0,85.49,100.0,1900.8737676812539
16671,20180316,BEI_,630,buy,11532.0,85.33,80.05161,1907.704571806086
16672,20180316,DAI_,630,buy,16918.0,57.76,77.65492,1912.18992012884
16673,20180316,SAP_,630,buy,11792.0,82.49,67.530365,1917.7604999368843
16674,20180316,ALV_,630,buy,5926.0,163.18,57.88184,1927.205658547648
16675,20180316,HEN3,630,buy,9427.0,101.59,46.739822,1931.953957104014
16676,20180316,MTX_,630,buy,7486.0,127.29,35.837692,1936.515736951884
16677,20180316,LHA_,630,buy,37381.0,25.37,26.401815,1937.185551008948
16678,20180316,BAY2,630,buy,11226.0,84.42,22.693777,1939.101359670409
16679,20180316,BAS_,630,buy,13873.0,68.17,11.600259,1939.89214931466
16680,20180319,BAS_,630,sell,0,67.25,0.0,1939.89214931466
16681,20180319,BAY2,630,sell,0,83.79,100.0,1948.2711493146599
16682,20180319,RWE_,630,step_sell,0,17.05,0,1948.2711493146599
16683,20180319,FME_,630,step_sell,0,75.59,0,1948.2711493146599
16684,20180319,BMW_,630,step_sell,0,73.32,0,1948.2711493146599
16685,20180319,HEN3,630,sell,0,99.29,32.60133361816406,1951.5081357296074
16686,20180319,DAI_,630,sell,0,57.22,0.0,1951.5081357296074
16687,20180319,DPW_,630,step_sell,0,31.32,0,1951.5081357296074
16688,20180319,SIE_,630,sell,0,97.87,0.0,1951.5081357296074
16689,20180319,SAP_,630,sell,0,81.02,56.790005,1956.1092619128501
16690,20180319,DB1_,630,sell,0,101.8,13.591283798217773,1957.4928546035087
16691,20180319,MRK_,630,step_sell,0,74.01,0,1957.4928546035087
16692,20180319,IFX_,630,step_sell,0,22.11,0,1957.4928546035087
16693,20180319,VOW3,630,buy,6746.0,145.53,100.0,1972.0458546035088
16694,20180319,SAP2,630,buy,11511.0,84.02,100.0,1980.4478546035089
16695,20180319,MUV2,630,buy,5832.0,164.4,100.0,1996.887854603509
16696,20180319,FRE_,630,buy,16086.0,58.58,100.0,2002.7458546035089
16697,20180319,LHA_,630,buy,37399.0,25.04,95.288284,2005.131873242425
16698,20180319,FRE2,630,buy,15419.0,60.58,94.67273,2010.8671471950618
16699,20180319,DWNI,630,buy,28021.0,33.13,81.76676,2013.576080012826
16700,20180319,EOAN,630,buy,121635.0,7.61,62.711655,2014.0533157048121
16701,20180319,CO_N,630,buy,4826.0,191.67,60.06543,2025.5660566130152
16702,20180319,DBK_,630,buy,74827.0,12.21,53.626705,2026.220838683137
16703,20180319,ALV_,630,buy,5689.0,160.47,52.76554,2034.6881250597085
16704,20180319,DTE_,630,buy,82004.0,11.03,46.51147,2035.2011465825738
16705,20180319,BEI_,630,buy,10541.0,85.76,42.52607,2038.8481823149957
16706,20180319,BAYN,630,buy,11008.0,81.79,21.210293,2040.5829721644295
16707,20180319,MTX_,630,buy,7080.0,126.92,15.024394,2042.4898682553949
16708,20180319,HEI_,630,buy,12617.0,71.07,4.1352153,2042.783758005518
16709,20180319,CBK_,630,buy,82466.0,10.87,0.11198521,2042.7849752847137
16710,20180320,EOAN,630,sell,0,7.58,100.0,2043.5429752847137
16711,20180320,DTE_,630,sell,0,10.97,0.0,2043.5429752847137
16712,20180320,DPW_,630,step_sell,0,31.44,0,2043.5429752847137
16713,20180320,CBK_,630,sell,0,10.95,0.0,2043.5429752847137
16714,20180320,DB1_,630,sell,0,104.24,0.0,2043.5429752847137
16715,20180320,DAI_,630,step_sell,0,57.35,0,2043.5429752847137
16716,20180320,SIE_,630,step_sell,0,98.3,0,2043.5429752847137
16717,20180320,LHA_,630,sell,0,25.72,75.35363,2045.481070650009
16718,20180320,SAP2,630,sell,0,81.65,71.868706,2051.3491504744566
16719,20180320,ALV_,630,sell,0,163.42,42.633617,2058.316336230148
16720,20180320,IFX_,630,step_sell,0,22.4,0,2058.316336230148
16721,20180320,BMW_,630,step_sell,0,74.03,0,2058.316336230148
16722,20180320,HEI_,630,sell,0,71.12,0.0,2058.316336230148
16723,20180320,BAS_,630,step_sell,0,67.92,0,2058.316336230148
16724,20180320,VOW3,630,buy,6213.0,147.13,100.0,2073.029336230148
16725,20180320,FME_,630,buy,11823.0,76.07,100.0,2080.636336230148
16726,20180320,BEI_,630,buy,10486.0,85.04,100.0,2089.140336230148
16727,20180320,DWNI,630,buy,26406.0,33.45,100.0,2092.485336230148
16728,20180320,MUV2,630,buy,5225.0,168.39,100.0,2109.3243362301478
16729,20180320,MTX_,630,buy,6710.0,128.61,100.0,2122.1853362301476
16730,20180320,MRK_,630,buy,11403.0,74.56,100.0,2129.6413362301478
16731,20180320,BAYN,630,buy,10243.0,82.27,100.0,2137.8683362301476
16732,20180320,SAP_,630,buy,10347.0,80.65,92.15043,2145.3002683106074
16733,20180320,HEN3,630,buy,8447.0,97.91,88.773796,2153.992110684951
16734,20180320,DBK_,630,buy,66480.0,12.31,53.062553,2154.645310717376
16735,20180320,RWE_,630,buy,48101.0,17.0,45.18382,2155.4134356372674
16736,20180320,CO_N,630,buy,4205.0,194.28,36.265728,2162.459141272491
16737,20180320,FRE2,630,buy,13307.0,60.86,34.4516,2164.5558655950003
16738,20180320,FRE_,630,buy,13724.0,58.86,31.770655,2166.4258863293676
16739,20180320,BAY2,630,buy,9678.0,83.27,17.166668,2167.855354768584
16740,20180322,EOAN,693,sell,0,7.54,62.71165466308594,0.472845876159668
16741,20180322,HEN3,693,sell,0,97.35,21.37512969970703,2.553714752426147
16742,20180322,CBK_,693,step_sell,0,10.19,0,2.553714752426147
16743,20180322,FRE_,693,sell,0,57.72,75.45210647583008,6.90881033821106
16744,20180322,DB1_,693,step_sell,0,104.85,0,6.90881033821106
16745,20180322,BAYN,693,sell,0,81.23,91.790924,14.364987100601198
16746,20180322,FME_,693,sell,0,75.56,49.978756,18.141381900253297
16747,20180322,SAP2,693,sell,0,83.41,26.658165,20.364939441070558
16748,20180322,FRE2,693,sell,0,60.72,8.396798,20.874793023757935
16749,20180322,ALV_,693,buy,5225.0,159.73,100.0,36.84779302375793
16750,20180322,DTE_,693,buy,76229.0,10.74,100.0,37.92179302375793
16751,20180322,SAP_,693,buy,10168.0,80.41,100.0,45.962793023757925
16752,20180322,BAS_,693,buy,12196.0,66.38,100.0,52.60079302375792
16753,20180322,RWE_,693,buy,47651.0,16.85,100.0,54.285793023757925
16754,20180322,IFX_,693,buy,36569.0,21.91,100.0,56.47679302375793
16755,20180322,DBK_,693,buy,70525.0,11.33,100.0,57.60979302375793
16756,20180322,DPW_,693,buy,25931.0,30.77,100.0,60.68679302375793
16757,20180322,SIE_,693,buy,8286.0,95.92,100.0,70.27879302375793
16758,20180322,BEI_,693,buy,9204.0,85.31,87.92355,77.77955137001037
16759,20180322,LHA_,693,buy,31653.0,24.57,87.630264,79.93262696342467
16760,20180322,MRK_,693,buy,10740.0,72.21,79.019394,85.63861739845274
16761,20180322,MTX_,693,buy,6134.0,125.5,52.241253,92.19489463729856
16762,20180322,DAI_,693,buy,13637.0,55.97,48.110603,94.88764510581967
16763,20180322,BAY2,693,buy,9138.0,83.23,44.34612,98.57857258411404
16764,20180322,MUV2,693,buy,4547.0,166.46,19.239082,101.78111022983548
16765,20180322,VOW3,693,buy,5230.0,144.11,14.836157,103.9191487927818
16766,20180322,DWNI,693,buy,22255.0,33.77,9.359371,104.23521475770947
16767,20180322,BMW_,693,buy,10226.0,73.46,7.8748226,104.81369922712322
16768,20180322,CO_N,693,buy,3870.0,193.93,5.610365,105.9017172948837
16769,20180322,HEI_,693,buy,10843.0,69.13,2.2735834,106.05889011616703
16770,20180323,VOW3,693,sell,0,140.18,100.0,120.07689011616704
16771,20180323,BAYN,693,sell,0,78.89,100.0,127.96589011616703
16772,20180323,HEI_,693,sell,0,68.24,0.0,127.96589011616703
16773,20180323,FRE_,693,sell,0,56.75,0.0,127.96589011616703
16774,20180323,CBK_,693,step_sell,0,10.02,0,127.96589011616703
16775,20180323,FRE2,693,sell,0,58.75,100.0,133.84089011616703
16776,20180323,DB1_,693,step_sell,0,102.13,0,133.84089011616703
16777,20180323,DTE_,693,sell,0,10.77,0.0,133.84089011616703
16778,20180323,FME_,693,sell,0,74.98,0.0,133.84089011616703
16779,20180323,BAY2,693,sell,0,81.89,77.55188,140.19161355977056
16780,20180323,DWNI,693,sell,0,34.09,74.32256,142.72526973828315
16781,20180323,HEN3,693,sell,0,95.97,0.0,142.72526973828315
16782,20180323,DBK_,693,sell,0,11.01,31.929428,143.0768127416706
16783,20180323,EOAN,693,sell,0,7.58,5.25558,143.11665003767968
16784,20180323,SAP_,693,sell,0,79.39,0.14628097,143.1282632842174
16785,20180323,DPW_,693,buy,26407.0,30.21,100.0,146.1492632842174
16786,20180323,MRK_,693,buy,11087.0,71.68,100.0,153.3172632842174
16787,20180323,IFX_,693,buy,36461.0,21.6,100.0,155.4772632842174
16788,20180323,BAS_,693,buy,12042.0,65.22,100.0,161.9992632842174
16789,20180323,BEI_,693,buy,9167.0,84.96,100.0,170.4952632842174
16790,20180323,RWE_,693,buy,45746.0,16.84,93.802795,172.07490235892442
16791,20180323,SIE_,693,buy,8158.0,94.23,87.92951,180.36050027693895
16792,20180323,CO_N,693,buy,4050.0,187.76,87.807724,196.84727853499558
16793,20180323,DAI_,693,buy,13546.0,54.92,84.35588,201.48010350508835
16794,20180323,MTX_,693,buy,5895.0,125.41,83.48831,211.95037268386034
16795,20180323,BMW_,693,buy,10057.0,72.47,52.894115,215.78360923037675
16796,20180323,MUV2,693,buy,4479.0,161.86,16.869085,218.5140393789592
16797,20180323,ALV_,693,buy,4636.0,155.79,13.219917,220.57357029471544
16798,20180323,LHA_,693,buy,30072.0,23.95,10.516684,220.8254448664203
16799,20180323,SAP2,693,buy,8738.0,82.39,6.8546414,221.39019877445844
16800,20180326,DAI_,693,sell,0,54.72,32.46648406982422,223.16676478275923
16801,20180326,DWNI,693,sell,0,34.07,100.0,226.57376478275924
16802,20180326,HEN3,693,step_sell,0,95.1,0,226.57376478275924
16803,20180326,MUV2,693,sell,0,161.42,100.0,242.71576478275924
16804,20180326,DB1_,693,step_sell,0,100.81,0,242.71576478275924
16805,20180326,FRE2,693,sell,0,57.42,44.815918922424316,245.28909484728484
16806,20180326,CBK_,693,step_sell,0,9.93,0,245.28909484728484
16807,20180326,FRE_,693,step_sell,0,55.42,0,245.28909484728484
16808,20180326,DBK_,693,sell,0,10.88,54.744846,245.8847187755075
16809,20180326,EOAN,693,sell,0,7.54,27.19535732269287,246.0897717697206
16810,20180326,SAP_,693,sell,0,78.36,27.424547,248.23875928795488
16811,20180326,BEI_,693,sell,0,84.57,22.063837,250.10469798739106
16812,20180326,FME_,693,step_sell,0,73.41,0,250.10469798739106
16813,20180326,HEI_,693,step_sell,0,67.59,0,250.10469798739106
16814,20180326,SIE_,693,buy,8096.0,93.25,100.0,259.4296979873911
16815,20180326,BAS_,693,buy,11468.0,65.02,100.0,265.9316979873911
16816,20180326,SAP2,693,buy,9197.0,80.36,100.0,273.9676979873911
16817,20180326,RWE_,693,buy,43673.0,16.74,100.0,275.64169798739107
16818,20180326,MTX_,693,buy,5812.0,125.5,100.0,288.1916979873911
16819,20180326,CO_N,693,buy,3828.0,187.24,100.0,306.91569798739107
16820,20180326,DTE_,693,buy,65550.0,10.65,93.5847,307.91237505877166
16821,20180326,BMW_,693,buy,9504.0,73.35,85.6571,314.19532311365754
16822,20180326,BAYN,693,buy,8843.0,78.12,71.064224,319.7468603115335
16823,20180326,LHA_,693,buy,28505.0,24.04,70.8344,321.44971920008334
16824,20180326,VOW3,693,buy,4842.0,141.15,64.60758,330.5690794124094
16825,20180326,ALV_,693,buy,4348.0,155.08,63.874138,340.47468071459446
16826,20180326,IFX_,693,buy,31315.0,21.22,24.473263,340.99400335093173
16827,20180326,BAY2,693,buy,8392.0,79.12,23.795647,342.87671491526277
16828,20180326,DPW_,693,buy,22122.0,29.93,13.660976,343.28558793921144
16829,20180326,MRK_,693,buy,9330.0,70.92,13.485903,344.24200816481266
16830,20180327,ALV_,693,sell_all,0,157.5,0,344.24200816481266
16831,20180327,SAP_,693,sell_all,0,80.06,0,344.24200816481266
16832,20180327,SAP2,693,sell_all,0,83.06,0,344.24200816481266
16833,20180327,RWE_,693,sell_all,0,16.9,0,344.24200816481266
16834,20180327,MUV2,693,sell_all,0,161.73,0,344.24200816481266
16835,20180327,MTX_,693,sell_all,0,127.48,0,344.24200816481266
16836,20180327,MRK_,693,sell_all,0,72.1,0,344.24200816481266
16837,20180327,LHA_,693,sell_all,0,24.2,0,344.24200816481266
16838,20180327,IFX_,693,sell_all,0,21.88,0,344.24200816481266
16839,20180327,HEN3,693,stop_all_turb,0,96.07,0,344.24200816481266
16840,20180327,HEI_,693,stop_all_turb,0,69.2,0,344.24200816481266
16841,20180327,FRE_,693,stop_all_turb,0,56.75,0,344.24200816481266
16842,20180327,FRE2,693,sell_all,0,57.75,0,344.24200816481266
16843,20180327,FME_,693,stop_all_turb,0,75.31,0,344.24200816481266
16844,20180327,EOAN,693,sell_all,0,7.57,0,344.24200816481266
16845,20180327,DWNI,693,sell_all,0,34.84,0,344.24200816481266
16846,20180327,DTE_,693,sell_all,0,10.79,0,344.24200816481266
16847,20180327,DPW_,693,sell_all,0,30.31,0,344.24200816481266
16848,20180327,DBK_,693,sell_all,0,11.0,0,344.24200816481266
16849,20180327,DB1_,693,stop_all_turb,0,104.28,0,344.24200816481266
16850,20180327,DAI_,693,sell_all,0,55.5,0,344.24200816481266
16851,20180327,CO_N,693,sell_all,0,190.37,0,344.24200816481266
16852,20180327,CBK_,693,stop_all_turb,0,9.89,0,344.24200816481266
16853,20180327,BMW_,693,sell_all,0,73.87,0,344.24200816481266
16854,20180327,BEI_,693,sell_all,0,85.43,0,344.24200816481266
16855,20180327,BAYN,693,sell_all,0,79.26,0,344.24200816481266
16856,20180327,BAY2,693,sell_all,0,80.26,0,344.24200816481266
16857,20180327,BAS_,693,sell_all,0,66.37,0,344.24200816481266
16858,20180327,SIE_,693,sell_all,0,94.56,0,344.24200816481266
16859,20180327,VOW3,693,sell_all,0,142.72,0,344.24200816481266
16860,20180328,ALV_,693,stop_all_turb,0,158.24,0,344.24200816481266
16861,20180328,SAP_,693,stop_all_turb,0,79.72,0,344.24200816481266
16862,20180328,SAP2,693,stop_all_turb,0,82.72,0,344.24200816481266
16863,20180328,RWE_,693,stop_all_turb,0,17.16,0,344.24200816481266
16864,20180328,MUV2,693,stop_all_turb,0,164.31,0,344.24200816481266
16865,20180328,MTX_,693,stop_all_turb,0,126.07,0,344.24200816481266
16866,20180328,MRK_,693,stop_all_turb,0,73.92,0,344.24200816481266
16867,20180328,LHA_,693,stop_all_turb,0,23.5,0,344.24200816481266
16868,20180328,IFX_,693,stop_all_turb,0,21.0,0,344.24200816481266
16869,20180328,HEN3,693,stop_all_turb,0,98.0,0,344.24200816481266
16870,20180328,HEI_,693,stop_all_turb,0,69.08,0,344.24200816481266
16871,20180328,FRE_,693,stop_all_turb,0,57.16,0,344.24200816481266
16872,20180328,FRE2,693,stop_all_turb,0,58.16,0,344.24200816481266
16873,20180328,FME_,693,stop_all_turb,0,75.92,0,344.24200816481266
16874,20180328,EOAN,693,stop_all_turb,0,7.7,0,344.24200816481266
16875,20180328,DWNI,693,stop_all_turb,0,34.97,0,344.24200816481266
16876,20180328,DTE_,693,stop_all_turb,0,10.85,0,344.24200816481266
16877,20180328,DPW_,693,stop_all_turb,0,30.11,0,344.24200816481266
16878,20180328,DBK_,693,stop_all_turb,0,10.89,0,344.24200816481266
16879,20180328,DB1_,693,stop_all_turb,0,103.81,0,344.24200816481266
16880,20180328,DAI_,693,stop_all_turb,0,55.36,0,344.24200816481266
16881,20180328,CO_N,693,stop_all_turb,0,188.8,0,344.24200816481266
16882,20180328,CBK_,693,stop_all_turb,0,9.7,0,344.24200816481266
16883,20180328,BMW_,693,stop_all_turb,0,73.66,0,344.24200816481266
16884,20180328,BEI_,693,stop_all_turb,0,88.44,0,344.24200816481266
16885,20180328,BAYN,693,stop_all_turb,0,79.19,0,344.24200816481266
16886,20180328,BAY2,693,stop_all_turb,0,80.19,0,344.24200816481266
16887,20180328,BAS_,693,stop_all_turb,0,65.34,0,344.24200816481266
16888,20180328,SIE_,693,stop_all_turb,0,95.03,0,344.24200816481266
16889,20180328,VOW3,693,stop_all_turb,0,141.39,0,344.24200816481266
16890,20180329,ALV_,693,stop_all_turb,0,158.41,0,344.24200816481266
16891,20180329,SAP_,693,stop_all_turb,0,80.24,0,344.24200816481266
16892,20180329,SAP2,693,stop_all_turb,0,82.24,0,344.24200816481266
16893,20180329,RWE_,693,stop_all_turb,0,17.06,0,344.24200816481266
16894,20180329,MUV2,693,stop_all_turb,0,165.45,0,344.24200816481266
16895,20180329,MTX_,693,stop_all_turb,0,129.09,0,344.24200816481266
16896,20180329,MRK_,693,stop_all_turb,0,73.86,0,344.24200816481266
16897,20180329,LHA_,693,stop_all_turb,0,24.37,0,344.24200816481266
16898,20180329,IFX_,693,stop_all_turb,0,21.17,0,344.24200816481266
16899,20180329,HEN3,693,stop_all_turb,0,98.32,0,344.24200816481266
16900,20180329,HEI_,693,stop_all_turb,0,69.15,0,344.24200816481266
16901,20180329,FRE_,693,stop_all_turb,0,57.98,0,344.24200816481266
16902,20180329,FRE2,693,stop_all_turb,0,58.98,0,344.24200816481266
16903,20180329,FME_,693,stop_all_turb,0,76.72,0,344.24200816481266
16904,20180329,EOAN,693,stop_all_turb,0,7.71,0,344.24200816481266
16905,20180329,DWNI,693,stop_all_turb,0,35.49,0,344.24200816481266
16906,20180329,DTE_,693,stop_all_turb,0,11.02,0,344.24200816481266
16907,20180329,DPW_,693,stop_all_turb,0,30.62,0,344.24200816481266
16908,20180329,DBK_,693,stop_all_turb,0,11.02,0,344.24200816481266
16909,20180329,DB1_,693,stop_all_turb,0,103.81,0,344.24200816481266
16910,20180329,DAI_,693,stop_all_turb,0,57.59,0,344.24200816481266
16911,20180329,CO_N,693,stop_all_turb,0,194.97,0,344.24200816481266
16912,20180329,CBK_,693,stop_all_turb,0,9.61,0,344.24200816481266
16913,20180329,BMW_,693,stop_all_turb,0,75.88,0,344.24200816481266
16914,20180329,BEI_,693,stop_all_turb,0,89.97,0,344.24200816481266
16915,20180329,BAYN,693,stop_all_turb,0,80.14,0,344.24200816481266
16916,20180329,BAY2,693,stop_all_turb,0,81.14,0,344.24200816481266
16917,20180329,BAS_,693,stop_all_turb,0,66.34,0,344.24200816481266
16918,20180329,SIE_,693,stop_all_turb,0,96.16,0,344.24200816481266
16919,20180329,VOW3,693,stop_all_turb,0,147.21,0,344.24200816481266
16920,20180403,ALV_,693,stop_all_turb,0,158.41,0,344.24200816481266
16921,20180403,SAP_,693,stop_all_turb,0,79.56,0,344.24200816481266
16922,20180403,SAP2,693,stop_all_turb,0,82.56,0,344.24200816481266
16923,20180403,RWE_,693,stop_all_turb,0,16.96,0,344.24200816481266
16924,20180403,MUV2,693,stop_all_turb,0,164.97,0,344.24200816481266
16925,20180403,MTX_,693,stop_all_turb,0,125.69,0,344.24200816481266
16926,20180403,MRK_,693,stop_all_turb,0,73.22,0,344.24200816481266
16927,20180403,LHA_,693,stop_all_turb,0,24.16,0,344.24200816481266
16928,20180403,IFX_,693,stop_all_turb,0,20.74,0,344.24200816481266
