,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16991,20180417,BA,693,sell,0,336.72,59.38194,1673.2806511444555
16992,20180417,DD,693,sell,0,202.6702670267027,37.7068487405777,1680.922708247444
16993,20180417,DIS,693,sell,0,102.17,0.0,1680.922708247444
16994,20180417,IBM,693,sell,0,160.91,4.301642179489136,1681.6148854905457
16995,20180417,AAPL,693,sell,0,178.24,24.650526,1686.008595253119
16996,20180417,KO,693,sell,0,44.88,23.947685,1687.0833673667664
16997,20180417,CSCO,693,buy,7186.0,44.59,100.0,1691.5423673667665
16998,20180417,UNH,693,buy,1324.0,238.55,100.0,1715.3973673667665
16999,20180417,JPM,693,buy,2650.0,110.21,78.48042,1724.0466947826906
17000,20180417,HD,693,buy,1620.0,174.91,78.43261,1737.7653425204987
17001,20180417,WBA,693,buy,4088.0,65.97,73.976654,1742.6455823883575
17002,20180417,MCD,693,buy,1629.0,162.55,58.935356,1752.2255245289368
17003,20180417,INTC,693,buy,4767.0,53.54,49.872875,1754.8957182678741
17004,20180417,XOM,693,buy,3224.0,78.33,39.108555,1757.9590913684983
17005,20180417,PFE,693,buy,6867.0,36.33,38.14675,1759.3449628469987
17006,20180417,CVX,693,buy,2042.0,121.46,31.814373,1763.2091365935655
17007,20180417,GS,693,buy,962.0,253.63,18.100029,1767.7998469467302
17008,20180417,V,693,buy,1935.0,123.8,9.58234,1768.9861406685015
17009,20180417,TRV,693,buy,1736.0,137.34,9.37508,1770.2737141706225
17010,20180418,VZ,693,sell,0,48.62,100.0,1775.1357141706226
17011,20180418,MCD,693,sell,0,161.81,0.0,1775.1357141706226
17012,20180418,WMT,693,sell,0,87.57,0.0,1775.1357141706226
17013,20180418,NKE,693,step_sell,0,66.2,0,1775.1357141706226
17014,20180418,MMM,693,step_sell,0,219.52,0,1775.1357141706226
17015,20180418,MRK,693,sell,0,58.92,0.0,1775.1357141706226
17016,20180418,BA,693,sell,0,341.0,100.0,1809.2357141706225
17017,20180418,AXP,693,step_sell,0,95.15,0,1809.2357141706225
17018,20180418,TRV,693,sell,0,136.47,83.44495224952698,1820.6234468041155
17019,20180418,JPM,693,sell,0,109.32,89.880325,1830.4491639678117
17020,20180418,INTC,693,sell,0,53.61,75.08409,1834.4744220963212
17021,20180418,DD,693,sell,0,204.20042004200425,0.0,1834.4744220963212
17022,20180418,PG,693,step_sell,0,78.2,0,1834.4744220963212
17023,20180418,MSFT,693,sell,0,96.44,46.493973,1838.9583008310624
17024,20180418,RTX,693,sell,0,124.8,20.730373,1841.5454514292069
17025,20180418,UNH,693,sell,0,236.4,4.2272034,1842.5447623056716
17026,20180418,CAT,693,sell,0,155.95,0.2721876,1842.5872099604255
17027,20180418,XOM,693,buy,4197.0,79.22,100.0,1850.5092099604256
17028,20180418,JNJ,693,buy,2541.0,127.72,100.0,1863.2812099604255
17029,20180418,CSCO,693,buy,6987.0,44.63,100.0,1867.7442099604255
17030,20180418,GS,693,buy,1210.0,254.0,100.0,1893.1442099604255
17031,20180418,KO,693,buy,6334.0,44.51,100.0,1897.5952099604256
17032,20180418,V,693,buy,2229.0,124.48,100.0,1910.0432099604257
17033,20180418,CVX,693,buy,2140.0,123.82,99.479,1922.360699279426
17034,20180418,HD,693,buy,1405.0,179.85,80.55517,1936.848546271537
17035,20180418,DIS,693,buy,2353.0,101.21,46.847458,1941.589977484153
17036,20180418,IBM,693,buy,1569.0,148.79,41.027138,1947.69440531092
17037,20180418,WBA,693,buy,3431.0,66.26,40.525032,1950.3795939341196
17038,20180418,AAPL,693,buy,1263.0,177.84,18.928755,1953.745883688911
17039,20180418,PFE,693,buy,6064.0,36.49,7.6323805,1954.024389252828
17040,20180419,AAPL,693,sell_all,0,172.8,0,1954.024389252828
17041,20180419,WBA,693,sell_all,0,65.28,0,1954.024389252828
17042,20180419,VZ,693,sell_all,0,48.43,0,1954.024389252828
17043,20180419,V,693,sell_all,0,123.96,0,1954.024389252828
17044,20180419,UNH,693,sell_all,0,235.76,0,1954.024389252828
17045,20180419,TRV,693,sell_all,0,136.59,0,1954.024389252828
17046,20180419,RTX,693,sell_all,0,123.85,0,1954.024389252828
17047,20180419,PG,693,stop_all_turb,0,74.95,0,1954.024389252828
17048,20180419,PFE,693,sell_all,0,36.53,0,1954.024389252828
17049,20180419,NKE,693,stop_all_turb,0,65.73,0,1954.024389252828
17050,20180419,MSFT,693,sell_all,0,96.11,0,1954.024389252828
17051,20180419,MRK,693,stop_all_turb,0,58.64,0,1954.024389252828
17052,20180419,MMM,693,stop_all_turb,0,218.85,0,1954.024389252828
17053,20180419,MCD,693,stop_all_turb,0,159.53,0,1954.024389252828
17054,20180419,KO,693,sell_all,0,44.31,0,1954.024389252828
17055,20180419,JPM,693,sell_all,0,111.72,0,1954.024389252828
17056,20180419,JNJ,693,sell_all,0,127.55,0,1954.024389252828
17057,20180419,INTC,693,sell_all,0,52.22,0,1954.024389252828
17058,20180419,IBM,693,sell_all,0,147.7,0,1954.024389252828
17059,20180419,HD,693,sell_all,0,177.08,0,1954.024389252828
17060,20180419,GS,693,sell_all,0,254.17,0,1954.024389252828
17061,20180419,DIS,693,sell_all,0,100.89,0,1954.024389252828
17062,20180419,DD,693,stop_all_turb,0,199.60996099609963,0,1954.024389252828
17063,20180419,CVX,693,sell_all,0,123.71,0,1954.024389252828
17064,20180419,CSCO,693,sell_all,0,44.56,0,1954.024389252828
17065,20180419,CAT,693,sell_all,0,155.7,0,1954.024389252828
17066,20180419,BA,693,sell_all,0,340.64,0,1954.024389252828
17067,20180419,AXP,693,stop_all_turb,0,102.37,0,1954.024389252828
17068,20180419,WMT,693,stop_all_turb,0,87.89,0,1954.024389252828
17069,20180419,XOM,693,sell_all,0,79.42,0,1954.024389252828
17070,20180420,AAPL,693,stop_all_turb,0,165.72,0,1954.024389252828
17071,20180420,WBA,693,stop_all_turb,0,63.92,0,1954.024389252828
17072,20180420,VZ,693,stop_all_turb,0,47.9,0,1954.024389252828
17073,20180420,V,693,stop_all_turb,0,124.2,0,1954.024389252828
17074,20180420,UNH,693,stop_all_turb,0,235.06,0,1954.024389252828
17075,20180420,TRV,693,stop_all_turb,0,136.84,0,1954.024389252828
17076,20180420,RTX,693,stop_all_turb,0,123.08,0,1954.024389252828
17077,20180420,PG,693,stop_all_turb,0,73.8,0,1954.024389252828
17078,20180420,PFE,693,stop_all_turb,0,36.63,0,1954.024389252828
17079,20180420,NKE,693,stop_all_turb,0,66.09,0,1954.024389252828
17080,20180420,MSFT,693,stop_all_turb,0,95.0,0,1954.024389252828
17081,20180420,MRK,693,stop_all_turb,0,58.83,0,1954.024389252828
17082,20180420,MMM,693,stop_all_turb,0,217.75,0,1954.024389252828
17083,20180420,MCD,693,stop_all_turb,0,158.77,0,1954.024389252828
17084,20180420,KO,693,stop_all_turb,0,43.74,0,1954.024389252828
17085,20180420,JPM,693,stop_all_turb,0,111.47,0,1954.024389252828
17086,20180420,JNJ,693,stop_all_turb,0,126.66,0,1954.024389252828
17087,20180420,INTC,693,stop_all_turb,0,51.53,0,1954.024389252828
17088,20180420,IBM,693,stop_all_turb,0,144.9,0,1954.024389252828
17089,20180420,HD,693,stop_all_turb,0,177.01,0,1954.024389252828
17090,20180420,GS,693,stop_all_turb,0,251.96,0,1954.024389252828
17091,20180420,DIS,693,stop_all_turb,0,100.24,0,1954.024389252828
17092,20180420,DD,693,stop_all_turb,0,198.13981398139816,0,1954.024389252828
17093,20180420,CVX,693,stop_all_turb,0,122.31,0,1954.024389252828
17094,20180420,CSCO,693,stop_all_turb,0,44.09,0,1954.024389252828
17095,20180420,CAT,693,stop_all_turb,0,153.25,0,1954.024389252828
17096,20180420,BA,693,stop_all_turb,0,338.67,0,1954.024389252828
17097,20180420,AXP,693,stop_all_turb,0,100.79,0,1954.024389252828
17098,20180420,WMT,693,stop_all_turb,0,86.98,0,1954.024389252828
17099,20180420,XOM,693,stop_all_turb,0,79.0,0,1954.024389252828
17100,20180423,AAPL,693,stop_all_turb,0,165.24,0,1954.024389252828
17101,20180423,WBA,693,stop_all_turb,0,64.6,0,1954.024389252828
17102,20180423,VZ,693,stop_all_turb,0,48.66,0,1954.024389252828
17103,20180423,V,693,stop_all_turb,0,124.46,0,1954.024389252828
17104,20180423,UNH,693,stop_all_turb,0,234.34,0,1954.024389252828
17105,20180423,TRV,693,stop_all_turb,0,137.23,0,1954.024389252828
17106,20180423,RTX,693,stop_all_turb,0,123.46,0,1954.024389252828
17107,20180423,PG,693,stop_all_turb,0,73.0,0,1954.024389252828
17108,20180423,PFE,693,stop_all_turb,0,36.8,0,1954.024389252828
17109,20180423,NKE,693,stop_all_turb,0,66.88,0,1954.024389252828
17110,20180423,MSFT,693,stop_all_turb,0,95.35,0,1954.024389252828
17111,20180423,MRK,693,stop_all_turb,0,60.25,0,1954.024389252828
17112,20180423,MMM,693,stop_all_turb,0,215.88,0,1954.024389252828
17113,20180423,MCD,693,stop_all_turb,0,158.99,0,1954.024389252828
17114,20180423,KO,693,stop_all_turb,0,43.98,0,1954.024389252828
17115,20180423,JPM,693,stop_all_turb,0,110.93,0,1954.024389252828
17116,20180423,JNJ,693,stop_all_turb,0,126.83,0,1954.024389252828
17117,20180423,INTC,693,stop_all_turb,0,51.1,0,1954.024389252828
17118,20180423,IBM,693,stop_all_turb,0,145.86,0,1954.024389252828
17119,20180423,HD,693,stop_all_turb,0,177.66,0,1954.024389252828
17120,20180423,GS,693,stop_all_turb,0,246.67,0,1954.024389252828
17121,20180423,DIS,693,stop_all_turb,0,100.15,0,1954.024389252828
17122,20180423,DD,693,stop_all_turb,0,196.81968196819682,0,1954.024389252828
17123,20180423,CVX,693,stop_all_turb,0,123.58,0,1954.024389252828
17124,20180423,CSCO,693,stop_all_turb,0,44.25,0,1954.024389252828
17125,20180423,CAT,693,stop_all_turb,0,153.99,0,1954.024389252828
17126,20180423,BA,693,stop_all_turb,0,338.84,0,1954.024389252828
17127,20180423,AXP,693,stop_all_turb,0,100.61,0,1954.024389252828
17128,20180423,WMT,693,stop_all_turb,0,86.1,0,1954.024389252828
17129,20180423,XOM,693,stop_all_turb,0,79.57,0,1954.024389252828
17130,20180424,AAPL,693,stop_all_turb,0,162.94,0,1954.024389252828
17131,20180424,WBA,693,stop_all_turb,0,65.0,0,1954.024389252828
17132,20180424,VZ,693,stop_all_turb,0,49.67,0,1954.024389252828
17133,20180424,V,693,stop_all_turb,0,121.27,0,1954.024389252828
17134,20180424,UNH,693,stop_all_turb,0,234.22,0,1954.024389252828
17135,20180424,TRV,693,stop_all_turb,0,132.88,0,1954.024389252828
17136,20180424,RTX,693,stop_all_turb,0,122.1,0,1954.024389252828
17137,20180424,PG,693,stop_all_turb,0,72.5,0,1954.024389252828
17138,20180424,PFE,693,stop_all_turb,0,37.06,0,1954.024389252828
17139,20180424,NKE,693,stop_all_turb,0,66.97,0,1954.024389252828
17140,20180424,MSFT,693,stop_all_turb,0,93.12,0,1954.024389252828
17141,20180424,MRK,693,stop_all_turb,0,60.09,0,1954.024389252828
17142,20180424,MMM,693,stop_all_turb,0,201.13,0,1954.024389252828
17143,20180424,MCD,693,stop_all_turb,0,157.32,0,1954.024389252828
17144,20180424,KO,693,stop_all_turb,0,43.07,0,1954.024389252828
17145,20180424,JPM,693,stop_all_turb,0,110.41,0,1954.024389252828
17146,20180424,JNJ,693,stop_all_turb,0,126.19,0,1954.024389252828
17147,20180424,INTC,693,stop_all_turb,0,51.45,0,1954.024389252828
17148,20180424,IBM,693,stop_all_turb,0,145.56,0,1954.024389252828
17149,20180424,HD,693,stop_all_turb,0,176.26,0,1954.024389252828
17150,20180424,GS,693,stop_all_turb,0,242.49,0,1954.024389252828
17151,20180424,DIS,693,stop_all_turb,0,99.46,0,1954.024389252828
17152,20180424,DD,693,stop_all_turb,0,189.5589558955896,0,1954.024389252828
17153,20180424,CVX,693,stop_all_turb,0,122.54,0,1954.024389252828
17154,20180424,CSCO,693,stop_all_turb,0,43.74,0,1954.024389252828
17155,20180424,CAT,693,stop_all_turb,0,144.44,0,1954.024389252828
17156,20180424,BA,693,stop_all_turb,0,329.06,0,1954.024389252828
17157,20180424,AXP,693,stop_all_turb,0,100.44,0,1954.024389252828
17158,20180424,WMT,693,stop_all_turb,0,86.53,0,1954.024389252828
17159,20180424,XOM,693,stop_all_turb,0,78.35,0,1954.024389252828
17160,20180425,AAPL,693,stop_all_turb,0,163.65,0,1954.024389252828
17161,20180425,WBA,693,stop_all_turb,0,65.95,0,1954.024389252828
17162,20180425,VZ,693,stop_all_turb,0,50.1,0,1954.024389252828
17163,20180425,V,693,stop_all_turb,0,121.21,0,1954.024389252828
17164,20180425,UNH,693,stop_all_turb,0,234.9,0,1954.024389252828
17165,20180425,TRV,693,stop_all_turb,0,132.22,0,1954.024389252828
17166,20180425,RTX,693,stop_all_turb,0,121.45,0,1954.024389252828
17167,20180425,PG,693,stop_all_turb,0,72.3,0,1954.024389252828
17168,20180425,PFE,693,stop_all_turb,0,36.68,0,1954.024389252828
17169,20180425,NKE,693,stop_all_turb,0,66.67,0,1954.024389252828
17170,20180425,MSFT,693,stop_all_turb,0,92.31,0,1954.024389252828
17171,20180425,MRK,693,stop_all_turb,0,59.63,0,1954.024389252828
17172,20180425,MMM,693,stop_all_turb,0,198.84,0,1954.024389252828
17173,20180425,MCD,693,stop_all_turb,0,155.94,0,1954.024389252828
17174,20180425,KO,693,stop_all_turb,0,42.43,0,1954.024389252828
17175,20180425,JPM,693,stop_all_turb,0,109.99,0,1954.024389252828
17176,20180425,JNJ,693,stop_all_turb,0,126.76,0,1954.024389252828
17177,20180425,INTC,693,stop_all_turb,0,51.38,0,1954.024389252828
17178,20180425,IBM,693,stop_all_turb,0,145.94,0,1954.024389252828
17179,20180425,HD,693,stop_all_turb,0,177.39,0,1954.024389252828
17180,20180425,GS,693,stop_all_turb,0,239.23,0,1954.024389252828
17181,20180425,DIS,693,stop_all_turb,0,101.15,0,1954.024389252828
17182,20180425,DD,693,stop_all_turb,0,190.93909390939092,0,1954.024389252828
17183,20180425,CVX,693,stop_all_turb,0,122.72,0,1954.024389252828
17184,20180425,CSCO,693,stop_all_turb,0,43.71,0,1954.024389252828
17185,20180425,CAT,693,stop_all_turb,0,145.19,0,1954.024389252828
17186,20180425,BA,693,stop_all_turb,0,342.86,0,1954.024389252828
17187,20180425,AXP,693,stop_all_turb,0,98.78,0,1954.024389252828
17188,20180425,WMT,693,stop_all_turb,0,87.17,0,1954.024389252828
17189,20180425,XOM,693,stop_all_turb,0,79.5,0,1954.024389252828
17190,20180426,AAPL,693,stop_all_turb,0,164.22,0,1954.024389252828
17191,20180426,WBA,693,stop_all_turb,0,66.74,0,1954.024389252828
17192,20180426,VZ,693,stop_all_turb,0,49.76,0,1954.024389252828
17193,20180426,V,693,stop_all_turb,0,127.08,0,1954.024389252828
17194,20180426,UNH,693,stop_all_turb,0,237.03,0,1954.024389252828
17195,20180426,TRV,693,stop_all_turb,0,132.95,0,1954.024389252828
17196,20180426,RTX,693,stop_all_turb,0,122.82,0,1954.024389252828
17197,20180426,PG,693,stop_all_turb,0,72.75,0,1954.024389252828
17198,20180426,PFE,693,stop_all_turb,0,36.85,0,1954.024389252828
17199,20180426,NKE,693,stop_all_turb,0,68.05,0,1954.024389252828
17200,20180426,MSFT,693,stop_all_turb,0,94.26,0,1954.024389252828
17201,20180426,MRK,693,stop_all_turb,0,59.41,0,1954.024389252828
17202,20180426,MMM,693,stop_all_turb,0,197.09,0,1954.024389252828
17203,20180426,MCD,693,stop_all_turb,0,158.9,0,1954.024389252828
17204,20180426,KO,693,stop_all_turb,0,42.75,0,1954.024389252828
17205,20180426,JPM,693,stop_all_turb,0,110.1,0,1954.024389252828
17206,20180426,JNJ,693,stop_all_turb,0,128.01,0,1954.024389252828
17207,20180426,INTC,693,stop_all_turb,0,53.05,0,1954.024389252828
17208,20180426,IBM,693,stop_all_turb,0,146.72,0,1954.024389252828
17209,20180426,HD,693,stop_all_turb,0,185.72,0,1954.024389252828
17210,20180426,GS,693,stop_all_turb,0,240.09,0,1954.024389252828
17211,20180426,DIS,693,stop_all_turb,0,99.84,0,1954.024389252828
17212,20180426,DD,693,stop_all_turb,0,192.13921392139218,0,1954.024389252828
17213,20180426,CVX,693,stop_all_turb,0,124.22,0,1954.024389252828
17214,20180426,CSCO,693,stop_all_turb,0,44.21,0,1954.024389252828
17215,20180426,CAT,693,stop_all_turb,0,146.31,0,1954.024389252828
17216,20180426,BA,693,stop_all_turb,0,342.79,0,1954.024389252828
17217,20180426,AXP,693,stop_all_turb,0,100.23,0,1954.024389252828
17218,20180426,WMT,693,stop_all_turb,0,87.94,0,1954.024389252828
17219,20180426,XOM,693,stop_all_turb,0,80.86,0,1954.024389252828
17220,20180427,AAPL,693,stop_all_turb,0,162.32,0,1954.024389252828
17221,20180427,WBA,693,stop_all_turb,0,67.11,0,1954.024389252828
17222,20180427,VZ,693,stop_all_turb,0,51.57,0,1954.024389252828
17223,20180427,V,693,stop_all_turb,0,126.01,0,1954.024389252828
17224,20180427,UNH,693,stop_all_turb,0,240.18,0,1954.024389252828
17225,20180427,TRV,693,stop_all_turb,0,133.19,0,1954.024389252828
17226,20180427,RTX,693,stop_all_turb,0,122.46,0,1954.024389252828
17227,20180427,PG,693,stop_all_turb,0,72.81,0,1954.024389252828
17228,20180427,PFE,693,stop_all_turb,0,37.0,0,1954.024389252828
17229,20180427,NKE,693,stop_all_turb,0,69.56,0,1954.024389252828
17230,20180427,MSFT,693,stop_all_turb,0,95.82,0,1954.024389252828
17231,20180427,MRK,693,stop_all_turb,0,59.47,0,1954.024389252828
17232,20180427,MMM,693,stop_all_turb,0,196.12,0,1954.024389252828
17233,20180427,MCD,693,stop_all_turb,0,158.3,0,1954.024389252828
17234,20180427,KO,693,stop_all_turb,0,43.31,0,1954.024389252828
17235,20180427,JPM,693,stop_all_turb,0,109.4,0,1954.024389252828
17236,20180427,JNJ,693,stop_all_turb,0,128.27,0,1954.024389252828
17237,20180427,INTC,693,stop_all_turb,0,52.73,0,1954.024389252828
17238,20180427,IBM,693,stop_all_turb,0,146.48,0,1954.024389252828
17239,20180427,HD,693,stop_all_turb,0,186.46,0,1954.024389252828
17240,20180427,GS,693,stop_all_turb,0,239.8,0,1954.024389252828
17241,20180427,DIS,693,stop_all_turb,0,99.23,0,1954.024389252828
17242,20180427,DD,693,stop_all_turb,0,192.97929792979298,0,1954.024389252828
17243,20180427,CVX,693,stop_all_turb,0,126.62,0,1954.024389252828
17244,20180427,CSCO,693,stop_all_turb,0,44.71,0,1954.024389252828
17245,20180427,CAT,693,stop_all_turb,0,144.72,0,1954.024389252828
17246,20180427,BA,693,stop_all_turb,0,340.88,0,1954.024389252828
17247,20180427,AXP,693,stop_all_turb,0,99.61,0,1954.024389252828
17248,20180427,WMT,693,stop_all_turb,0,87.29,0,1954.024389252828
17249,20180427,XOM,693,stop_all_turb,0,77.79,0,1954.024389252828
17250,20180430,AAPL,693,stop_all_turb,0,165.26,0,1954.024389252828
17251,20180430,WBA,693,stop_all_turb,0,66.45,0,1954.024389252828
17252,20180430,VZ,693,stop_all_turb,0,49.35,0,1954.024389252828
17253,20180430,V,693,stop_all_turb,0,126.88,0,1954.024389252828
17254,20180430,UNH,693,stop_all_turb,0,236.4,0,1954.024389252828
17255,20180430,TRV,693,stop_all_turb,0,131.6,0,1954.024389252828
17256,20180430,RTX,693,stop_all_turb,0,120.15,0,1954.024389252828
17257,20180430,PG,693,stop_all_turb,0,72.34,0,1954.024389252828
17258,20180430,PFE,693,stop_all_turb,0,36.61,0,1954.024389252828
17259,20180430,NKE,693,stop_all_turb,0,68.39,0,1954.024389252828
17260,20180430,MSFT,693,stop_all_turb,0,93.52,0,1954.024389252828
17261,20180430,MRK,693,stop_all_turb,0,58.87,0,1954.024389252828
17262,20180430,MMM,693,stop_all_turb,0,194.39,0,1954.024389252828
17263,20180430,MCD,693,stop_all_turb,0,167.44,0,1954.024389252828
17264,20180430,KO,693,stop_all_turb,0,43.21,0,1954.024389252828
17265,20180430,JPM,693,stop_all_turb,0,108.78,0,1954.024389252828
17266,20180430,JNJ,693,stop_all_turb,0,126.49,0,1954.024389252828
17267,20180430,INTC,693,stop_all_turb,0,51.62,0,1954.024389252828
17268,20180430,IBM,693,stop_all_turb,0,144.96,0,1954.024389252828
17269,20180430,HD,693,stop_all_turb,0,184.8,0,1954.024389252828
17270,20180430,GS,693,stop_all_turb,0,238.33,0,1954.024389252828
17271,20180430,DIS,693,stop_all_turb,0,100.33,0,1954.024389252828
17272,20180430,DD,693,stop_all_turb,0,189.7389738973897,0,1954.024389252828
17273,20180430,CVX,693,stop_all_turb,0,125.11,0,1954.024389252828
17274,20180430,CSCO,693,stop_all_turb,0,44.29,0,1954.024389252828
17275,20180430,CAT,693,stop_all_turb,0,144.36,0,1954.024389252828
17276,20180430,BA,693,stop_all_turb,0,333.56,0,1954.024389252828
17277,20180430,AXP,693,stop_all_turb,0,98.75,0,1954.024389252828
17278,20180430,WMT,693,stop_all_turb,0,88.46,0,1954.024389252828
17279,20180430,XOM,693,stop_all_turb,0,77.75,0,1954.024389252828
17280,20180501,AAPL,693,stop_all_turb,0,169.1,0,1954.024389252828
17281,20180501,WBA,693,stop_all_turb,0,65.42,0,1954.024389252828
17282,20180501,VZ,693,stop_all_turb,0,48.82,0,1954.024389252828
17283,20180501,V,693,stop_all_turb,0,127.51,0,1954.024389252828
17284,20180501,UNH,693,stop_all_turb,0,236.85,0,1954.024389252828
17285,20180501,TRV,693,stop_all_turb,0,131.09,0,1954.024389252828
17286,20180501,RTX,693,stop_all_turb,0,118.96,0,1954.024389252828
17287,20180501,PG,693,stop_all_turb,0,71.96,0,1954.024389252828
17288,20180501,PFE,693,stop_all_turb,0,35.4,0,1954.024389252828
17289,20180501,NKE,693,stop_all_turb,0,68.1,0,1954.024389252828
17290,20180501,MSFT,693,stop_all_turb,0,95.0,0,1954.024389252828
17291,20180501,MRK,693,stop_all_turb,0,57.98,0,1954.024389252828
17292,20180501,MMM,693,stop_all_turb,0,195.02,0,1954.024389252828
17293,20180501,MCD,693,stop_all_turb,0,163.44,0,1954.024389252828
17294,20180501,KO,693,stop_all_turb,0,42.59,0,1954.024389252828
17295,20180501,JPM,693,stop_all_turb,0,108.78,0,1954.024389252828
17296,20180501,JNJ,693,stop_all_turb,0,126.01,0,1954.024389252828
17297,20180501,INTC,693,stop_all_turb,0,53.33,0,1954.024389252828
17298,20180501,IBM,693,stop_all_turb,0,145.0,0,1954.024389252828
17299,20180501,HD,693,stop_all_turb,0,184.63,0,1954.024389252828
17300,20180501,GS,693,stop_all_turb,0,236.67,0,1954.024389252828
17301,20180501,DIS,693,stop_all_turb,0,100.06,0,1954.024389252828
17302,20180501,DD,693,stop_all_turb,0,189.19891989198916,0,1954.024389252828
17303,20180501,CVX,693,stop_all_turb,0,124.86,0,1954.024389252828
17304,20180501,CSCO,693,stop_all_turb,0,44.83,0,1954.024389252828
17305,20180501,CAT,693,stop_all_turb,0,144.42,0,1954.024389252828
17306,20180501,BA,693,stop_all_turb,0,329.54,0,1954.024389252828
17307,20180501,AXP,693,stop_all_turb,0,98.58,0,1954.024389252828
17308,20180501,WMT,693,stop_all_turb,0,87.41,0,1954.024389252828
17309,20180501,XOM,693,stop_all_turb,0,76.95,0,1954.024389252828
17310,20180502,AAPL,693,stop_all_turb,0,176.57,0,1954.024389252828
17311,20180502,WBA,693,stop_all_turb,0,63.65,0,1954.024389252828
17312,20180502,VZ,693,stop_all_turb,0,47.75,0,1954.024389252828
17313,20180502,V,693,stop_all_turb,0,126.38,0,1954.024389252828
17314,20180502,UNH,693,stop_all_turb,0,233.46,0,1954.024389252828
17315,20180502,TRV,693,stop_all_turb,0,128.32,0,1954.024389252828
17316,20180502,RTX,693,stop_all_turb,0,118.5,0,1954.024389252828
17317,20180502,PG,693,stop_all_turb,0,70.94,0,1954.024389252828
17318,20180502,PFE,693,stop_all_turb,0,34.89,0,1954.024389252828
17319,20180502,NKE,693,stop_all_turb,0,68.26,0,1954.024389252828
17320,20180502,MSFT,693,stop_all_turb,0,93.51,0,1954.024389252828
17321,20180502,MRK,693,stop_all_turb,0,57.3,0,1954.024389252828
17322,20180502,MMM,693,stop_all_turb,0,194.5,0,1954.024389252828
17323,20180502,MCD,693,stop_all_turb,0,160.68,0,1954.024389252828
17324,20180502,KO,693,stop_all_turb,0,42.06,0,1954.024389252828
17325,20180502,JPM,693,stop_all_turb,0,107.92,0,1954.024389252828
17326,20180502,JNJ,693,stop_all_turb,0,123.5,0,1954.024389252828
17327,20180502,INTC,693,stop_all_turb,0,52.31,0,1954.024389252828
17328,20180502,IBM,693,stop_all_turb,0,142.45,0,1954.024389252828
17329,20180502,HD,693,stop_all_turb,0,185.91,0,1954.024389252828
17330,20180502,GS,693,stop_all_turb,0,234.05,0,1954.024389252828
17331,20180502,DIS,693,stop_all_turb,0,99.62,0,1954.024389252828
17332,20180502,DD,693,stop_all_turb,0,190.48904890489052,0,1954.024389252828
17333,20180502,CVX,693,stop_all_turb,0,125.49,0,1954.024389252828
17334,20180502,CSCO,693,stop_all_turb,0,43.86,0,1954.024389252828
17335,20180502,CAT,693,stop_all_turb,0,143.86,0,1954.024389252828
17336,20180502,BA,693,stop_all_turb,0,324.19,0,1954.024389252828
17337,20180502,AXP,693,stop_all_turb,0,97.63,0,1954.024389252828
17338,20180502,WMT,693,stop_all_turb,0,86.34,0,1954.024389252828
17339,20180502,XOM,693,stop_all_turb,0,76.8,0,1954.024389252828
17340,20180503,AAPL,693,stop_all_turb,0,176.89,0,1954.024389252828
17341,20180503,WBA,693,stop_all_turb,0,62.23,0,1954.024389252828
17342,20180503,VZ,693,stop_all_turb,0,47.84,0,1954.024389252828
17343,20180503,V,693,stop_all_turb,0,127.18,0,1954.024389252828
17344,20180503,UNH,693,stop_all_turb,0,234.15,0,1954.024389252828
17345,20180503,TRV,693,stop_all_turb,0,127.31,0,1954.024389252828
17346,20180503,RTX,693,stop_all_turb,0,117.7,0,1954.024389252828
17347,20180503,PG,693,stop_all_turb,0,71.36,0,1954.024389252828
17348,20180503,PFE,693,stop_all_turb,0,34.76,0,1954.024389252828
17349,20180503,NKE,693,stop_all_turb,0,66.9,0,1954.024389252828
17350,20180503,MSFT,693,stop_all_turb,0,94.07,0,1954.024389252828
17351,20180503,MRK,693,stop_all_turb,0,57.53,0,1954.024389252828
17352,20180503,MMM,693,stop_all_turb,0,195.68,0,1954.024389252828
17353,20180503,MCD,693,stop_all_turb,0,160.08,0,1954.024389252828
17354,20180503,KO,693,stop_all_turb,0,41.89,0,1954.024389252828
17355,20180503,JPM,693,stop_all_turb,0,107.24,0,1954.024389252828
17356,20180503,JNJ,693,stop_all_turb,0,123.03,0,1954.024389252828
17357,20180503,INTC,693,stop_all_turb,0,52.28,0,1954.024389252828
17358,20180503,IBM,693,stop_all_turb,0,141.99,0,1954.024389252828
17359,20180503,HD,693,stop_all_turb,0,183.19,0,1954.024389252828
17360,20180503,GS,693,stop_all_turb,0,233.41,0,1954.024389252828
17361,20180503,DIS,693,stop_all_turb,0,98.76,0,1954.024389252828
17362,20180503,DD,693,stop_all_turb,0,190.42904290429044,0,1954.024389252828
17363,20180503,CVX,693,stop_all_turb,0,126.01,0,1954.024389252828
17364,20180503,CSCO,693,stop_all_turb,0,44.44,0,1954.024389252828
17365,20180503,CAT,693,stop_all_turb,0,143.78,0,1954.024389252828
17366,20180503,BA,693,stop_all_turb,0,330.69,0,1954.024389252828
17367,20180503,AXP,693,stop_all_turb,0,97.14,0,1954.024389252828
17368,20180503,WMT,693,stop_all_turb,0,86.23,0,1954.024389252828
