,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1492608.305328046,1492608.305328046,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1492608.305328046,1492608.305328046,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1492608.305328046,1492608.305328046,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1492608.305328046,1492608.305328046,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1492608.305328046,1492608.305328046,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1492608.305328046,1492608.305328046,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1492608.305328046,1492608.305328046,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1492608.305328046,1492608.305328046,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1492608.305328046,1492608.305328046,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1492608.305328046,1492608.305328046,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1492608.305328046,1492608.305328046,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1492608.305328046,1492608.305328046,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1492608.305328046,1492608.305328046,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1492608.305328046,1492608.305328046,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1492608.305328046,1492608.305328046,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1492608.305328046,1492608.305328046,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1492608.305328046,1492608.305328046,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1492608.305328046,1492608.305328046,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1492608.305328046,1492608.305328046,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1492608.305328046,1492608.305328046,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1492608.305328046,1492608.305328046,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1492608.305328046,1492608.305328046,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1492608.305328046,1492608.305328046,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1492608.305328046,1492608.305328046,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1492608.305328046,1492608.305328046,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1492608.305328046,1492608.305328046,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1492608.305328046,1492608.305328046,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1492608.305328046,1492608.305328046,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1492608.305328046,1492608.305328046,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1492608.305328046,1490556.6604024572,-2051.644925588742,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1490556.6604024572,1491261.483614141,704.8232116836589,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1491261.483614141,1488949.6204364067,-2311.8631777341943,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1488949.6204364067,1477431.245135115,-11518.3753012917,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1477431.245135115,1464368.224279482,-13063.020855633076,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1464368.224279482,1484166.8109975685,19798.58671808662,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1484166.8109975685,1474430.2056968492,-9736.605300719384,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1474430.2056968492,1475163.1183261,732.9126292509027,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1475163.1183261,1482182.4389851645,7019.320659064455,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1482182.4389851645,1460440.6080054943,-21741.830979670165,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1460440.6080054943,1478647.3879051055,18206.779899611138,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1478647.3879051055,1494671.5763384535,16024.188433347968,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1502737.333066396,1473738.5103349066,-28998.822731489316,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1473738.5103349066,1480884.1621881705,7145.651853263844,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1480884.1621881705,1501084.3131447996,20200.150956629077,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1501084.3131447996,1492284.3391940598,-8799.973950739717,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1492284.3391940598,1505302.399322236,13018.06012817612,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1505302.399322236,1501715.5459491007,-3586.853373135207,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1501715.5459491007,1515730.5288471407,14014.982898039976,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1515730.5288471407,1525224.9358523164,9494.407005175715,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1525224.9358523164,1517322.0789113427,-7902.856940973783,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1517322.0789113427,1515370.5482358888,-1951.5306754538324,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1515370.5482358888,1513855.2087524477,-1515.3394834410865,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1513855.2087524477,1513855.2087524477,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1513855.2087524477,1513855.2087524477,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1513855.2087524477,1513855.2087524477,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1513855.2087524477,1513855.2087524477,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1513855.2087524477,1513855.2087524477,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1513855.2087524477,1513855.2087524477,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1513855.2087524477,1513855.2087524477,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1513855.2087524477,1513855.2087524477,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1513855.2087524477,1513855.2087524477,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1513855.2087524477,1513855.2087524477,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1513855.2087524477,1513855.2087524477,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1513855.2087524477,1513855.2087524477,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1513855.2087524477,1513855.2087524477,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1513855.2087524477,1513855.2087524477,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1513855.2087524477,1513855.2087524477,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1513855.2087524477,1513855.2087524477,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1513855.2087524477,1513855.2087524477,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1513855.2087524477,1514624.9361433662,769.727390918415,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1514624.9361433662,1514500.207275071,-124.72886829520576,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1514500.207275071,1514221.754970416,-278.45230465498753,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1514221.754970416,1517208.8766148232,2987.121644407278,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1517208.8766148232,1514829.3163767022,-2379.5602381210774,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1514829.3163767022,1516087.68466926,1258.368292557774,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1516087.68466926,1513596.9602028634,-2490.7244663964957,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1513596.9602028634,1510871.8617176008,-2725.098485262599,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1510871.8617176008,1498059.6731730879,-12812.18854451296,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1498059.6731730879,1508394.0529648943,10334.379791806452,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1508394.0529648943,1499358.7392633113,-9035.313701583073,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1499358.7392633113,1507518.1788158184,8159.43955250713,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1507518.1788158184,1513556.9228960176,6038.7440801991615,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1513556.9228960176,1513849.1014055666,292.17850954900496,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1513849.1014055666,1532729.0853824012,18879.983976834686,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1532729.0853824012,1535416.7850657261,2687.6996833248995,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1535416.7850657261,1538417.513745569,3000.7286798427813,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1538417.513745569,1537033.516207283,-1383.9975382860284,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1537033.516207283,1536388.8520292446,-644.6641780382488,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1536388.8520292446,1525865.17298102,-10523.679048224585,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1525865.17298102,1520725.803081156,-5139.369899864076,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1520725.803081156,1512232.61559016,-8493.187490995973,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1512232.61559016,1505559.0006977075,-6673.61489245249,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1505559.0006977075,1480363.5985223209,-25195.40217538667,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1480363.5985223209,1479729.3731907282,-634.2253315926064,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1479729.3731907282,1466366.990780476,-13362.382410252234,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1466366.990780476,1474522.511183379,8155.52040290297,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1474522.511183379,1455827.9097869608,-18694.601396418177,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1455827.9097869608,1457926.3798932347,2098.4701062738895,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1457926.3798932347,1444792.7607780632,-13133.619115171488,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1444792.7607780632,1449268.6077579265,4475.846979863243,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1449268.6077579265,1461813.2000990198,12544.592341093346,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1461813.2000990198,1460351.3941006039,-1461.805998415919,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1460351.3941006039,1460351.3941006039,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1460351.3941006039,1461012.6099579744,661.2158573705237,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1461012.6099579744,1464093.8617912256,3081.251833251212,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1464093.8617912256,1466842.7038334063,2748.8420421807095,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1466842.7038334063,1460006.0553309605,-6836.64850244578,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1460006.0553309605,1466447.61097332,6441.555642359424,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1466447.61097332,1470142.073311369,3694.4623380489647,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1470142.073311369,1473870.6687563127,3728.595444943756,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1473870.6687563127,1475313.8727215657,1443.2039652529638,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1475313.8727215657,1478262.6953733626,2948.8226517969742,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1478262.6953733626,1472286.1079531559,-5976.58742020675,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1472286.1079531559,1469534.4037162564,-2751.7042368995026,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1469534.4037162564,1466844.3278479993,-2690.0758682570886,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1466844.3278479993,1476152.9827649202,9308.654916920932,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1476152.9827649202,1486835.5142366132,10682.531471692957,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1486835.5142366132,1493234.887328562,6399.373091948917,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1493234.887328562,1489572.5224641606,-3662.3648644015193,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1489572.5224641606,1481993.5440200127,-7578.978444147855,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1481993.5440200127,1493077.3832412052,11083.839221192524,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1493077.3832412052,1486554.0277266705,-6523.355514534749,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1486554.0277266705,1485069.7391409029,-1484.2885857676156,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1485069.7391409029,1485069.7391409029,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1485069.7391409029,1485069.7391409029,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1485069.7391409029,1485069.7391409029,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1485069.7391409029,1485069.7391409029,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1485069.7391409029,1485069.7391409029,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1485069.7391409029,1485069.7391409029,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1485069.7391409029,1485069.7391409029,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1485069.7391409029,1485069.7391409029,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1485069.7391409029,1485069.7391409029,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1485069.7391409029,1485069.7391409029,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1485069.7391409029,1485069.7391409029,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1485069.7391409029,1485069.7391409029,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1485069.7391409029,1485069.7391409029,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1485069.7391409029,1485069.7391409029,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1485069.7391409029,1484334.8860173293,-734.8531235735863,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1484334.8860173293,1485782.4590997684,1447.5730824391358,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1485782.4590997684,1489912.2499114224,4129.7908116539475,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1489912.2499114224,1489859.1443270426,-53.105584379751235,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1489859.1443270426,1491311.427917386,1452.2835903433152,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1491311.427917386,1487178.3969604373,-4133.030956948642,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1487178.3969604373,1486358.3683194674,-820.0286409698892,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1486358.3683194674,1486358.3683194674,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1486358.3683194674,1486372.126963763,13.758644295623526,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1486372.126963763,1485910.0216768056,-462.10528695746325,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1485910.0216768056,1484270.8828910324,-1639.1387857731897,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1484270.8828910324,1481768.5431683073,-2502.339722725097,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1481768.5431683073,1485608.7109266708,3840.167758363532,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1485608.7109266708,1484977.04034579,-631.6705808807164,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1484977.04034579,1484977.04034579,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1484977.04034579,1484977.04034579,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1484977.04034579,1484977.04034579,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1484977.04034579,1485943.7982061964,966.7578604063019,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1485943.7982061964,1485778.1846512454,-165.61355495103635,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1485778.1846512454,1487096.259609764,1318.0749585186131,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1487096.259609764,1488736.6639095405,1640.4042997765355,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1488736.6639095405,1486065.794450031,-2670.8694595096167,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1486065.794450031,1485356.2721181838,-709.5223318471108,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1485356.2721181838,1481981.0797519935,-3375.1923661902547,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1481981.0797519935,1484641.214956284,2660.1352042905055,97.964259081439,96.08032158358223
679,20180928.0,756.0,1484641.214956284,1483838.740242744,-802.4747135399375,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1483838.740242744,1483838.740242744,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1483838.740242744,1483838.740242744,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1483838.740242744,1483013.5627800128,-825.1774627312552,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1483013.5627800128,1482927.154501236,-86.4082787767984,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1482927.154501236,1482927.154501236,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1482927.154501236,1482927.154501236,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1482927.154501236,1482927.154501236,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1482927.154501236,1482927.154501236,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1482927.154501236,1483894.811116508,967.6566152719315,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1483894.811116508,1483104.6583015386,-790.1528149694204,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1483104.6583015386,1487975.8913742285,4871.233072689967,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1487975.8913742285,1481371.4543138386,-6604.437060389901,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1481371.4543138386,1481024.3344141499,-347.11989968875423,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1481024.3344141499,1481024.3344141499,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1481024.3344141499,1481024.3344141499,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1481024.3344141499,1481024.3344141499,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1481024.3344141499,1481024.3344141499,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1481024.3344141499,1481024.3344141499,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1481024.3344141499,1481024.3344141499,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1481024.3344141499,1481024.3344141499,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1481024.3344141499,1481024.3344141499,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1481024.3344141499,1481024.3344141499,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1481024.3344141499,1481024.3344141499,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1481024.3344141499,1481024.3344141499,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1481024.3344141499,1481024.3344141499,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1481024.3344141499,1481024.3344141499,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1481024.3344141499,1481024.3344141499,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1481024.3344141499,1481024.3344141499,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1481024.3344141499,1481024.3344141499,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1481024.3344141499,1481024.3344141499,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1481024.3344141499,1481024.3344141499,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1481024.3344141499,1481024.3344141499,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1481024.3344141499,1481024.3344141499,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1481024.3344141499,1481024.3344141499,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1481024.3344141499,1481024.3344141499,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1481024.3344141499,1481024.3344141499,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1481024.3344141499,1481024.3344141499,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1481024.3344141499,1481024.3344141499,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1481024.3344141499,1481024.3344141499,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1481024.3344141499,1481024.3344141499,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1481024.3344141499,1481024.3344141499,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1481024.3344141499,1481024.3344141499,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1481024.3344141499,1481024.3344141499,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1481024.3344141499,1481024.3344141499,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1481024.3344141499,1481024.3344141499,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1481024.3344141499,1481024.3344141499,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1481024.3344141499,1481024.3344141499,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1481024.3344141499,1481024.3344141499,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1481024.3344141499,1481024.3344141499,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1481024.3344141499,1481024.3344141499,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1481024.3344141499,1481024.3344141499,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1481024.3344141499,1481024.3344141499,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1481024.3344141499,1481024.3344141499,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1481024.3344141499,1481024.3344141499,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1481024.3344141499,1481024.3344141499,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1481024.3344141499,1481024.3344141499,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1481024.3344141499,1481024.3344141499,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1481024.3344141499,1481024.3344141499,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1481024.3344141499,1486669.0130423282,5644.678628178313,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1486669.0130423282,1486542.5967190587,-126.41632326948456,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1486542.5967190587,1486542.5967190587,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1486542.5967190587,1486542.5967190587,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1486542.5967190587,1486542.5967190587,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1486542.5967190587,1486542.5967190587,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1486542.5967190587,1487278.4132339905,735.816514931852,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1487278.4132339905,1488298.8450652857,1020.4318312951364,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1488298.8450652857,1488491.8103016866,192.96523640095256,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1488491.8103016866,1490056.6318688355,1564.8215671489015,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1490056.6318688355,1490544.1922942076,487.5604253720958,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1490544.1922942076,1489451.0453769104,-1093.146917297272,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1489451.0453769104,1495986.8038182503,6535.758441339945,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1495986.8038182503,1508862.6021675607,12875.798349310411,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1508862.6021675607,1517173.7339711015,8311.131803540746,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1517173.7339711015,1531173.1348521535,13999.400881052017,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1531173.1348521535,1513874.6284259397,-17298.506426213775,105.944513430012,171.0940715631016
755,20190123.0,882.0,1513874.6284259397,1524109.6534832774,10235.025057337712,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1524109.6534832774,1520705.057082387,-3404.5964008904994,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1520705.057082387,1531621.6602605053,10916.603178118356,103.903119509174,171.0940715631016
758,20190128.0,882.0,1531621.6602605053,1526719.3559009843,-4902.304359521018,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1526719.3559009843,1531169.8298409663,4450.47393998201,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1531169.8298409663,1554061.2761883656,22891.446347399382,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1554061.2761883656,1541618.9615910784,-12442.314597287215,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1541618.9615910784,1539875.3426084,-1743.618982678512,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1539875.3426084,1547310.8805524334,7435.537944033509,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1547310.8805524334,1553413.0172664407,6102.13671400724,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1553413.0172664407,1550268.890535563,-3144.1267308776733,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1550268.890535563,1532905.4487206938,-17363.441814869177,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1532905.4487206938,1528193.762211883,-4711.686508810846,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1528193.762211883,1524942.3338604337,-3251.4283514493145,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1524942.3338604337,1546685.1418121469,21742.807951713214,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1546685.1418121469,1550715.3641595305,4030.22234738362,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1550715.3641595305,1545768.67725801,-4946.686901520472,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1545768.67725801,1579099.7366701763,33331.05941216624,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1579099.7366701763,1579407.1497697514,307.4130995750893,104.639337371736,171.0940715631016
774,20190220.0,882.0,1579407.1497697514,1583451.9922752087,4044.8425054573454,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1583451.9922752087,1576144.6801505352,-7307.31212467351,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1576144.6801505352,1582437.661072422,6292.980921886861,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1582437.661072422,1589189.620072937,6751.959000515053,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1589189.620072937,1588427.7910158825,-761.8290570545942,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1588427.7910158825,1573895.9774835191,-14531.81353236339,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1573895.9774835191,1560707.5663931698,-13188.411090349313,154.638667925328,171.0940715631016
781,20190301.0,882.0,1560707.5663931698,1571504.3405051692,10796.774111999432,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1571504.3405051692,1555058.7879845218,-16445.552520647412,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1555058.7879845218,1556938.5747291418,1879.7867446199525,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1556938.5747291418,1554070.9911943965,-2867.5835347452667,104.120272666617,171.0940715631016
