,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1389017.1242215582,1381091.3454389733,-7925.778782584937,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1381091.3454389733,1396534.8515004436,15443.506061470369,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1396534.8515004436,1399999.0447111812,3464.193210737547,81.306684802824,205.1653397652943
519,20180123.0,630.0,1399999.0447111812,1403066.7384438424,3067.693732661195,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1403066.7384438424,1387037.224890819,-16029.513553023338,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1387037.224890819,1375767.415159027,-11269.80973179196,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1375767.415159027,1405018.6959525258,29251.280793498736,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1405018.6959525258,1401315.1879797182,-3703.5079728076234,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1401315.1879797182,1398368.0303860807,-2947.157593637472,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1398368.0303860807,1406418.272220949,8050.241834868211,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1406418.272220949,1400607.4010261705,-5810.871194778476,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1400607.4010261705,1379640.2544281767,-20967.146597993793,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1379640.2544281767,1354020.438749085,-25619.815679091727,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1354020.438749085,1322503.11881057,-31517.319938514847,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1322503.11881057,1355553.3892953226,33050.27048475249,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1355553.3892953226,1320733.6957900543,-34819.69350526831,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1320733.6957900543,1308665.0937086241,-12068.602081430145,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1308665.0937086241,1331901.3173334682,23236.223624844104,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1331901.3173334682,1322485.4756927267,-9415.841640741564,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1322485.4756927267,1336478.2761707653,13992.80047803861,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1336478.2761707653,1362761.9659598328,26283.689789067488,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1362761.9659598328,1382977.1424390443,20215.176479211543,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1382977.1424390443,1371376.5196088322,-11600.622830212116,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1371376.5196088322,1375740.721458302,4364.201849469915,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1375740.721458302,1380834.3382496163,5093.616791314213,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1380834.3382496163,1379444.4196771982,-1389.9185724181589,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1379444.4196771982,1389124.8731044861,9680.453427287983,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1389124.8731044861,1398543.5540034666,9418.68089898047,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1398543.5540034666,1388249.8429100541,-10293.71109341248,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1388249.8429100541,1386244.4965362663,-2005.3463737878483,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1386244.4965362663,1378576.52765566,-7667.96888060635,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1378576.52765566,1350307.734709599,-28268.792946060887,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1350307.734709599,1365702.125926954,15394.391217354918,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1365702.125926954,1365052.4915340205,-649.6343929334544,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1365052.4915340205,1366076.4254204086,1023.9338863880839,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1366076.4254204086,1388019.0161415853,21942.590721176704,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1388019.0161415853,1396370.2305348392,8351.214393253904,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1396370.2305348392,1392829.4316875103,-3540.7988473288715,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1392829.4316875103,1380928.7038846146,-11900.727802895708,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1380928.7038846146,1377881.564402112,-3047.1394825025927,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1377881.564402112,1395242.5136366333,17360.94923452125,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1395242.5136366333,1393350.9450084073,-1891.5686282259412,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1383893.606875346,1400998.9307477723,17105.323872426292,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1400998.9307477723,1398567.8458685044,-2431.084879267961,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1398567.8458685044,1383724.1935428884,-14843.652325615985,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1383724.1935428884,1358271.1035198981,-25453.090022990247,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1358271.1035198981,1355444.4977761947,-2826.6057437034324,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1355444.4977761947,1369487.2275656322,14042.729789437493,107.934176788547,205.1653397652943
564,20180328.0,693.0,1369487.2275656322,1373229.4418063017,3742.2142406695057,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1373229.4418063017,1393274.4876688845,20045.045862582745,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1393274.4876688845,1401212.3717994578,7937.884130573366,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1401212.3717994578,1400849.2462000665,-363.1255993912928,125.374943706791,205.1653397652943
568,20180405.0,693.0,1400849.2462000665,1437230.8303967272,36381.58419666067,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1437230.8303967272,1432500.3027376705,-4730.527659056708,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1432500.3027376705,1434010.0055369004,1509.7027992298827,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1434010.0055369004,1462841.502874384,28831.497337483568,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1462841.502874384,1455180.8055256444,-7660.697348739486,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1455180.8055256444,1464279.7690315524,9098.963505907916,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1464279.7690315524,1464991.7813072873,712.0122757349163,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1464991.7813072873,1462183.9366269307,-2807.8446803565603,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1462183.9366269307,1469442.0383400188,7258.101713088108,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1469442.0383400188,1474954.4607248835,5512.422384864651,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1474954.4607248835,1462333.8598818786,-12620.600843004882,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1462333.8598818786,1468137.295578216,5803.435696337372,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1468137.295578216,1473823.500027732,5686.204449516023,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1473823.500027732,1476183.2256176022,2359.7255898702424,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1476183.2256176022,1463781.736830696,-12401.488786906237,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1463781.736830696,1472261.7070703579,8479.970239661867,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1472261.7070703579,1489769.1458582836,17507.438787925756,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1489769.1458582836,1501413.8326563018,11644.68679801817,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1501413.8326563018,1501435.5540351998,21.721378898015246,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1501435.5540351998,1499631.0073584176,-1804.5466767821927,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1499631.0073584176,1509014.240537416,9383.233178998344,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1509014.240537416,1513013.5335365832,3999.292999167228,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1513013.5335365832,1517984.4837956203,4970.950259037083,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1517984.4837956203,1518373.818592594,389.33479697373696,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1518373.818592594,1521729.799401436,3355.980808841996,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1521729.799401436,1518939.6880648716,-2790.1113365644123,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1518939.6880648716,1518712.1028042214,-227.58526065014303,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1518712.1028042214,1527180.4148005347,8468.311996313278,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1527180.4148005347,1547121.0675499542,19940.652749419445,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1547121.0675499542,1558342.9544109805,11221.886861026287,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1558342.9544109805,1559431.5984850756,1088.6440740951803,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1559431.5984850756,1574580.3449202466,15148.746435170993,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1574580.3449202466,1568405.7348583841,-6174.610061862506,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1568405.7348583841,1552958.2228161427,-15447.512042241404,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1552958.2228161427,1554107.2236064863,1149.0007903436199,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1554107.2236064863,1560685.7608354324,6578.537228946108,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1560685.7608354324,1552272.8564369732,-8412.904398459243,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1552272.8564369732,1532525.6646025006,-19747.191834472585,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1532525.6646025006,1535198.3662450046,2672.701642503962,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1535198.3662450046,1534923.3505597727,-275.01568523189053,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1534923.3505597727,1554473.5704956662,19550.219935893547,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1554473.5704956662,1561680.7853665838,7207.214870917611,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1561680.7853665838,1574141.2633424387,12460.477975854883,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1574141.2633424387,1565750.2901980593,-8390.973144379444,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1565750.2901980593,1541850.5042518734,-23899.785946185933,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1541850.5042518734,1554184.8199226637,12334.315670790384,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1554184.8199226637,1556333.1405821706,2148.320659506833,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1556333.1405821706,1542119.6095219739,-14213.531060196692,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1542119.6095219739,1546257.6622456384,4138.052723664558,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1546257.6622456384,1584599.9171506462,38342.25490500778,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1584599.9171506462,1579248.183212769,-5351.73393787723,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1579248.183212769,1563410.0969821983,-15838.086230570683,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1537171.285806388,1529470.2837921535,-7701.002014234429,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1529470.2837921535,1516561.0097702742,-12909.274021879304,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1516561.0097702742,1528826.028237522,12265.018467247952,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1528826.028237522,1488043.0415157594,-40782.98672176269,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1488043.0415157594,1494721.0516580998,6678.010142340325,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1494721.0516580998,1510246.3516443116,15525.299986211816,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1510246.3516443116,1492134.9992457274,-18111.35239858413,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1492134.9992457274,1514884.8278186154,22749.828572887927,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1514884.8278186154,1495098.2663909534,-19786.561427661916,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1495098.2663909534,1508167.3869578782,13069.120566924801,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1508167.3869578782,1504549.0195514353,-3618.3674064429943,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1504549.0195514353,1509419.1757690609,4870.1562176255975,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1509419.1757690609,1519143.3100759895,9724.134306928609,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1519143.3100759895,1530862.152034501,11718.84195851162,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1530862.152034501,1557869.329271683,27007.177237181924,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1557869.329271683,1542489.4160316065,-15379.913240076508,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1542489.4160316065,1564931.40171853,22441.98568692361,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1564931.40171853,1583486.6621739247,18555.26045539463,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1583486.6621739247,1576406.8562226335,-7079.80595129123,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1576406.8562226335,1586441.5825670317,10034.726344398223,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1586441.5825670317,1592162.358614808,5720.77604777622,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1592162.358614808,1583734.5619996188,-8427.796615189174,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1583734.5619996188,1573739.5667278713,-9994.995271747466,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1573739.5667278713,1562939.1379570654,-10800.428770805942,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1562939.1379570654,1592856.1928960476,29917.05493898224,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1592856.1928960476,1590469.7786858175,-2386.414210230112,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1590469.7786858175,1621718.0076579046,31248.22897208715,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1621718.0076579046,1617654.3020481637,-4063.7056097409222,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1617654.3020481637,1602961.9003857942,-14692.401662369492,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1602961.9003857942,1599380.617905972,-3581.28247982217,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1599380.617905972,1600103.9300294407,723.3121234686114,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1600103.9300294407,1594669.7348393314,-5434.1951901093125,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1594669.7348393314,1603129.3707443345,8459.635905003175,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1603129.3707443345,1606590.59788424,3461.2271399055608,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1606590.59788424,1617885.5311208598,11294.93323661969,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1617885.5311208598,1611943.5762072285,-5941.954913631314,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1611943.5762072285,1622816.6225817236,10873.046374495141,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1622816.6225817236,1603290.8923338992,-19525.730247824453,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1603290.8923338992,1609340.3842751367,6049.491941237589,109.85771025931,205.1653397652943
659,20180814.0,756.0,1609340.3842751367,1616677.3654754958,7336.981200359063,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1616677.3654754958,1582731.9973941774,-33945.36808131845,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1582731.9973941774,1603894.482940707,21162.485546529526,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1603894.482940707,1603867.6640084249,-26.818932282039896,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1603867.6640084249,1615857.5593265179,11989.895318093011,98.200717437614,205.1653397652943
664,20180821.0,756.0,1615857.5593265179,1614862.970473406,-994.5888531119563,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1614862.970473406,1614425.3410102676,-437.6294631382916,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1614425.3410102676,1616715.2065698819,2289.8655596142635,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1616715.2065698819,1616380.359859146,-334.846710735932,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1616380.359859146,1634083.1407197383,17702.78086059238,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1634083.1407197383,1640302.7968797951,6219.656160056824,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1640302.7968797951,1649224.6443525522,8921.847472757101,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1649224.6443525522,1642699.0296597844,-6525.614692767849,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1642699.0296597844,1617847.4684851703,-24851.561174614122,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1617847.4684851703,1626518.1600306581,8670.691545487847,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1626518.1600306581,1593742.1921830904,-32775.96784756775,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1593742.1921830904,1559003.697183782,-34738.49499930837,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1559003.697183782,1562178.5365810322,3174.839397250209,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1562178.5365810322,1561897.7572797576,-280.77930127456784,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1561897.7572797576,1565827.1400253517,3929.382745594019,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1565827.1400253517,1581190.66883776,15363.528812408447,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1581190.66883776,1589612.3644541134,8421.695616353303,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1589612.3644541134,1580577.5990088808,-9034.765445232624,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1591888.272198459,1590540.7208353938,-1347.5513630651403,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1590540.7208353938,1588947.9303026362,-1592.7905327575281,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1588947.9303026362,1588948.980302636,1.0499999998137355,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1588948.980302636,1588949.280302636,0.30000000004656613,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1588949.280302636,1588947.3303026361,-1.9499999999534339,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1588947.3303026361,1588947.4303026362,0.10000000009313226,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1588947.4303026362,1588770.7008449058,-176.72945773042738,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1588770.7008449058,1589531.8025017942,761.1016568883788,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1589531.8025017942,1589320.3954393405,-211.40706245368347,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1589320.3954393405,1589320.3954393405,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1589320.3954393405,1590091.4162940949,771.0208547543734,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1590091.4162940949,1588534.1167258737,-1557.2995682212058,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1588534.1167258737,1588564.7798973883,30.663171514635906,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1588564.7798973883,1576086.599036436,-12478.180860952241,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1576086.599036436,1570029.6959372289,-6056.903099207208,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1570029.6959372289,1563478.2227637833,-6551.473173445556,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1563478.2227637833,1564785.8908684605,1307.6681046772283,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1564785.8908684605,1524086.4094331604,-40699.481435300084,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1524086.4094331604,1509106.9569756044,-14979.452457556035,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1509106.9569756044,1511226.515727618,2119.558752013603,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1511226.515727618,1503518.6326532066,-7707.883074411424,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1503518.6326532066,1529367.5163404979,25848.883687291294,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1529367.5163404979,1523020.8358909148,-6346.680449583102,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1523020.8358909148,1513359.0989980395,-9661.736892875284,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1513359.0989980395,1498968.9872164372,-14390.11178160226,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1498968.9872164372,1497828.16722135,-1140.8199950873386,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1497828.16722135,1497828.16722135,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1497828.16722135,1497828.16722135,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1497828.16722135,1497828.16722135,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1497828.16722135,1497828.16722135,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1497828.16722135,1497828.16722135,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1497828.16722135,1497828.16722135,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1497828.16722135,1497828.16722135,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1497828.16722135,1497828.16722135,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1497828.16722135,1497828.16722135,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1497828.16722135,1497828.16722135,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1497828.16722135,1497828.16722135,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1497828.16722135,1497828.16722135,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1497828.16722135,1497828.16722135,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1497828.16722135,1497828.16722135,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1497828.16722135,1497828.16722135,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1497828.16722135,1497828.16722135,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1497828.16722135,1497828.16722135,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1497828.16722135,1497828.16722135,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1497828.16722135,1497828.16722135,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1497828.16722135,1497828.16722135,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1497828.16722135,1497828.16722135,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1497828.16722135,1497828.16722135,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1497828.16722135,1497828.16722135,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1497828.16722135,1497828.16722135,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1497828.16722135,1497828.16722135,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1497828.16722135,1497828.16722135,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1497828.16722135,1497828.16722135,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1497828.16722135,1497828.16722135,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1497828.16722135,1497400.8801276074,-427.28709374251775,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1497400.8801276074,1504142.6915133758,6741.811385768466,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1504142.6915133758,1500869.0795909879,-3273.611922387965,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1500869.0795909879,1495901.8255334147,-4967.254057573155,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1495901.8255334147,1482699.9055899903,-13201.919943424407,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1482699.9055899903,1484843.2826488437,2143.3770588533953,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1484843.2826488437,1476370.127275053,-8473.155373790767,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1476370.127275053,1475901.1802652818,-468.947009771131,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1475901.1802652818,1476278.499556909,377.3192916272674,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1476278.499556909,1476145.4814573817,-133.01809952734038,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1476145.4814573817,1476145.4814573817,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1476145.4814573817,1476145.4814573817,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1476145.4814573817,1477003.2880775454,857.8066201636102,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1477003.2880775454,1472773.9318958286,-4229.356181716779,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1472773.9318958286,1473239.733422103,465.8015262745321,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1473239.733422103,1467914.1350854218,-5325.598336681258,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1467914.1350854218,1468030.0907364807,115.95565105881542,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1468030.0907364807,1476102.5516848296,8072.460948348977,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1476102.5516848296,1481787.1643135687,5684.612628739094,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1481787.1643135687,1476601.0451736567,-5186.119139912073,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1476601.0451736567,1457640.4124013237,-18960.63277233299,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1457640.4124013237,1476691.252412873,19050.840011549415,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1476691.252412873,1473836.0715050118,-2855.1809078613296,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1473836.0715050118,1488670.6315499782,14834.560044966405,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1488670.6315499782,1494748.8265755803,6078.195025602123,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1494748.8265755803,1491630.0521136667,-3118.774461913621,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1491630.0521136667,1484362.6384079885,-7267.413705678191,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1484362.6384079885,1468701.686626358,-15660.951781630516,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1468701.686626358,1475681.8864969187,6980.199870560784,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1475681.8864969187,1479896.331234337,4214.444737418322,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1479896.331234337,1478960.9058421692,-935.4253921678755,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1478960.9058421692,1501047.2159305578,22086.31008838862,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1501047.2159305578,1505676.0844460453,4628.8685154875275,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1505676.0844460453,1500549.9803930658,-5126.104052979499,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1500549.9803930658,1500712.9962001594,163.01580709358677,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1500712.9962001594,1514960.3388191762,14247.342619016767,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1514960.3388191762,1524582.9131223883,9622.57430321211,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1524582.9131223883,1512135.9803174122,-12446.932804976124,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1512135.9803174122,1515701.7915136823,3565.811196270166,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1515701.7915136823,1546677.977226975,30976.185713292565,95.45754835224443,108.46875896815473
