,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1363003.434528904,1375700.3977964902,12696.963267586194,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1375700.3977964902,1377459.7554284744,1759.3576319841668,81.306684802824,205.1653397652943
519,20180123.0,630.0,1377459.7554284744,1381616.5629461904,4156.807517715963,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1381616.5629461904,1363169.677274825,-18446.885671365308,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1363169.677274825,1355087.406779379,-8082.270495446166,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1355087.406779379,1370394.7003621792,15307.29358280031,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1370394.7003621792,1369305.0424671979,-1089.6578949813265,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1369305.0424671979,1359216.9218696859,-10088.120597511996,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1359216.9218696859,1366120.913179284,6903.991309598088,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1366120.913179284,1369388.965963792,3268.052784508094,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1369388.965963792,1348582.845299299,-20806.120664492948,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1348582.845299299,1328068.6898306431,-20514.155468655983,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1328068.6898306431,1296188.6495557912,-31880.040274851955,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1296188.6495557912,1328252.131186005,32063.48163021379,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1328252.131186005,1297050.1644438205,-31201.96674218448,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1297050.1644438205,1279913.372039189,-17136.792404631386,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1279913.372039189,1296623.0955425815,16709.723503392423,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1296623.0955425815,1292222.912544256,-4400.182998325443,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1292222.912544256,1306040.6293798767,13817.71683562058,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1306040.6293798767,1325596.83578521,19556.206405333243,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1325596.83578521,1346896.133118213,21299.29733300302,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1346896.133118213,1338148.9617464598,-8747.171371753095,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1338148.9617464598,1343619.5808096265,5470.619063166669,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1343619.5808096265,1335349.2699464317,-8270.310863194754,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1335349.2699464317,1334368.0202151258,-981.2497313059866,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1334368.0202151258,1336013.7196316076,1645.6994164818898,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1336013.7196316076,1344530.8510220505,8517.131390442839,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1344530.8510220505,1338504.5007911767,-6026.350230873795,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1338504.5007911767,1335057.01536094,-3447.485430236673,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1335057.01536094,1316665.325524631,-18391.68983630906,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1316665.325524631,1284279.2170349446,-32386.10848968639,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1284279.2170349446,1301449.0265133348,17169.809478390263,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1301449.0265133348,1306031.2253310594,4582.198817724595,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1306031.2253310594,1311785.0398658616,5753.814534802223,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1311785.0398658616,1335113.2210604872,23328.181194625562,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1335113.2210604872,1344141.9720078178,9028.750947330613,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1344141.9720078178,1347535.2423319544,3393.270324136596,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1347535.2423319544,1336822.1599003966,-10713.082431557821,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1336822.1599003966,1334624.850896437,-2197.3090039596427,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1334624.850896437,1345284.9641468315,10660.113250394585,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1345284.9641468315,1347146.3392578235,1861.3751109919976,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1329918.0277142525,1339472.104546139,9554.076831886545,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1339472.104546139,1334285.589728029,-5186.514818110038,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1334285.589728029,1318892.9361306096,-15392.653597419383,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1318892.9361306096,1302227.430932292,-16665.50519831758,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1302227.430932292,1295111.6587967156,-7115.772135576466,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1295111.6587967156,1309037.603577343,13925.944780627498,107.934176788547,205.1653397652943
564,20180328.0,693.0,1309037.603577343,1312607.7673500336,3570.1637726905756,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1312607.7673500336,1320278.7297648052,7670.962414771551,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1320278.7297648052,1311503.9045540097,-8774.825210795505,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1311503.9045540097,1301287.349714361,-10216.554839648772,125.374943706791,205.1653397652943
568,20180405.0,693.0,1301287.349714361,1332138.4137254152,30851.064011054346,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1332138.4137254152,1330477.5475580557,-1660.8661673595197,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1330477.5475580557,1336136.9808926573,5659.433334601577,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1336136.9808926573,1341587.6690197275,5450.6881270702,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1341587.6690197275,1327223.9719992946,-14363.697020432912,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1327223.9719992946,1334379.1420517445,7155.170052449917,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1334379.1420517445,1335075.2012417642,696.0591900197323,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1335075.2012417642,1322936.100294675,-12139.10094708926,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1322936.100294675,1336992.24315641,14056.142861735076,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1336992.24315641,1343993.8209440305,7001.577787620481,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1343993.8209440305,1336991.7878447261,-7002.033099304419,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1336991.7878447261,1337532.2868601058,540.4990153796971,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1337532.2868601058,1344318.9044207064,6786.617560600629,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1344318.9044207064,1344081.4643142167,-237.4401064896956,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1344081.4643142167,1333217.0195522173,-10864.444761999417,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1333217.0195522173,1341037.5158405327,7820.496288315393,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1341037.5158405327,1358990.3820543555,17952.866213822737,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1358990.3820543555,1357690.0749322805,-1300.307122074999,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1357690.0749322805,1354691.017112935,-2999.0578193455003,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1354691.017112935,1360515.4444710403,5824.427358105313,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1360515.4444710403,1362261.3053849093,1745.8609138689935,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1362261.3053849093,1372734.559225928,10473.25384101877,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1372734.559225928,1373991.2417473071,1256.6825213790871,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1373991.2417473071,1372854.4301381372,-1136.811609169934,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1372854.4301381372,1380014.4347555242,7160.004617386963,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1380014.4347555242,1376749.751011387,-3264.6837441371754,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1376749.751011387,1369645.4078266553,-7104.343184731668,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1369645.4078266553,1373653.473486009,4008.0656593537424,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1373653.473486009,1380912.5031860215,7259.029700012412,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1380912.5031860215,1389127.2920242038,8214.788838182343,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1389127.2920242038,1384605.697299846,-4521.594724357827,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1384605.697299846,1396742.7019959043,12137.004696058342,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1396742.7019959043,1397454.2499752783,711.5479793739505,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1397454.2499752783,1384989.8472887084,-12464.40268656984,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1384989.8472887084,1390466.3498283238,5476.50253961538,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1390466.3498283238,1400623.6276657174,10157.277837393573,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1400623.6276657174,1394633.2522110618,-5990.375454655616,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1394633.2522110618,1376953.0269677143,-17680.225243347464,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1376953.0269677143,1368965.7368383172,-7987.290129397064,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1368965.7368383172,1386097.587254389,17131.850416071713,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1386097.587254389,1402490.1437940218,16392.556539632846,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1402490.1437940218,1401648.356464501,-841.7873295207974,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1401648.356464501,1402837.0617403155,1188.7052758145146,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1402837.0617403155,1402739.9161258887,-97.14561442681588,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1402739.9161258887,1398714.787401218,-4025.128724670736,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1398714.787401218,1399616.6616913378,901.8742901198566,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1399616.6616913378,1401678.8764333297,2062.214741991833,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1401678.8764333297,1400974.3614038464,-704.515029483242,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1400974.3614038464,1408059.8853246863,7085.523920839885,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1408059.8853246863,1441052.2179207872,32992.33259610087,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1441052.2179207872,1435848.2937309134,-5203.924189873738,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1435848.2937309134,1429598.7185107064,-6249.575220206985,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1414447.6842424716,1413556.6072246144,-891.0770178572275,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1413556.6072246144,1398766.5346640751,-14790.072560539236,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1398766.5346640751,1405261.268457838,6494.733793762978,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1405261.268457838,1373928.9210942122,-31332.347363625886,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1373928.9210942122,1374850.4971828833,921.5760886711068,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1374850.4971828833,1386688.4895047613,11837.992321877973,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1386688.4895047613,1369544.594074837,-17143.895429924363,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1369544.594074837,1381027.7562468012,11483.1621719643,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1381027.7562468012,1369634.0886443106,-11393.667602490634,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1369634.0886443106,1375968.6788960034,6334.590251692804,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1375968.6788960034,1371818.4495037557,-4150.22939224774,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1371818.4495037557,1380929.855349737,9111.405845981324,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1380929.855349737,1385121.1134968193,4191.2581470822915,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1385121.1134968193,1390736.9354084856,5615.8219116663095,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1390736.9354084856,1407230.125860532,16493.19045204646,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1407230.125860532,1397375.784783436,-9854.341077096062,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1397375.784783436,1416438.5837504445,19062.79896700848,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1416438.5837504445,1418500.4036732106,2061.8199227661826,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1418500.4036732106,1417726.468899569,-773.9347736416385,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1417726.468899569,1420167.7448106282,2441.2759110592306,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1420167.7448106282,1424394.0909123537,4226.346101725474,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1424394.0909123537,1418363.3036927863,-6030.787219567457,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1418363.3036927863,1413350.7504319632,-5012.553260823013,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1413350.7504319632,1394200.342227912,-19150.4082040512,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1394200.342227912,1402163.7104589099,7963.368230997818,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1402163.7104589099,1403769.1820147655,1605.4715558555909,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1403769.1820147655,1411067.3330234175,7298.1510086520575,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1411067.3330234175,1420127.9348499293,9060.60182651179,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1420127.9348499293,1411911.9377806538,-8215.997069275472,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1411911.9377806538,1418375.0983467025,6463.160566048697,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1418375.0983467025,1409401.2871788556,-8973.8111678469,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1409401.2871788556,1402356.5914356094,-7044.695743246237,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1402356.5914356094,1405648.1679325039,3291.5764968944713,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1405648.1679325039,1398878.4667662669,-6769.701166237006,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1398878.4667662669,1384745.9395125783,-14132.527253688546,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1384745.9395125783,1385238.451636919,492.5121243407484,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1385238.451636919,1381191.0372366225,-4047.4144002965186,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1381191.0372366225,1362436.2920808424,-18754.74515578011,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1362436.2920808424,1360351.8999421727,-2084.392138669733,109.85771025931,205.1653397652943
659,20180814.0,756.0,1360351.8999421727,1359220.6648629433,-1131.2350792293437,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1359220.6648629433,1342654.994457982,-16565.670404961333,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1342654.994457982,1350256.8843450232,7601.8898870411795,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1350256.8843450232,1351417.832577051,1160.948232027702,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1351417.832577051,1359965.1726999711,8547.340122920228,98.200717437614,205.1653397652943
664,20180821.0,756.0,1359965.1726999711,1371921.9566348575,11956.783934886334,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1371921.9566348575,1374833.9145478911,2911.957913033664,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1374833.9145478911,1373311.5542655138,-1522.36028237734,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1373311.5542655138,1376449.1012504336,3137.5469849198125,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1376449.1012504336,1382579.359942589,6130.258692155359,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1382579.359942589,1380895.4482251448,-1683.9117174441926,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1380895.4482251448,1385215.47596368,4320.027738535311,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1385215.47596368,1380451.4408902146,-4764.035073465435,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1380451.4408902146,1368368.2214112186,-12083.219478996005,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1368368.2214112186,1366225.31225496,-2142.9091562586837,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1366225.31225496,1358178.6872519262,-8046.625003033783,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1358178.6872519262,1342655.5031534142,-15523.184098511934,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1342655.5031534142,1335288.7510549421,-7366.75209847209,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1335288.7510549421,1332220.9452749926,-3067.805779949529,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1332220.9452749926,1338863.506008939,6642.560733946273,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1338863.506008939,1344808.9800087176,5945.47399977874,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1344808.9800087176,1351553.8506459831,6744.8706372655,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1351553.8506459831,1353688.0938031944,2134.2431572112255,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1354786.4167314803,1358082.193552796,3295.776821315754,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1358082.193552796,1356724.11868458,-1358.0748682159465,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1356724.11868458,1356724.11868458,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1356724.11868458,1356724.11868458,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1356724.11868458,1356724.11868458,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1356724.11868458,1356724.11868458,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1356724.11868458,1356579.1022406954,-145.01644388469867,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1356579.1022406954,1356945.5190991613,366.41685846587643,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1356945.5190991613,1356740.7614993677,-204.75759979360737,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1356740.7614993677,1356740.7614993677,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1356740.7614993677,1357807.914824272,1067.153324904386,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1357807.914824272,1356265.172418337,-1542.7424059349578,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1356265.172418337,1356680.9878649497,415.815446612658,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1356680.9878649497,1351142.322692328,-5538.665172621841,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1351142.322692328,1346875.045905085,-4267.276787242852,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1346875.045905085,1341566.6906873109,-5308.355217774166,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1341566.6906873109,1342534.139482303,967.448794992175,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1342534.139482303,1322976.2473154503,-19557.89216685272,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1322976.2473154503,1316345.5094536978,-6630.73786175251,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1316345.5094536978,1317424.5263702767,1079.0169165788684,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1317424.5263702767,1314824.2040472922,-2600.322322984459,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1314824.2040472922,1323592.6291872119,8768.425139919622,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1323592.6291872119,1320377.0397745871,-3215.589412624715,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1320377.0397745871,1319931.9451050363,-445.0946695508901,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1319931.9451050363,1314699.922853348,-5232.022251688177,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1314699.922853348,1314311.8532043234,-388.0696490246337,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1314311.8532043234,1314311.8532043234,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1314311.8532043234,1314311.8532043234,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1314311.8532043234,1314311.8532043234,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1314311.8532043234,1314311.8532043234,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1314311.8532043234,1314311.8532043234,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1314311.8532043234,1314311.8532043234,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1314311.8532043234,1314311.8532043234,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1314311.8532043234,1314311.8532043234,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1314311.8532043234,1314311.8532043234,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1314311.8532043234,1314311.8532043234,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1314311.8532043234,1314311.8532043234,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1314311.8532043234,1314311.8532043234,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1314311.8532043234,1314311.8532043234,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1314311.8532043234,1314311.8532043234,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1314311.8532043234,1314311.8532043234,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1314311.8532043234,1314311.8532043234,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1314311.8532043234,1314311.8532043234,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1314311.8532043234,1314311.8532043234,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1314311.8532043234,1314311.8532043234,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1314311.8532043234,1314311.8532043234,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1314311.8532043234,1314311.8532043234,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1314311.8532043234,1314311.8532043234,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1314311.8532043234,1314311.8532043234,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1314311.8532043234,1314311.8532043234,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1314311.8532043234,1314311.8532043234,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1314311.8532043234,1314311.8532043234,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1314311.8532043234,1314311.8532043234,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1314311.8532043234,1314311.8532043234,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1314311.8532043234,1313376.800574397,-935.0526299264748,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1313376.800574397,1317505.3291169086,4128.528542511631,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1317505.3291169086,1314876.4117873756,-2628.9173295330256,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1314876.4117873756,1311950.2021396426,-2926.2096477330197,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1311950.2021396426,1304063.9949266764,-7886.207212966168,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1304063.9949266764,1305499.1152202727,1435.1202935962938,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1305499.1152202727,1298943.90208679,-6555.213133482728,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1298943.90208679,1298564.1737384913,-379.7283482986968,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1298564.1737384913,1297600.0021611906,-964.1715773006435,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1297600.0021611906,1297498.3538669413,-101.64829424931668,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1297498.3538669413,1297498.3538669413,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1297498.3538669413,1297498.3538669413,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1297498.3538669413,1297801.0907352953,302.7368683540262,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1297801.0907352953,1293769.0586492128,-4032.0320860825013,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1293769.0586492128,1291335.8607363258,-2433.1979128869716,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1291335.8607363258,1284762.6454467657,-6573.215289560147,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1284762.6454467657,1280897.447460065,-3865.197986700805,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1280897.447460065,1294923.4788859338,14026.03142586886,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1294923.4788859338,1308272.7046228684,13349.225736934692,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1308272.7046228684,1297908.5547527259,-10364.149870142573,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1297908.5547527259,1267760.7950650011,-30147.759687724756,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1267760.7950650011,1300635.0696859753,32874.2746209742,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1300635.0696859753,1290359.484325673,-10275.585360302357,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1290359.484325673,1315563.1560352847,25203.67170961178,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1315563.1560352847,1335007.3780606918,19444.222025407013,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1335007.3780606918,1321084.9612070625,-13922.416853629285,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1321084.9612070625,1318957.353818822,-2127.607388240518,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1318957.353818822,1303498.1512017956,-15459.2026170264,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1303498.1512017956,1307428.0428160208,3929.8916142252274,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1307428.0428160208,1308336.5859851239,908.5431691030972,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1308336.5859851239,1308581.4993897942,244.91340467031114,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1308581.4993897942,1335870.693221608,27289.193831813755,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1335870.693221608,1339403.4578084005,3532.7645867925603,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1339403.4578084005,1335446.4013391188,-3957.0564692816697,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1335446.4013391188,1335787.5836009362,341.1822618173901,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1335787.5836009362,1342234.1026470072,6446.5190460709855,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1342234.1026470072,1354635.7729907518,12401.670343744569,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1354635.7729907518,1345674.9547643058,-8960.818226445932,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1345674.9547643058,1351445.408728317,5770.453964011045,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1351445.408728317,1379426.0566311346,27980.6479028177,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1379426.0566311346,1387416.9663476343,7990.9097164997365,113.44110226671414,108.46875896815473
