,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180201.0,630.0,1443289.2928612684,1443289.2928612684,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1443289.2928612684,1443289.2928612684,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1443289.2928612684,1443289.2928612684,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1443289.2928612684,1443289.2928612684,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1443289.2928612684,1443289.2928612684,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1443289.2928612684,1443289.2928612684,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1443289.2928612684,1443289.2928612684,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1443289.2928612684,1443289.2928612684,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1443289.2928612684,1443289.2928612684,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1443289.2928612684,1443289.2928612684,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1443289.2928612684,1443289.2928612684,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1443289.2928612684,1443289.2928612684,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1443289.2928612684,1443289.2928612684,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1443289.2928612684,1443289.2928612684,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1443289.2928612684,1443289.2928612684,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1443289.2928612684,1443289.2928612684,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1443289.2928612684,1443289.2928612684,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1443289.2928612684,1443289.2928612684,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1443289.2928612684,1443289.2928612684,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1443289.2928612684,1443289.2928612684,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1443289.2928612684,1443289.2928612684,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1443289.2928612684,1443289.2928612684,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1443289.2928612684,1443289.2928612684,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1443289.2928612684,1443289.2928612684,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1443289.2928612684,1443289.2928612684,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1443289.2928612684,1443289.2928612684,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1443289.2928612684,1443289.2928612684,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1443289.2928612684,1443289.2928612684,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1443289.2928612684,1443289.2928612684,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1443289.2928612684,1443289.2928612684,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1443289.2928612684,1443289.2928612684,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1443289.2928612684,1441841.001675235,-1448.2911860332824,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1441841.001675235,1442075.826499553,234.8248243178241,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1442075.826499553,1440748.3638432357,-1327.4626563172787,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1440748.3638432357,1434084.7729926463,-6663.590850589331,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1434084.7729926463,1428276.5194131364,-5808.25357950991,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1428276.5194131364,1440565.2391533433,12288.719740206841,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1440565.2391533433,1433778.5181918396,-6786.7209615036845,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1433778.5181918396,1432868.2747252644,-910.2434665751643,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1432868.2747252644,1437139.6967833582,4271.422058093827,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1437139.6967833582,1427570.6531963332,-9569.043587025022,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1427570.6531963332,1437573.8226844268,10003.169488093583,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1437573.8226844268,1447777.303252083,10203.480567656225,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1454165.901068429,1436214.0391635804,-17951.8619048486,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1436214.0391635804,1438667.4214087054,2453.382245125016,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1438667.4214087054,1455791.9777633986,17124.556354693137,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1455791.9777633986,1447137.1162054185,-8654.861557980068,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1447137.1162054185,1457106.8508262276,9969.73462080909,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1457106.8508262276,1454164.7709050148,-2942.079921212746,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1454164.7709050148,1464803.3419811311,10638.571076116292,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1464803.3419811311,1479308.5668449567,14505.224863825599,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1479308.5668449567,1473467.9605287416,-5840.606316215126,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1473467.9605287416,1462099.1478239957,-11368.812704745913,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1462099.1478239957,1460637.065017932,-1462.0828060635831,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1460637.065017932,1460637.065017932,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1460637.065017932,1460637.065017932,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1460637.065017932,1460637.065017932,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1460637.065017932,1460637.065017932,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1460637.065017932,1460637.065017932,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1460637.065017932,1460637.065017932,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1460637.065017932,1460637.065017932,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1460637.065017932,1460637.065017932,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1460637.065017932,1460637.065017932,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1460637.065017932,1460637.065017932,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1460637.065017932,1460637.065017932,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1460637.065017932,1460637.065017932,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1460637.065017932,1460637.065017932,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1460637.065017932,1460637.065017932,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1460637.065017932,1460637.065017932,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1460637.065017932,1460637.065017932,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1460637.065017932,1460637.065017932,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1460637.065017932,1460837.1587203285,200.09370239637792,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1460837.1587203285,1460691.279017122,-145.87970320647582,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1460691.279017122,1460442.046299745,-249.23271737690084,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1460442.046299745,1462354.087994939,1912.0416951938532,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1462354.087994939,1460673.6565471732,-1680.43144776579,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1460673.6565471732,1461872.271270603,1198.6147234297823,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1461872.271270603,1459380.2196589746,-2492.0516116283834,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1459380.2196589746,1455848.6297288183,-3531.589930156246,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1455848.6297288183,1443025.32851945,-12823.301209368277,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1443025.32851945,1454163.1860894482,11137.85756999813,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1454163.1860894482,1443771.3881369908,-10391.797952457331,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1443771.3881369908,1452933.2907478535,9161.902610862628,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1452933.2907478535,1457942.1289476496,5008.838199796155,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1457942.1289476496,1457923.883783161,-18.245164488675073,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1457923.883783161,1468696.7144222313,10772.830639070366,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1468696.7144222313,1481452.9254774563,12756.211055224994,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1481452.9254774563,1484383.6329438472,2930.707466390915,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1484383.6329438472,1481767.7623694998,-2615.870574347442,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1481767.7623694998,1481005.672725486,-762.0896440136712,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1481005.672725486,1477291.4962730545,-3714.176452431595,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1477291.4962730545,1476485.6370025997,-805.85927045485,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1476485.6370025997,1472211.9566557605,-4273.68034683913,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1472211.9566557605,1466230.2743953234,-5981.68226043717,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1466230.2743953234,1457036.472136316,-9193.802259007469,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1457036.472136316,1453152.559849873,-3883.9122864429373,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1453152.559849873,1441043.8642216392,-12108.69562823372,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1441043.8642216392,1451907.7971265332,10863.932904893998,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1451907.7971265332,1433696.7934876692,-18211.00363886403,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1433696.7934876692,1437193.131647144,3496.338159474777,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1437193.131647144,1427330.79784919,-9862.333797954023,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1427330.79784919,1426408.3898324266,-922.4080167633947,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1426408.3898324266,1427411.7902334267,1003.4004010001663,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1427411.7902334267,1425984.3884349405,-1427.401798486244,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1425984.3884349405,1425984.3884349405,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1425984.3884349405,1426315.2973517058,330.9089167653583,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1426315.2973517058,1429993.1964957456,3677.899144039722,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1429993.1964957456,1431247.9884115937,1254.7919158481527,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1431247.9884115937,1427469.8575305003,-3778.1308810934424,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1427469.8575305003,1432726.8956360174,5257.03810551716,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1432726.8956360174,1434384.9193872642,1658.023751246743,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1434384.9193872642,1438710.0236346454,4325.104247381212,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1438710.0236346454,1438879.5775962137,169.5539615682792,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1438879.5775962137,1441877.6907796874,2998.1131834737025,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1441877.6907796874,1439207.3640757538,-2670.3267039335333,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1439207.3640757538,1438591.1545916633,-616.2094840905629,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1438591.1545916633,1440492.4007587235,1901.2461670602206,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1440492.4007587235,1452358.561184423,11866.160425699549,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1452358.561184423,1460617.839287432,8259.278103008866,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1460617.839287432,1464639.8707198745,4022.0314324426,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1464639.8707198745,1458995.3646042305,-5644.506115644006,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1458995.3646042305,1455524.6913637344,-3470.6732404960785,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1455524.6913637344,1457977.9285230238,2453.2371592894197,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1457977.9285230238,1464837.6101547985,6859.681631774642,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1464837.6101547985,1463372.7911902235,-1464.8189645749517,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1463372.7911902235,1463372.7911902235,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1463372.7911902235,1463372.7911902235,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1463372.7911902235,1463372.7911902235,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1463372.7911902235,1463372.7911902235,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1463372.7911902235,1463372.7911902235,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1463372.7911902235,1463372.7911902235,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1463372.7911902235,1463372.7911902235,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1463372.7911902235,1463372.7911902235,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1463372.7911902235,1463372.7911902235,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1463372.7911902235,1463372.7911902235,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1463372.7911902235,1463372.7911902235,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1463372.7911902235,1463372.7911902235,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1463372.7911902235,1463372.7911902235,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1463372.7911902235,1463372.7911902235,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1463372.7911902235,1462395.865491692,-976.9256985315587,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1462395.865491692,1463517.762965167,1121.8974734749645,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1463517.762965167,1468748.1358641568,5230.372898989823,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1468748.1358641568,1468994.2165432698,246.08067911304533,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1468994.2165432698,1470517.171274478,1522.9547312082723,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1470517.171274478,1466787.3828640643,-3729.7884104137775,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1466787.3828640643,1466034.0118707533,-753.3709933110513,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1466034.0118707533,1466034.0118707533,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1466034.0118707533,1465951.4687285423,-82.543142210925,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1465951.4687285423,1466020.5047960225,69.03606748022139,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1466020.5047960225,1463355.516842116,-2664.987953906646,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1463355.516842116,1462536.626761692,-818.8900804237928,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1462536.626761692,1464166.0747323767,1629.4479706846178,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1464166.0747323767,1463593.4484526047,-572.6262797720265,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1463593.4484526047,1463593.4484526047,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1463593.4484526047,1463593.4484526047,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1463593.4484526047,1463593.4484526047,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1463593.4484526047,1464379.188886661,785.7404340563808,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1464379.188886661,1464188.0459558307,-191.14293083036318,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1464188.0459558307,1466174.14949483,1986.103538999334,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1466174.14949483,1465912.8412140082,-261.30828082188964,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1465912.8412140082,1462743.1496419339,-3169.6915720743127,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1462743.1496419339,1461088.3270218088,-1654.8226201250218,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1461088.3270218088,1458257.302968584,-2831.024053224828,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1458257.302968584,1458977.5359133934,720.232944809366,97.964259081439,96.08032158358223
679,20180928.0,756.0,1458977.5359133934,1458328.4134288772,-649.1224845161196,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1458328.4134288772,1458328.4134288772,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1458328.4134288772,1458328.4134288772,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1458328.4134288772,1456959.613120669,-1368.8003082082141,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1456959.613120669,1456776.1694376513,-183.44368301774375,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1456776.1694376513,1456776.1694376513,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1456776.1694376513,1456776.1694376513,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1456776.1694376513,1456776.1694376513,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1456776.1694376513,1456776.1694376513,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1456776.1694376513,1457796.882082795,1020.7126451437362,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1457796.882082795,1457157.1936045943,-639.6884782006964,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1457157.1936045943,1465152.2076337752,7995.014029180864,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1465152.2076337752,1465796.2971700584,644.0895362831652,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1465796.2971700584,1465469.5456697606,-326.75150029780343,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1465469.5456697606,1465469.5456697606,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1465469.5456697606,1465469.5456697606,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1465469.5456697606,1465469.5456697606,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1465469.5456697606,1465469.5456697606,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1465469.5456697606,1465469.5456697606,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1465469.5456697606,1465469.5456697606,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1465469.5456697606,1465469.5456697606,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1465469.5456697606,1465469.5456697606,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1465469.5456697606,1465469.5456697606,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1465469.5456697606,1465469.5456697606,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1465469.5456697606,1465469.5456697606,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1465469.5456697606,1465469.5456697606,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1465469.5456697606,1465469.5456697606,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1465469.5456697606,1465469.5456697606,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1465469.5456697606,1465469.5456697606,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1465469.5456697606,1465469.5456697606,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1465469.5456697606,1465469.5456697606,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1465469.5456697606,1465469.5456697606,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1465469.5456697606,1465469.5456697606,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1465469.5456697606,1465469.5456697606,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1465469.5456697606,1465469.5456697606,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1465469.5456697606,1465469.5456697606,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1465469.5456697606,1465469.5456697606,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1465469.5456697606,1465469.5456697606,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1465469.5456697606,1465469.5456697606,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1465469.5456697606,1465469.5456697606,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1465469.5456697606,1465469.5456697606,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1465469.5456697606,1465469.5456697606,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1465469.5456697606,1465469.5456697606,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1465469.5456697606,1465469.5456697606,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1465469.5456697606,1465469.5456697606,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1465469.5456697606,1465469.5456697606,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1465469.5456697606,1465469.5456697606,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1465469.5456697606,1465469.5456697606,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1465469.5456697606,1465469.5456697606,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1465469.5456697606,1465469.5456697606,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1465469.5456697606,1465469.5456697606,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1465469.5456697606,1465469.5456697606,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1465469.5456697606,1465469.5456697606,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1465469.5456697606,1465469.5456697606,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1465469.5456697606,1465469.5456697606,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1465469.5456697606,1465469.5456697606,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1465469.5456697606,1465469.5456697606,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1465469.5456697606,1465469.5456697606,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1465469.5456697606,1465469.5456697606,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1465469.5456697606,1470078.332661457,4608.786991696339,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1470078.332661457,1469980.3610954925,-97.9715659643989,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1469980.3610954925,1469980.3610954925,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1469980.3610954925,1469980.3610954925,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1469980.3610954925,1469980.3610954925,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1469980.3610954925,1469980.3610954925,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1469980.3610954925,1470242.5104057898,262.1493102973327,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1470242.5104057898,1471907.986892034,1665.476486244239,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1471907.986892034,1472752.099847261,844.1129552270286,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1472752.099847261,1475104.4927202188,2352.3928729577456,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1475104.4927202188,1475248.9106848876,144.41796466871165,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1475248.9106848876,1471868.2801237546,-3380.6305611329153,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1471868.2801237546,1474752.7359570821,2884.455833327491,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1474752.7359570821,1474969.451576608,216.71561952587217,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1474969.451576608,1481618.371482216,6648.919905608054,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1481618.371482216,1494283.3289661664,12664.957483950304,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1494283.3289661664,1479738.5359506172,-14544.793015549192,105.944513430012,171.0940715631016
755,20190123.0,882.0,1479738.5359506172,1484352.1922841254,4613.656333508203,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1484352.1922841254,1483894.2873721807,-457.90491194464266,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1483894.2873721807,1492723.015646357,8828.728274176363,103.903119509174,171.0940715631016
758,20190128.0,882.0,1492723.015646357,1484156.2063050496,-8566.809341307497,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1484156.2063050496,1488322.8485022986,4166.642197248992,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1488322.8485022986,1517884.7730134325,29561.924511133926,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1517884.7730134325,1523139.3187131379,5254.54569970537,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1523139.3187131379,1528540.8896022358,5401.570889097871,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1528540.8896022358,1538992.351160898,10451.461558662355,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1538992.351160898,1554172.6351466826,15180.28398578451,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1554172.6351466826,1550955.8466284482,-3216.788518234389,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1550955.8466284482,1540669.6907053897,-10286.155923058512,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1540669.6907053897,1538358.1305325094,-2311.5601728803013,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1538358.1305325094,1535839.0400948003,-2519.090437709121,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1535839.0400948003,1556775.0424088428,20936.002314042533,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1556775.0424088428,1562929.820289902,6154.777881059097,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1562929.820289902,1551051.2297193885,-11878.590570513392,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1551051.2297193885,1578011.9184926932,26960.68877330469,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1578011.9184926932,1578721.3329436493,709.4144509560429,104.639337371736,171.0940715631016
774,20190220.0,882.0,1578721.3329436493,1587758.6151899467,9037.282246297458,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1587758.6151899467,1579123.598554481,-8635.016635465669,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1579123.598554481,1591589.989123219,12466.390568737872,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1591589.989123219,1598076.3899287202,6486.400805501267,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1598076.3899287202,1595910.4173915584,-2165.9725371617824,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1595910.4173915584,1605454.018957243,9543.601565684658,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1605454.018957243,1611643.4745947137,6189.455637470586,154.638667925328,171.0940715631016
781,20190301.0,882.0,1611643.4745947137,1609239.9177657315,-2403.5568289821967,145.70456001959408,171.0940715631016
