,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1207820.0472225412,1222334.335077695,14514.287855153903,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1222334.335077695,1219477.334602083,-2857.0004756120034,81.306684802824,205.1653397652943
519,20180123.0,630.0,1219477.334602083,1218735.0454090047,-742.2891930784099,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1218735.0454090047,1207621.3592282953,-11113.686180709396,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1207621.3592282953,1198668.7372062393,-8952.62202205602,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1198668.7372062393,1219390.1605253029,20721.423319063615,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1219390.1605253029,1211774.1030159798,-7616.057509323116,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1211774.1030159798,1208876.2065137113,-2897.8965022685006,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1208876.2065137113,1213670.7180182945,4794.511504583294,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1213670.7180182945,1209603.5901192308,-4067.127899063751,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1209603.5901192308,1190983.74570463,-18619.84441460087,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1190983.74570463,1172131.1147463922,-18852.630958237685,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1172131.1147463922,1150609.931602346,-21521.183144046227,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1150609.931602346,1171583.3649483032,20973.433345957194,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1171583.3649483032,1143883.9688679767,-27699.39608032652,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1143883.9688679767,1137898.2283359615,-5985.7405320152175,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1137898.2283359615,1160379.8259016396,22481.59756567818,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1160379.8259016396,1154693.027584417,-5686.798317222623,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1154693.027584417,1164873.9358073461,10180.908222929109,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1164873.9358073461,1179088.9566467665,14215.02083942038,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1179088.9566467665,1188385.1991183273,9296.242471560836,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1188385.1991183273,1181804.5529914596,-6580.646126867738,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1181804.5529914596,1184899.048917794,3094.49592633429,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1184899.048917794,1189324.1781100912,4425.129192297347,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1189324.1781100912,1183563.2027514551,-5760.9753586361185,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1183563.2027514551,1185478.6728959477,1915.470144492574,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1185478.6728959477,1184985.025616355,-493.6472795926966,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1184985.025616355,1178433.0207642282,-6552.004852126818,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1178433.0207642282,1178914.1355888,481.1148245718796,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1178914.1355888,1168589.854492841,-10324.281095959013,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1168589.854492841,1153710.544791131,-14879.309701710008,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1153710.544791131,1158028.0937960155,4317.549004884437,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1158028.0937960155,1168960.2375012676,10932.143705252092,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1168960.2375012676,1168440.399717381,-519.8377838865854,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1168440.399717381,1183233.0761382242,14792.676420843229,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1183233.0761382242,1191576.183959763,8343.107821538812,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1191576.183959763,1195522.674152166,3946.4901924028527,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1195522.674152166,1191517.5530561819,-4005.12109598401,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1191517.5530561819,1187722.8560696812,-3794.6969865006395,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1187722.8560696812,1200407.2772739264,12684.421204245184,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1200407.2772739264,1202483.420856196,2076.1435822695494,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1195030.2801635903,1199846.5836140208,4816.303450430511,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1199846.5836140208,1214228.7452335323,14382.161619511433,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1214228.7452335323,1208429.2770190274,-5799.468214504886,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1208429.2770190274,1198714.0058552236,-9715.271163803758,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1198714.0058552236,1194622.7453336432,-4091.260521580465,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1194622.7453336432,1209166.0498934088,14543.304559765616,107.934176788547,205.1653397652943
564,20180328.0,693.0,1209166.0498934088,1214777.6848280493,5611.6349346404895,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1214777.6848280493,1226698.989639981,11921.30481193168,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1226698.989639981,1229007.1523083006,2308.162668319652,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1229007.1523083006,1231640.1268898817,2632.9745815810747,125.374943706791,205.1653397652943
568,20180405.0,693.0,1231640.1268898817,1255500.3003189415,23860.173429059796,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1255500.3003189415,1257283.1278319047,1782.8275129632093,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1257283.1278319047,1264344.375765388,7061.247933483217,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1264344.375765388,1278297.0353729287,13952.659607540816,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1278297.0353729287,1282827.9756198176,4530.940246888902,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1282827.9756198176,1290232.2513201495,7404.275700331898,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1290232.2513201495,1295115.7191214135,4883.467801264022,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1295115.7191214135,1295612.7372610623,497.0181396487169,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1295612.7372610623,1299758.0823749825,4145.345113920281,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1299758.0823749825,1298467.1354823948,-1290.9468925877009,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1298467.1354823948,1289252.2052755752,-9214.93020681967,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1289252.2052755752,1291635.1123254711,2382.9070498959627,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1291635.1123254711,1293915.4975177576,2280.385192286456,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1293915.4975177576,1294020.3524601378,104.85494238021784,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1294020.3524601378,1294949.602498803,929.2500386652537,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1294949.602498803,1299405.1278258488,4455.525327045703,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1299405.1278258488,1317049.8643339912,17644.736508142436,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1317049.8643339912,1324948.4566162934,7898.592282302212,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1324948.4566162934,1331722.2983719355,6773.84175564209,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1331722.2983719355,1335796.802211439,4074.503839503508,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1335796.802211439,1335876.9959617683,80.19375032931566,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1335876.9959617683,1336600.475718495,723.4797567266505,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1336600.475718495,1346265.4941578365,9665.01843934157,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1346265.4941578365,1347561.911490036,1296.4173321994022,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1347561.911490036,1353610.5134757813,6048.601985745365,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1353610.5134757813,1355100.8631767102,1490.3497009288985,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1355100.8631767102,1359408.225593766,4307.36241705576,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1359408.225593766,1370934.0815359142,11525.85594214825,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1370934.0815359142,1395444.2112344634,24510.129698549164,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1395444.2112344634,1398608.9961564592,3164.78492199583,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1398608.9961564592,1396921.6884350765,-1687.3077213827055,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1396921.6884350765,1406878.7755111377,9957.087076061172,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1406878.7755111377,1399748.7509308897,-7130.024580247933,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1399748.7509308897,1382103.5412602478,-17645.209670641925,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1382103.5412602478,1385312.5372316614,3208.995971413562,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1385312.5372316614,1390197.5294778314,4884.992246170063,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1390197.5294778314,1382783.516530498,-7414.012947333511,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1382783.516530498,1356411.5168954916,-26371.9996350063,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1356411.5168954916,1355696.624242539,-714.8926529525779,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1355696.624242539,1350579.5422830703,-5117.081959468778,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1350579.5422830703,1371047.5490887233,20468.006805652985,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1371047.5490887233,1376835.1008913068,5787.5518025835045,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1376835.1008913068,1390601.6811737088,13766.580282401992,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1390601.6811737088,1382022.4819338946,-8579.199239814188,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1382022.4819338946,1356582.3225023928,-25440.159431501757,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1356582.3225023928,1366855.3578514154,10273.035349022597,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1366855.3578514154,1370664.0104233404,3808.652571924962,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1370664.0104233404,1354477.1103919994,-16186.900031341007,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1354477.1103919994,1353231.7818342655,-1245.328557733912,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1353231.7818342655,1388028.981816408,34797.19998214254,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1388028.981816408,1381521.382813149,-6507.599003259093,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1381521.382813149,1365544.7142551036,-15976.66855804529,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1340963.7870453952,1332787.3172642174,-8176.469781177817,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1332787.3172642174,1325543.3198526325,-7243.997411584947,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1325543.3198526325,1336584.3367793097,11041.016926677199,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1336584.3367793097,1301260.4919883008,-35323.84479100886,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1301260.4919883008,1306482.5820452902,5222.090056989342,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1306482.5820452902,1313717.131541491,7234.549496200867,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1313717.131541491,1297419.054313323,-16298.077228168026,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1297419.054313323,1315304.621537811,17885.567224487895,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1315304.621537811,1302156.355613595,-13148.265924215782,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1302156.355613595,1314478.6654155774,12322.30980198225,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1314478.6654155774,1310304.5402395714,-4174.125176005997,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1310304.5402395714,1312312.508022808,2007.9677832366433,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1312312.508022808,1324551.2164692436,12238.70844643563,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1324551.2164692436,1334513.695273007,9962.478803763399,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1334513.695273007,1352616.3255550554,18102.63028204837,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1352616.3255550554,1325745.9464457144,-26870.379109340953,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1325745.9464457144,1342309.5144303583,16563.567984643858,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1342309.5144303583,1362398.656752567,20089.142322208732,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1362398.656752567,1353343.6764927998,-9054.980259767268,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1353343.6764927998,1362815.370971825,9471.694479025202,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1362815.370971825,1372485.3275376598,9669.956565834815,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1372485.3275376598,1360296.277413113,-12189.050124546746,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1360296.277413113,1361006.8514125636,710.573999450542,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1361006.8514125636,1340117.796224094,-20889.05518846959,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1340117.796224094,1370674.6493156867,30556.853091592668,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1370674.6493156867,1390350.4100401162,19675.760724429507,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1390350.4100401162,1387427.249189582,-2923.1608505342156,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1387427.249189582,1375444.6354872482,-11982.613702333765,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1375444.6354872482,1366587.7980939418,-8856.837393306429,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1366587.7980939418,1367660.693894508,1072.8958005663007,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1367660.693894508,1363296.7464303887,-4363.94746411941,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1363296.7464303887,1349860.4034706103,-13436.342959778383,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1349860.4034706103,1353132.4372877409,3272.0338171306066,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1353132.4372877409,1360045.5904912709,6913.153203530004,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1360045.5904912709,1359925.6165415468,-119.97394972410984,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1359925.6165415468,1350340.7189651073,-9584.897576439427,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1350340.7189651073,1362036.1238693178,11695.404904210474,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1362036.1238693178,1334650.6327508069,-27385.491118510952,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1334650.6327508069,1341264.0250000553,6613.392249248456,109.85771025931,205.1653397652943
659,20180814.0,756.0,1341264.0250000553,1349503.1177413475,8239.092741292203,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1349503.1177413475,1316422.4235824014,-33080.694158946164,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1316422.4235824014,1339362.955872056,22940.532289654715,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1339362.955872056,1337303.673070716,-2059.2828013401013,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1337303.673070716,1348670.6823403782,11367.009269662201,98.200717437614,205.1653397652943
664,20180821.0,756.0,1348670.6823403782,1350114.0974405187,1443.415100140497,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1350114.0974405187,1352918.3169676166,2804.2195270978846,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1352918.3169676166,1348747.2542376926,-4171.062729923986,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1348747.2542376926,1350278.6507189004,1531.3964812078048,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1350278.6507189004,1363134.1329246205,12855.482205720153,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1363134.1329246205,1381412.0107844593,18277.877859838773,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1381412.0107844593,1387546.0877961458,6134.077011686517,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1387546.0877961458,1388760.4400924982,1214.3522963523865,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1388760.4400924982,1360149.0453647873,-28611.394727710867,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1360149.0453647873,1360573.0309999536,423.9856351662893,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1360573.0309999536,1326157.0296375237,-34416.00136242993,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1326157.0296375237,1286929.1024537443,-39227.92718377942,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1286929.1024537443,1283071.726721864,-3857.375731880311,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1283071.726721864,1296598.741636328,13527.014914463973,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1296598.741636328,1299425.541907655,2826.8002713271417,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1299425.541907655,1298080.422520305,-1345.1193873500451,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1298080.422520305,1324817.0344218651,26736.6119015601,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1324817.0344218651,1320242.9504972685,-4574.083924596664,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1328241.4098438865,1315059.832383673,-13181.577460213564,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1315059.832383673,1313744.7744887725,-1315.0578949004412,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1313744.7744887725,1313744.7744887725,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1313744.7744887725,1313744.7744887725,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1313744.7744887725,1313744.7744887725,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1313744.7744887725,1313744.7744887725,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1313744.7744887725,1313478.9342775885,-265.84021118399687,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1313478.9342775885,1314698.7862875918,1219.852010003291,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1314698.7862875918,1314550.1335743656,-148.65271322615445,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1314550.1335743656,1314550.1335743656,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1314550.1335743656,1315277.0456168572,726.9120424916036,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1315277.0456168572,1313046.1213829522,-2230.9242339050397,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1313046.1213829522,1311824.8053199088,-1221.3160630434286,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1311824.8053199088,1303649.4555636237,-8175.349756285083,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1303649.4555636237,1300512.9087343442,-3136.546829279512,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1300512.9087343442,1297381.3595525245,-3131.5491818196606,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1297381.3595525245,1298104.4461669999,723.0866144753527,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1298104.4461669999,1281451.3478287433,-16653.09833825659,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1281451.3478287433,1273394.3162219943,-8057.031606748933,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1273394.3162219943,1272901.3679100182,-492.94831197615713,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1272901.3679100182,1268737.5882136282,-4163.779696390033,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1268737.5882136282,1285693.8123765718,16956.22416294366,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1285693.8123765718,1281713.1628366378,-3980.6495399340056,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1281713.1628366378,1277248.9095570594,-4464.253279578406,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1277248.9095570594,1271479.6580157932,-5769.251541266218,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1271479.6580157932,1270839.3622325342,-640.2957832589746,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1270839.3622325342,1270839.3622325342,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1270839.3622325342,1270839.3622325342,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1270839.3622325342,1270839.3622325342,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1270839.3622325342,1270839.3622325342,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1270839.3622325342,1270839.3622325342,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1270839.3622325342,1270839.3622325342,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1270839.3622325342,1270839.3622325342,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1270839.3622325342,1270839.3622325342,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1270839.3622325342,1270839.3622325342,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1270839.3622325342,1270839.3622325342,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1270839.3622325342,1270839.3622325342,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1270839.3622325342,1270839.3622325342,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1270839.3622325342,1270839.3622325342,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1270839.3622325342,1270839.3622325342,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1270839.3622325342,1270839.3622325342,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1270839.3622325342,1270839.3622325342,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1270839.3622325342,1270839.3622325342,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1270839.3622325342,1270839.3622325342,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1270839.3622325342,1270839.3622325342,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1270839.3622325342,1270839.3622325342,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1270839.3622325342,1270839.3622325342,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1270839.3622325342,1270839.3622325342,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1270839.3622325342,1270839.3622325342,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1270839.3622325342,1270839.3622325342,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1270839.3622325342,1270839.3622325342,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1270839.3622325342,1270839.3622325342,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1270839.3622325342,1270839.3622325342,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1270839.3622325342,1270839.3622325342,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1270839.3622325342,1269886.5951464945,-952.767086039763,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1269886.5951464945,1270725.9186016724,839.323455177946,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1270725.9186016724,1269683.4801592778,-1042.438442394603,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1269683.4801592778,1267434.3445111995,-2249.135648078285,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1267434.3445111995,1255951.3931031614,-11482.951408038149,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1255951.3931031614,1257634.7261095128,1683.3330063514877,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1257634.7261095128,1253308.0647048855,-4326.661404627375,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1253308.0647048855,1253009.644544359,-298.42016052640975,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1253009.644544359,1253523.0055083039,513.3609639448114,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1253523.0055083039,1253398.1706827208,-124.83482558303513,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1253398.1706827208,1253398.1706827208,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1253398.1706827208,1253398.1706827208,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1253398.1706827208,1254299.9648673488,901.7941846279427,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1254299.9648673488,1249964.4232958308,-4335.541571517941,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1249964.4232958308,1248757.3093407603,-1207.1139550704975,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1248757.3093407603,1242313.1754182302,-6444.133922530105,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1242313.1754182302,1242390.8643075512,77.68888932093978,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1242390.8643075512,1254633.0291357185,12242.164828167297,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1254633.0291357185,1266592.5430238815,11959.513888163026,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1266592.5430238815,1254023.0692616482,-12569.473762233276,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1254023.0692616482,1224370.4174329517,-29652.651828696486,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1224370.4174329517,1254849.540350467,30479.122917515226,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1254849.540350467,1248504.1737419057,-6345.366608561249,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1248504.1737419057,1272184.2569236504,23680.083181744674,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1272184.2569236504,1292989.389434888,20805.132511237636,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1292989.389434888,1284384.1611051538,-8605.228329734178,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1284384.1611051538,1285930.018932547,1545.8578273931053,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1285930.018932547,1268936.5368322446,-16993.482100302354,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1268936.5368322446,1280909.34617661,11972.809344365494,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1280909.34617661,1281372.6081494226,463.26197281247005,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1281372.6081494226,1287505.160867343,6132.552717920393,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1287505.160867343,1306546.7598831868,19041.59901584382,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1306546.7598831868,1309580.547896407,3033.788013220299,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1309580.547896407,1304085.7823623286,-5494.7655340784695,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1304085.7823623286,1304064.3217239722,-21.460638356395066,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1304064.3217239722,1310252.6967142446,6188.374990272336,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1310252.6967142446,1321137.982407244,10885.285692999372,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1321137.982407244,1314596.1112638835,-6541.871143360389,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1314596.1112638835,1321689.288124924,7093.176861040527,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1321689.288124924,1350710.1831646834,29020.895039759343,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1350710.1831646834,1357492.6085034953,6782.42533881194,113.44110226671414,108.46875896815473
