,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1182975.736861979,1179028.5504435436,-3947.1864184353035,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1179028.5504435436,1187001.9895568267,7973.439113283064,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1187001.9895568267,1192258.966406842,5256.976850015344,81.306684802824,205.1653397652943
519,20180123.0,630.0,1192258.966406842,1190235.6831629493,-2023.2832438927144,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1190235.6831629493,1177186.4427641793,-13049.240398769965,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1177186.4427641793,1173725.301482133,-3461.1412820462137,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1173725.301482133,1189240.1276132048,15514.826131071663,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1189240.1276132048,1188952.9454558832,-287.18215732160024,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1188952.9454558832,1180227.1582803028,-8725.787175580394,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1180227.1582803028,1188043.7327075342,7816.574427231448,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1188043.7327075342,1188951.1415441066,907.408836572431,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1188951.1415441066,1167592.5735498813,-21358.567994225305,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1167592.5735498813,1150031.5566355241,-17561.0169143572,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1150031.5566355241,1123475.292334754,-26556.264300770126,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1123475.292334754,1150322.7796803792,26847.48734562518,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1150322.7796803792,1127288.1609290156,-23034.618751363596,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1127288.1609290156,1112658.6219796508,-14629.538949364796,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1112658.6219796508,1130179.8224961075,17521.200516456738,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1130179.8224961075,1121569.2058680607,-8610.616628046846,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1121569.2058680607,1137350.4574050033,15781.251536942553,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1137350.4574050033,1158086.4034367534,20735.94603175018,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1158086.4034367534,1174370.2933836381,16283.889946884708,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1174370.2933836381,1167519.9072561308,-6850.386127507314,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1167519.9072561308,1171368.1734562502,3848.2662001193967,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1171368.1734562502,1176008.5008656099,4640.3274093596265,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1176008.5008656099,1174303.8521071053,-1704.6487585045397,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1174303.8521071053,1177797.3116997895,3493.459592684172,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1177797.3116997895,1186555.7805131727,8758.468813383253,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1186555.7805131727,1181057.456349747,-5498.324163425714,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1181057.456349747,1178912.754776373,-2144.7015733739827,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1178912.754776373,1171074.298999635,-7838.455776738003,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1171074.298999635,1146477.7003684067,-24596.59863122832,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1146477.7003684067,1159178.4536417744,12700.753273367649,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1159178.4536417744,1161251.736484278,2073.2828425036278,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1161251.736484278,1163915.8534332565,2664.1169489785098,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1163915.8534332565,1180400.1591788477,16484.305745591177,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1180400.1591788477,1185634.6306698055,5234.471490957774,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1185634.6306698055,1189444.4887852892,3809.858115483774,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1189444.4887852892,1183434.7072031712,-6009.781582118012,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1183434.7072031712,1182589.804283862,-844.9029193092138,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1182589.804283862,1190157.4901290012,7567.685845139204,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1190157.4901290012,1190629.4475977407,471.9574687394779,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1177293.698167593,1189670.476028567,12376.777860973962,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1189670.476028567,1195170.8030643607,5500.327035793802,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1195170.8030643607,1177104.3295651209,-18066.473499239888,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1177104.3295651209,1161519.4110885367,-15584.918476584135,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1161519.4110885367,1157799.6852971986,-3719.7257913381327,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1157799.6852971986,1166434.955498476,8635.270201277453,107.934176788547,205.1653397652943
564,20180328.0,693.0,1166434.955498476,1165156.2913743674,-1278.6641241086181,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1165156.2913743674,1177200.5669978834,12044.275623515947,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1177200.5669978834,1182462.4100468105,5261.843048927141,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1182462.4100468105,1178788.690328254,-3673.7197185566183,125.374943706791,205.1653397652943
568,20180405.0,693.0,1178788.690328254,1206903.0920803056,28114.401752051665,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1206903.0920803056,1204059.5375060502,-2843.554574255366,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1204059.5375060502,1205644.154971263,1584.6174652127083,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1205644.154971263,1223425.7699737116,17781.61500244867,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1223425.7699737116,1217896.6873216936,-5529.08265201794,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1217896.6873216936,1223615.3281918243,5718.640870130621,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1223615.3281918243,1222299.1497651734,-1316.1784266508184,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1222299.1497651734,1221146.7871074565,-1152.3626577169634,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1221146.7871074565,1224298.4088382514,3151.6217307948973,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1224298.4088382514,1227278.3031443204,2979.894306069007,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1227278.3031443204,1224228.1532483578,-3050.1498959625605,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1224228.1532483578,1224207.5267684504,-20.626479907426983,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1224207.5267684504,1227684.4947946651,3476.968026214745,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1227684.4947946651,1233646.8072494026,5962.31245473749,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1233646.8072494026,1217513.1903178988,-16133.616931503871,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1217513.1903178988,1227526.017635882,10012.827317983145,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1227526.017635882,1244941.303890377,17415.28625449515,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1244941.303890377,1245963.5020702512,1022.1981798741035,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1245963.5020702512,1250895.7723271945,4932.270256943302,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1250895.7723271945,1249393.7034933453,-1502.06883384916,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1249393.7034933453,1254102.0733375621,4708.369844216853,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1254102.0733375621,1255158.8576168192,1056.784279257059,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1255158.8576168192,1257119.467054299,1960.6094374798704,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1257119.467054299,1261649.5004166928,4530.033362393733,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1261649.5004166928,1269884.5377589394,8235.037342246622,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1269884.5377589394,1270907.0524165565,1022.514657617081,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1270907.0524165565,1268896.3635805035,-2010.6888360530138,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1268896.3635805035,1272012.8610863183,3116.4975058147684,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1272012.8610863183,1273197.1186989879,1184.2576126696076,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1273197.1186989879,1285347.9085840925,12150.789885104634,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1285347.9085840925,1281740.94216216,-3606.9664219324477,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1281740.94216216,1286659.5211724578,4918.579010297777,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1286659.5211724578,1285895.9900602303,-763.5311122275889,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1285895.9900602303,1275150.4182405793,-10745.57181965094,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1275150.4182405793,1280074.3347294827,4923.916488903342,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1280074.3347294827,1285447.6049136634,5373.270184180699,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1285447.6049136634,1275837.380027436,-9610.2248862274,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1275837.380027436,1259329.9508872011,-16507.42914023483,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1259329.9508872011,1257336.423504665,-1993.5273825360928,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1257336.423504665,1265992.968323257,8656.544818592025,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1265992.968323257,1278780.426852379,12787.458529121941,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1278780.426852379,1280713.144656117,1932.71780373808,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1280713.144656117,1280189.6688034388,-523.4758526782971,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1280189.6688034388,1282195.1438699996,2005.4750665607862,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1282195.1438699996,1278203.876801219,-3991.267068780493,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1278203.876801219,1271014.488029637,-7189.388771582162,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1271014.488029637,1272164.4217587605,1149.933729123557,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1272164.4217587605,1268951.979138161,-3212.4426205994096,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1268951.979138161,1276543.2605592958,7591.281421134714,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1276543.2605592958,1291308.9101051153,14765.649545819499,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1291308.9101051153,1291162.1246847054,-146.7854204098694,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1291162.1246847054,1285912.7072834321,-5249.417401273269,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1273476.05184135,1268998.6753448586,-4477.376496491488,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1268998.6753448586,1253481.6202153587,-15517.055129499873,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1253481.6202153587,1262512.483334435,9030.863119076239,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1262512.483334435,1241456.6870159616,-21055.796318473294,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1241456.6870159616,1241159.859904744,-296.82711121765897,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1241159.859904744,1252882.2121455374,11722.352240793407,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1252882.2121455374,1241081.5441805199,-11800.667965017492,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1241081.5441805199,1248933.8557355907,7852.311555070803,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1248933.8557355907,1239251.2635013054,-9682.592234285315,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1239251.2635013054,1247571.625881592,8320.362380286679,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1247571.625881592,1243282.765605758,-4288.8602758341,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1243282.765605758,1253200.2513033578,9917.485697599826,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1253200.2513033578,1252840.5429012286,-359.708402129123,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1252840.5429012286,1259256.8224277124,6416.279526483733,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1259256.8224277124,1271876.988367621,12620.165939908708,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1271876.988367621,1256741.943482609,-15135.044885012088,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1256741.943482609,1273533.0174122357,16791.073929626727,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1273533.0174122357,1281525.556284476,7992.538872240344,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1281525.556284476,1279223.2268896208,-2302.3293948553037,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1279223.2268896208,1286703.801275745,7480.574386124266,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1286703.801275745,1290436.1984318907,3732.3971561456565,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1290436.1984318907,1282413.2767352543,-8022.92169663636,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1282413.2767352543,1279193.1752867461,-3220.1014485082123,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1279193.1752867461,1271643.1382260642,-7550.037060681963,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1271643.1382260642,1284888.3360573105,13245.197831246303,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1284888.3360573105,1280724.9243211679,-4163.411736142589,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1280724.9243211679,1298994.1986703589,18269.274349190993,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1298994.1986703589,1303337.9561162395,4343.757445880678,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1303337.9561162395,1300025.4300526562,-3312.5260635833256,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1300025.4300526562,1295665.4451334677,-4359.984919188544,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1295665.4451334677,1293811.9378556279,-1853.507277839817,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1293811.9378556279,1293188.148150883,-623.7897047449369,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1293188.148150883,1292363.59767701,-824.550473872805,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1292363.59767701,1294556.3451315216,2192.7474545114674,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1294556.3451315216,1296967.5366909024,2411.1915593808517,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1296967.5366909024,1300170.8638794052,3203.3271885027643,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1300170.8638794052,1305234.9301892905,5064.066309885355,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1305234.9301892905,1288475.93406478,-16758.996124510653,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1288475.93406478,1290880.3261628912,2404.3920981113333,109.85771025931,205.1653397652943
659,20180814.0,756.0,1290880.3261628912,1296533.923730081,5653.597567189718,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1296533.923730081,1270238.9439453029,-26294.979784778086,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1270238.9439453029,1281811.7049619819,11572.761016678996,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1281811.7049619819,1279375.902779709,-2435.802182272775,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1279375.902779709,1289224.0455334156,9848.142753706547,98.200717437614,205.1653397652943
664,20180821.0,756.0,1289224.0455334156,1291478.0094880944,2253.9639546787366,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1291478.0094880944,1288425.7577696296,-3052.251718464773,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1288425.7577696296,1284416.2630808505,-4009.4946887791157,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1284416.2630808505,1288340.3908472848,3924.127766434336,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1288340.3908472848,1302998.306981195,14657.916133910185,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1302998.306981195,1309034.273660097,6035.966678902041,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1309034.273660097,1312390.633549507,3356.3598894099705,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1312390.633549507,1313614.5002914288,1223.8667419217527,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1313614.5002914288,1294287.8304936062,-19326.6697978226,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1294287.8304936062,1293571.1715604684,-716.6589331377763,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1293571.1715604684,1275477.8392589376,-18093.332301530754,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1275477.8392589376,1250889.6620872552,-24588.177171682473,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1250889.6620872552,1244502.7157629505,-6386.946324304678,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1244502.7157629505,1253480.7934086353,8978.077645684825,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1253480.7934086353,1254475.4220405335,994.628631898202,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1254475.4220405335,1255542.0447400827,1066.6226995491888,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1255542.0447400827,1269460.450354985,13918.405614902265,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1269460.450354985,1273770.0212781637,4309.57092317869,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1280682.3068076551,1278511.7773391546,-2170.529468500521,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1278511.7773391546,1277247.566163689,-1264.2111754657235,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1277247.566163689,1277247.566163689,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1277247.566163689,1277247.566163689,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1277247.566163689,1277247.566163689,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1277247.566163689,1277247.566163689,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1277247.566163689,1277341.6074368444,94.04127315548249,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1277341.6074368444,1278550.849359942,1209.241923097521,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1278550.849359942,1278280.9579887288,-269.8913712131325,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1278280.9579887288,1278280.9579887288,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1278280.9579887288,1278433.8558039172,152.897815188393,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1278433.8558039172,1276639.1095442483,-1794.746259668842,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1276639.1095442483,1275936.0715537749,-703.0379904734436,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1275936.0715537749,1264606.8588555157,-11329.212698259158,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1264606.8588555157,1258386.9317755338,-6219.927079981891,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1258386.9317755338,1249093.8328471254,-9293.098928408464,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1249093.8328471254,1251561.5828558034,2467.7500086780638,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1251561.5828558034,1203397.8563553793,-48163.72650042409,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1203397.8563553793,1191302.5604001451,-12095.295955234207,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1191302.5604001451,1193783.5208115187,2480.960411373526,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1193783.5208115187,1183208.5533279302,-10574.967483588494,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1183208.5533279302,1209219.296852759,26010.743524828926,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1209219.296852759,1202676.0144930833,-6543.282359675737,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1202676.0144930833,1184078.8667831456,-18597.147709937766,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1184078.8667831456,1172034.5041346997,-12044.36264844588,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1172034.5041346997,1170965.2710473542,-1069.233087345492,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1170965.2710473542,1170965.2710473542,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1170965.2710473542,1170965.2710473542,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1170965.2710473542,1170965.2710473542,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1170965.2710473542,1170965.2710473542,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1170965.2710473542,1170965.2710473542,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1170965.2710473542,1170965.2710473542,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1170965.2710473542,1170965.2710473542,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1170965.2710473542,1170965.2710473542,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1170965.2710473542,1170965.2710473542,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1170965.2710473542,1170965.2710473542,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1170965.2710473542,1170965.2710473542,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1170965.2710473542,1170965.2710473542,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1170965.2710473542,1170965.2710473542,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1170965.2710473542,1170965.2710473542,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1170965.2710473542,1170965.2710473542,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1170965.2710473542,1170965.2710473542,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1170965.2710473542,1170965.2710473542,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1170965.2710473542,1170965.2710473542,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1170965.2710473542,1170965.2710473542,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1170965.2710473542,1170965.2710473542,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1170965.2710473542,1170965.2710473542,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1170965.2710473542,1170965.2710473542,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1170965.2710473542,1170965.2710473542,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1170965.2710473542,1170965.2710473542,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1170965.2710473542,1170965.2710473542,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1170965.2710473542,1170965.2710473542,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1170965.2710473542,1170965.2710473542,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1170965.2710473542,1170965.2710473542,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1170965.2710473542,1170741.1526476098,-224.11839974438772,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1170741.1526476098,1176749.5786950777,6008.4260474678595,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1176749.5786950777,1174287.9663355341,-2461.612359543564,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1174287.9663355341,1169596.599525954,-4691.366809580009,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1169596.599525954,1156553.0191725758,-13043.580353378318,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1156553.0191725758,1160792.4474710557,4239.428298479877,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1160792.4474710557,1150053.03769355,-10739.409777505556,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1150053.03769355,1149441.5559001144,-611.4817934357561,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1149441.5559001144,1149883.7429705083,442.18707039393485,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1149883.7429705083,1149764.4931650702,-119.24980543809943,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1149764.4931650702,1149764.4931650702,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1149764.4931650702,1149764.4931650702,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1149764.4931650702,1150631.8442121476,867.351047077449,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1150631.8442121476,1147255.0831613939,-3376.761050753761,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1147255.0831613939,1146318.0476344007,-937.0355269932188,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1146318.0476344007,1142683.7856286815,-3634.2620057191234,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1142683.7856286815,1143040.0127551656,356.2271264840383,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1143040.0127551656,1148332.1642548747,5292.151499709114,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1148332.1642548747,1155154.856055996,6822.691801121226,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1155154.856055996,1149078.3585688337,-6076.49748716224,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1149078.3585688337,1137296.5592338694,-11781.79933496425,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1137296.5592338694,1151696.7072123343,14400.14797846484,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1151696.7072123343,1149090.5842714156,-2606.1229409186635,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1149090.5842714156,1162273.4274689462,13182.843197530601,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1162273.4274689462,1174519.7546174247,12246.327148478478,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1174519.7546174247,1168587.9232156237,-5931.83140180097,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1168587.9232156237,1169191.928460627,604.0052450033836,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1169191.928460627,1151291.1414777127,-17900.786982914433,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1151291.1414777127,1157984.0626906876,6692.921212974936,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1157984.0626906876,1160961.5402867442,2977.4775960566476,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1160961.5402867442,1167294.1217542952,6332.581467550946,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1167294.1217542952,1189614.7952051447,22320.673450849485,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1189614.7952051447,1192146.9110007428,2532.1157955981325,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1192146.9110007428,1185599.8591147582,-6547.051885984605,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1185599.8591147582,1186972.3653384184,1372.5062236601952,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1186972.3653384184,1196315.2876226394,9342.922284221044,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1196315.2876226394,1209782.9706792366,13467.683056597132,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1209782.9706792366,1201789.7833302773,-7993.187348959269,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1201789.7833302773,1203212.417683577,1422.6343532996252,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1203212.417683577,1233098.809605848,29886.391922271112,95.45754835224443,108.46875896815473
