,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1502115.4155439811,1502115.4155439811,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1502115.4155439811,1502115.4155439811,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1502115.4155439811,1502115.4155439811,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1502115.4155439811,1502115.4155439811,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1502115.4155439811,1502115.4155439811,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1502115.4155439811,1502115.4155439811,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1502115.4155439811,1502115.4155439811,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1502115.4155439811,1502115.4155439811,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1502115.4155439811,1502115.4155439811,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1502115.4155439811,1502115.4155439811,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1502115.4155439811,1502115.4155439811,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1502115.4155439811,1502115.4155439811,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1502115.4155439811,1502115.4155439811,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1502115.4155439811,1502115.4155439811,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1502115.4155439811,1502115.4155439811,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1502115.4155439811,1502115.4155439811,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1502115.4155439811,1502115.4155439811,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1502115.4155439811,1502115.4155439811,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1502115.4155439811,1502115.4155439811,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1502115.4155439811,1502115.4155439811,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1502115.4155439811,1502115.4155439811,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1502115.4155439811,1502115.4155439811,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1502115.4155439811,1502115.4155439811,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1502115.4155439811,1502115.4155439811,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1502115.4155439811,1502115.4155439811,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1502115.4155439811,1502115.4155439811,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1502115.4155439811,1502115.4155439811,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1502115.4155439811,1502115.4155439811,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1502115.4155439811,1502115.4155439811,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1502115.4155439811,1502115.4155439811,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1502115.4155439811,1499750.4702037405,-2364.945340240607,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1499750.4702037405,1499963.938354908,213.46815116750076,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1499963.938354908,1500574.204419368,610.2660644599237,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1500574.204419368,1492734.580892668,-7839.623526699841,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1492734.580892668,1483807.3450087474,-8927.235883920686,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1483807.3450087474,1498296.2014575226,14488.856448775157,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1498296.2014575226,1491528.0760181823,-6768.125439340249,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1491528.0760181823,1489065.3827719707,-2462.693246211624,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1489065.3827719707,1497065.3107943318,7999.928022361128,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1497065.3107943318,1477940.0117739374,-19125.29902039445,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1477940.0117739374,1491248.6878963541,13308.676122416742,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1491248.6878963541,1501489.1911225342,10240.503226180095,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1508636.6090377276,1488023.572393801,-20613.03664392652,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1488023.572393801,1493934.2266122268,5910.654218425741,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1493934.2266122268,1512424.6582905245,18490.431678297697,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1512424.6582905245,1504992.8570692427,-7431.801221281756,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1504992.8570692427,1517443.1009005741,12450.243831331376,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1517443.1009005741,1513065.415842133,-4377.685058441013,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1513065.415842133,1523865.2422814064,10799.82643927331,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1523865.2422814064,1533585.7174146152,9720.47513320879,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1533585.7174146152,1521776.4590434458,-11809.258371169446,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1521776.4590434458,1512705.2847117297,-9071.174331716029,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1512705.2847117297,1511192.586188182,-1512.6985235477332,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1511192.586188182,1511192.586188182,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1511192.586188182,1511192.586188182,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1511192.586188182,1511192.586188182,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1511192.586188182,1511192.586188182,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1511192.586188182,1511192.586188182,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1511192.586188182,1511192.586188182,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1511192.586188182,1511192.586188182,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1511192.586188182,1511192.586188182,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1511192.586188182,1511192.586188182,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1511192.586188182,1511192.586188182,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1511192.586188182,1511192.586188182,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1511192.586188182,1511192.586188182,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1511192.586188182,1511192.586188182,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1511192.586188182,1511192.586188182,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1511192.586188182,1511192.586188182,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1511192.586188182,1511192.586188182,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1511192.586188182,1511192.586188182,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1511192.586188182,1511593.445418035,400.8592298529111,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1511593.445418035,1511417.3229275984,-176.1224904365372,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1511417.3229275984,1511684.7718980936,267.4489704952575,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1511684.7718980936,1514290.059236569,2605.287338475464,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1514290.059236569,1510390.3369727735,-3899.7222637955565,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1510390.3369727735,1512509.8104801509,2119.473507377319,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1512509.8104801509,1510678.1088190456,-1831.7016611052677,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1510678.1088190456,1508391.4515885059,-2286.657230539713,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1508391.4515885059,1496556.481142058,-11834.970446447842,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1496556.481142058,1508852.5235846974,12296.042442639358,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1508852.5235846974,1497485.1268819768,-11367.39670272055,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1497485.1268819768,1506914.5396336054,9429.412751628552,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1506914.5396336054,1517009.1912202616,10094.651586656226,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1517009.1912202616,1516651.5517892882,-357.639430973446,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1516651.5517892882,1537795.4617024846,21143.90991319646,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1537795.4617024846,1539620.290718822,1824.829016337404,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1539620.290718822,1545160.5498996624,5540.259180840338,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1545160.5498996624,1540969.7431398064,-4190.806759855943,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1540969.7431398064,1541270.9635484728,301.2204086664133,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1541270.9635484728,1531787.93009035,-9483.03345812275,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1531787.93009035,1529185.9291725394,-2602.000917810714,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1529185.9291725394,1523374.7912664288,-5811.137906110613,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1523374.7912664288,1516817.2353170882,-6557.555949340574,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1516817.2353170882,1501461.6313380755,-15355.603979012696,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1501461.6313380755,1496239.8485004278,-5221.782837647712,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1496239.8485004278,1481424.005380465,-14815.84311996284,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1481424.005380465,1492568.1672121126,11144.161831647623,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1492568.1672121126,1468921.2007406526,-23646.96647145995,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1468921.2007406526,1471506.2043061466,2585.003565493971,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1471506.2043061466,1460700.8472166196,-10805.357089526951,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1460700.8472166196,1471969.9734387407,11269.126222121064,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1471969.9734387407,1472262.7023911222,292.72895238152705,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1472262.7023911222,1470790.4685193787,-1472.2338717435487,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1470790.4685193787,1470790.4685193787,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1470790.4685193787,1471178.061684164,387.59316478529945,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1471178.061684164,1473639.4303596588,2461.3686754947994,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1473639.4303596588,1475298.0396521757,1658.6092925169505,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1475298.0396521757,1468416.8525382052,-6881.187113970518,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1468416.8525382052,1472577.5807285083,4160.728190303082,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1472577.5807285083,1473867.384936959,1289.8042084507179,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1473867.384936959,1473326.5995223897,-540.7854145693127,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1473326.5995223897,1471399.5095605575,-1927.0899618321564,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1471399.5095605575,1475724.538251169,4325.028690611478,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1475724.538251169,1469618.0629369963,-6106.475314172683,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1469618.0629369963,1467223.5883844502,-2394.474552546162,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1467223.5883844502,1466962.9906608798,-260.5977235704195,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1466962.9906608798,1478954.6973315116,11991.706670631887,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1478954.6973315116,1488640.565393308,9685.868061796296,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1488640.565393308,1496924.3984723294,8283.833079021424,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1496924.3984723294,1492642.464374676,-4281.934097653255,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1492642.464374676,1486357.5027277232,-6284.961646952899,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1486357.5027277232,1488941.8458047677,2584.3430770444684,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1488941.8458047677,1475001.3272746964,-13940.518530071247,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1475001.3272746964,1473575.7251231621,-1425.6021515342873,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1473575.7251231621,1473575.7251231621,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1473575.7251231621,1473575.7251231621,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1473575.7251231621,1473575.7251231621,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1473575.7251231621,1473575.7251231621,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1473575.7251231621,1473575.7251231621,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1473575.7251231621,1473575.7251231621,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1473575.7251231621,1473575.7251231621,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1473575.7251231621,1473575.7251231621,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1473575.7251231621,1473575.7251231621,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1473575.7251231621,1473575.7251231621,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1473575.7251231621,1473575.7251231621,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1473575.7251231621,1473575.7251231621,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1473575.7251231621,1473575.7251231621,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1473575.7251231621,1473575.7251231621,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1473575.7251231621,1473090.5789028653,-485.14622029685415,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1473090.5789028653,1474514.0443860507,1423.4654831853695,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1474514.0443860507,1477321.012642196,2806.96825614525,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1477321.012642196,1477033.2088925792,-287.8037496167235,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1477033.2088925792,1477871.0555398813,837.8466473021545,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1477871.0555398813,1473768.62276576,-4102.432774121407,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1473768.62276576,1473236.8261520865,-531.7966136734467,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1473236.8261520865,1473236.8261520865,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1473236.8261520865,1473784.6367727641,547.8106206776574,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1473784.6367727641,1473385.7630264664,-398.8737462977879,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1473385.7630264664,1472218.4098363614,-1167.3531901049428,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1472218.4098363614,1471601.373818267,-617.0360180945136,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1471601.373818267,1472654.2416525101,1052.867834243225,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1472654.2416525101,1472165.9298694113,-488.31178309884854,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1472165.9298694113,1472165.9298694113,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1472165.9298694113,1472165.9298694113,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1472165.9298694113,1472165.9298694113,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1472165.9298694113,1472617.0886975434,451.15882813208736,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1472617.0886975434,1472487.1357550027,-129.9529425406363,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1472487.1357550027,1474351.5034649435,1864.367709940765,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1474351.5034649435,1476408.8079611156,2057.304496172117,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1476408.8079611156,1473617.370614139,-2791.437346976716,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1473617.370614139,1471970.0281058943,-1647.342508244561,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1471970.0281058943,1470019.1913778712,-1950.8367280231323,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1470019.1913778712,1469475.0786646781,-544.1127131930552,97.964259081439,96.08032158358223
679,20180928.0,756.0,1469475.0786646781,1468948.0673870202,-527.0112776579335,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1468948.0673870202,1468948.0673870202,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1468948.0673870202,1468948.0673870202,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1468948.0673870202,1467526.03832808,-1422.029058940243,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1467526.03832808,1467382.452890293,-143.58543778699823,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1467382.452890293,1467382.452890293,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1467382.452890293,1467382.452890293,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1467382.452890293,1467382.452890293,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1467382.452890293,1467382.452890293,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1467382.452890293,1469165.912907345,1783.4600170520134,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1469165.912907345,1467377.1582736962,-1788.7546336487867,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1467377.1582736962,1477521.4049151,10144.246641403763,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1477521.4049151,1471418.7090776197,-6102.695837480249,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1471418.7090776197,1470852.882987189,-565.826090430608,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1470852.882987189,1470852.882987189,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1470852.882987189,1470852.882987189,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1470852.882987189,1470852.882987189,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1470852.882987189,1470852.882987189,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1470852.882987189,1470852.882987189,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1470852.882987189,1470852.882987189,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1470852.882987189,1470852.882987189,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1470852.882987189,1470852.882987189,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1470852.882987189,1470852.882987189,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1470852.882987189,1470852.882987189,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1470852.882987189,1470852.882987189,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1470852.882987189,1470852.882987189,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1470852.882987189,1470852.882987189,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1470852.882987189,1470852.882987189,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1470852.882987189,1470852.882987189,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1470852.882987189,1470852.882987189,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1470852.882987189,1470852.882987189,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1470852.882987189,1470852.882987189,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1470852.882987189,1470852.882987189,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1470852.882987189,1470852.882987189,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1470852.882987189,1470852.882987189,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1470852.882987189,1470852.882987189,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1470852.882987189,1470852.882987189,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1470852.882987189,1470852.882987189,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1470852.882987189,1470852.882987189,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1470852.882987189,1470852.882987189,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1470852.882987189,1470852.882987189,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1470852.882987189,1470852.882987189,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1470852.882987189,1470852.882987189,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1470852.882987189,1470852.882987189,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1470852.882987189,1470852.882987189,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1470852.882987189,1470852.882987189,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1470852.882987189,1470852.882987189,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1470852.882987189,1470852.882987189,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1470852.882987189,1470852.882987189,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1470852.882987189,1470852.882987189,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1470852.882987189,1470852.882987189,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1470852.882987189,1470852.882987189,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1470852.882987189,1470852.882987189,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1470852.882987189,1470852.882987189,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1470852.882987189,1470852.882987189,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1470852.882987189,1470852.882987189,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1470852.882987189,1470852.882987189,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1470852.882987189,1470852.882987189,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1470852.882987189,1470852.882987189,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1470852.882987189,1479755.932230359,8903.049243169837,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1479755.932230359,1479581.9168959607,-174.0153343982529,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1479581.9168959607,1479581.9168959607,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1479581.9168959607,1479581.9168959607,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1479581.9168959607,1479581.9168959607,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1479581.9168959607,1479581.9168959607,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1479581.9168959607,1479800.2864139231,218.3695179624483,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1479800.2864139231,1481373.0655315865,1572.779117663391,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1481373.0655315865,1482830.0957267303,1457.0301951437723,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1482830.0957267303,1484923.4456028682,2093.349876137916,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1484923.4456028682,1484828.2619887937,-95.18361407448538,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1484828.2619887937,1482931.1292946835,-1897.1326941102743,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1482931.1292946835,1489244.0990400016,6312.9697453181725,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1489244.0990400016,1501702.3469775282,12458.247937526554,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1501702.3469775282,1509962.2210980821,8259.874120553955,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1509962.2210980821,1524935.3747870573,14973.153688975144,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1524935.3747870573,1507845.7949745138,-17089.579812543467,105.944513430012,171.0940715631016
755,20190123.0,882.0,1507845.7949745138,1510021.4575057314,2175.66253121756,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1510021.4575057314,1509649.8162039623,-371.64130176906474,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1509649.8162039623,1519633.053979715,9983.237775752787,103.903119509174,171.0940715631016
758,20190128.0,882.0,1519633.053979715,1508980.2557806862,-10652.79819902894,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1508980.2557806862,1511013.6418518191,2033.3860711329617,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1511013.6418518191,1550000.2873956887,38986.645543869585,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1550000.2873956887,1547170.168761823,-2830.1186338656116,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1547170.168761823,1555484.0912544895,8313.922492666403,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1555484.0912544895,1569656.8377107044,14172.746456214925,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1569656.8377107044,1585467.2453162284,15810.407605523942,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1585467.2453162284,1584335.1074009167,-1132.137915311614,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1584335.1074009167,1567411.0981946068,-16924.009206309915,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1567411.0981946068,1564414.508710508,-2996.589484098833,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1564414.508710508,1561267.8585953112,-3146.650115196826,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1561267.8585953112,1585096.4620342392,23828.603438928025,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1585096.4620342392,1590296.343957597,5199.881923357723,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1590296.343957597,1577754.7073819288,-12541.636575668119,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1577754.7073819288,1606044.7054874832,28289.998105554376,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1606044.7054874832,1602944.3736554985,-3100.3318319846876,104.639337371736,171.0940715631016
774,20190220.0,882.0,1602944.3736554985,1609353.1042900523,6408.730634553824,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1609353.1042900523,1602087.1044241777,-7265.999865874648,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1602087.1044241777,1611884.458462078,9797.354037900222,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1611884.458462078,1618214.6758649095,6330.217402831651,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1618214.6758649095,1617994.8589916574,-219.81687325215898,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1617994.8589916574,1624028.9315347234,6034.072543065995,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1624028.9315347234,1625055.1027043778,1026.1711696544662,154.638667925328,171.0940715631016
781,20190301.0,882.0,1625055.1027043778,1631731.1876108907,6676.084906512871,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1631731.1876108907,1620489.109660236,-11242.077950654784,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1620489.109660236,1618966.990445717,-1522.119214518927,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1618966.990445717,1606919.3645415267,-12047.625904190354,104.120272666617,171.0940715631016
