,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1430167.5667451783,1430167.5667451783,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1430167.5667451783,1430167.5667451783,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1430167.5667451783,1430167.5667451783,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1430167.5667451783,1430167.5667451783,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1430167.5667451783,1430167.5667451783,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1430167.5667451783,1430167.5667451783,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1430167.5667451783,1430167.5667451783,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1430167.5667451783,1430167.5667451783,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1430167.5667451783,1430167.5667451783,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1430167.5667451783,1430167.5667451783,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1430167.5667451783,1430167.5667451783,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1430167.5667451783,1430167.5667451783,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1430167.5667451783,1430167.5667451783,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1430167.5667451783,1430167.5667451783,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1430167.5667451783,1430167.5667451783,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1430167.5667451783,1430167.5667451783,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1430167.5667451783,1430167.5667451783,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1430167.5667451783,1430167.5667451783,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1430167.5667451783,1430167.5667451783,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1430167.5667451783,1430167.5667451783,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1430167.5667451783,1430167.5667451783,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1430167.5667451783,1430167.5667451783,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1430167.5667451783,1430167.5667451783,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1430167.5667451783,1430167.5667451783,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1430167.5667451783,1430167.5667451783,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1430167.5667451783,1430167.5667451783,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1430167.5667451783,1430167.5667451783,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1430167.5667451783,1430167.5667451783,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1430167.5667451783,1430167.5667451783,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1430167.5667451783,1430167.5667451783,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1430167.5667451783,1428181.473489977,-1986.0932552013546,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1428181.473489977,1428744.4220681896,562.948578212643,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1428744.4220681896,1426999.0358721577,-1745.3861960319337,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1426999.0358721577,1417348.3135353466,-9650.722336811014,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1417348.3135353466,1411290.2364440854,-6058.077091261279,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1411290.2364440854,1426473.4255254054,15183.189081320073,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1426473.4255254054,1418816.641398315,-7656.784127090359,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1418816.641398315,1419165.3446269184,348.70322860335,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1419165.3446269184,1425520.6218713606,6355.277244442143,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1425520.6218713606,1410665.9250234268,-14854.69684793381,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1410665.9250234268,1421560.3329562622,10894.407932835398,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1421560.3329562622,1431694.5182382518,10134.18528198963,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1436224.34616767,1415934.4717954868,-20289.874372183345,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1415934.4717954868,1419922.2487344465,3987.7769389597233,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1419922.2487344465,1432655.4849071521,12733.236172705656,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1432655.4849071521,1425474.6675121468,-7180.817395005375,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1425474.6675121468,1436445.8236698601,10971.156157713383,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1436445.8236698601,1431620.9576623724,-4824.866007487755,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1431620.9576623724,1437831.5673773636,6210.60971499118,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1437831.5673773636,1446054.5879889934,8223.020611629821,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1446054.5879889934,1436556.4839558643,-9498.104033129057,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1436556.4839558643,1433840.23981508,-2716.244140784256,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1433840.23981508,1432795.9078383711,-1044.331976708956,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1432795.9078383711,1432795.9078383711,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1432795.9078383711,1432795.9078383711,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1432795.9078383711,1432795.9078383711,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1432795.9078383711,1432795.9078383711,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1432795.9078383711,1432795.9078383711,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1432795.9078383711,1432795.9078383711,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1432795.9078383711,1432795.9078383711,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1432795.9078383711,1432795.9078383711,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1432795.9078383711,1432795.9078383711,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1432795.9078383711,1432795.9078383711,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1432795.9078383711,1432795.9078383711,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1432795.9078383711,1432795.9078383711,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1432795.9078383711,1432795.9078383711,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1432795.9078383711,1432795.9078383711,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1432795.9078383711,1432795.9078383711,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1432795.9078383711,1432795.9078383711,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1432795.9078383711,1432795.9078383711,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1432795.9078383711,1432941.1061933246,145.19835495343432,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1432941.1061933246,1432871.0268780966,-70.07931522792205,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1432871.0268780966,1432990.899265903,119.87238780641928,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1432990.899265903,1434536.0009087538,1545.1016428507864,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1434536.0009087538,1433189.4021761175,-1346.5987326363102,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1433189.4021761175,1434148.94871221,959.5465360924136,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1434148.94871221,1432201.0045536824,-1947.9441585275345,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1432201.0045536824,1430830.221655465,-1370.7828982174397,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1430830.221655465,1422396.3473892193,-8433.874266245635,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1422396.3473892193,1428415.1443162034,6018.796926984098,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1428415.1443162034,1422952.9788192473,-5462.165496956091,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1422952.9788192473,1429450.3359678164,6497.357148569077,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1429450.3359678164,1433661.3357803042,4210.999812487746,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1433661.3357803042,1433135.9020787464,-525.4337015578058,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1433135.9020787464,1444114.886594253,10978.984515506541,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1444114.886594253,1447802.701323168,3687.814728914993,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1447802.701323168,1450322.3799232286,2519.6786000607535,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1450322.3799232286,1449105.3027706828,-1217.0771525457967,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1449105.3027706828,1447771.225947834,-1334.0768228487577,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1447771.225947834,1442728.4908292142,-5042.735118619865,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1442728.4908292142,1441634.6711364766,-1093.8196927376557,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1441634.6711364766,1438812.8535154755,-2821.8176210010424,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1438812.8535154755,1435489.4475967106,-3323.405918764882,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1435489.4475967106,1424907.68026419,-10581.767332520569,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1424907.68026419,1423518.9738689307,-1388.7063952593599,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1423518.9738689307,1411257.5398274863,-12261.434041444445,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1411257.5398274863,1420411.8753338042,9154.335506317904,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1420411.8753338042,1399636.5538282448,-20775.321505559376,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1399636.5538282448,1404946.2867223655,5309.732894120738,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1404946.2867223655,1390969.4609159846,-13976.825806380948,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1390969.4609159846,1392057.6858983047,1088.2249823200982,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1392057.6858983047,1391823.6215298402,-234.06436846451834,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1391823.6215298402,1390447.2619216074,-1376.3596082327422,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1390447.2619216074,1390447.2619216074,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1390447.2619216074,1390825.0634097152,377.8014881077688,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1390825.0634097152,1393041.3580687703,2216.294659055071,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1393041.3580687703,1395378.2106937703,2336.8526250000577,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1395378.2106937703,1391621.1317181531,-3757.078975617187,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1391621.1317181531,1395110.7254232906,3489.593705137493,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1395110.7254232906,1395591.694552892,480.96912960126065,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1395591.694552892,1394923.4701201099,-668.2244327820372,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1394923.4701201099,1396650.696233293,1727.226113183191,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1396650.696233293,1397946.1469012322,1295.4506679391488,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1397946.1469012322,1392272.730439602,-5673.416461630259,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1392272.730439602,1392261.3090218517,-11.421417750185356,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1392261.3090218517,1392834.2939159237,572.9848940719385,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1392834.2939159237,1399822.905654963,6988.611739039421,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1399822.905654963,1406404.651788636,6581.746133673005,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1406404.651788636,1409176.9376997554,2772.28591111931,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1409176.9376997554,1408661.0903429054,-515.8473568500485,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1408661.0903429054,1404824.4752969532,-3836.615045952145,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1404824.4752969532,1407141.67663047,2317.201333516743,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1407141.67663047,1400416.0305381147,-6725.646092355251,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1400416.0305381147,1399015.6474571605,-1400.3830809541978,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1399015.6474571605,1399015.6474571605,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1399015.6474571605,1399015.6474571605,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1399015.6474571605,1399015.6474571605,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1399015.6474571605,1399015.6474571605,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1399015.6474571605,1399015.6474571605,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1399015.6474571605,1399015.6474571605,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1399015.6474571605,1399015.6474571605,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1399015.6474571605,1399015.6474571605,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1399015.6474571605,1399015.6474571605,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1399015.6474571605,1399015.6474571605,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1399015.6474571605,1399015.6474571605,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1399015.6474571605,1399015.6474571605,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1399015.6474571605,1399015.6474571605,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1399015.6474571605,1399015.6474571605,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1399015.6474571605,1398641.141310757,-374.5061464034952,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1398641.141310757,1399921.7685786798,1280.6272679227404,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1399921.7685786798,1403604.858638071,3683.090059391223,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1403604.858638071,1403895.6774297534,290.8187916823663,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1403895.6774297534,1404744.7229301091,849.0455003557727,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1404744.7229301091,1401109.2628932968,-3635.46003681235,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1401109.2628932968,1400444.1223220574,-665.1405712394044,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1400444.1223220574,1400444.1223220574,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1400444.1223220574,1399577.822798186,-866.299523871392,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1399577.822798186,1399147.112783164,-430.71001502196305,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1399147.112783164,1397775.1317504435,-1371.9810327205341,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1397775.1317504435,1393726.6944105988,-4048.437339844648,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1393726.6944105988,1395972.3420816213,2245.6476710224524,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1395972.3420816213,1395396.508376298,-575.8337053232826,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1395396.508376298,1395396.508376298,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1395396.508376298,1395396.508376298,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1395396.508376298,1395396.508376298,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1395396.508376298,1395813.757500974,417.24912467598915,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1395813.757500974,1395656.5875208923,-157.1699800817296,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1395656.5875208923,1396919.3770529686,1262.7895320763346,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1396919.3770529686,1397623.9006599695,704.5236070009414,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1397623.9006599695,1394715.5295988005,-2908.3710611690767,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1394715.5295988005,1393485.022864989,-1230.5067338114604,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1393485.022864989,1390755.4906323005,-2729.532232688507,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1390755.4906323005,1390524.435767259,-231.05486504151486,97.964259081439,96.08032158358223
679,20180928.0,756.0,1390524.435767259,1389940.3575462876,-584.0782209713943,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1389940.3575462876,1389940.3575462876,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1389940.3575462876,1389940.3575462876,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1389940.3575462876,1389489.0059565855,-451.35158970206976,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1389489.0059565855,1389410.66402021,-78.34193637548015,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1389410.66402021,1389410.66402021,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1389410.66402021,1389410.66402021,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1389410.66402021,1389410.66402021,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1389410.66402021,1389410.66402021,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1389410.66402021,1391315.9699172345,1905.3058970244601,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1391315.9699172345,1391098.1864460725,-217.78347116196528,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1391098.1864460725,1400032.3745981762,8934.188152103685,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1400032.3745981762,1396410.987158856,-3621.3874393203296,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1396410.987158856,1395895.9546123182,-515.0325465376955,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1395895.9546123182,1395895.9546123182,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1395895.9546123182,1395895.9546123182,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1395895.9546123182,1395895.9546123182,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1395895.9546123182,1395895.9546123182,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1395895.9546123182,1395895.9546123182,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1395895.9546123182,1395895.9546123182,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1395895.9546123182,1395895.9546123182,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1395895.9546123182,1395895.9546123182,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1395895.9546123182,1395895.9546123182,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1395895.9546123182,1395895.9546123182,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1395895.9546123182,1395895.9546123182,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1395895.9546123182,1395895.9546123182,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1395895.9546123182,1395895.9546123182,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1395895.9546123182,1395895.9546123182,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1395895.9546123182,1395895.9546123182,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1395895.9546123182,1395895.9546123182,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1395895.9546123182,1395895.9546123182,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1395895.9546123182,1395895.9546123182,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1395895.9546123182,1395895.9546123182,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1395895.9546123182,1395895.9546123182,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1395895.9546123182,1395895.9546123182,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1395895.9546123182,1395895.9546123182,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1395895.9546123182,1395895.9546123182,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1395895.9546123182,1395895.9546123182,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1395895.9546123182,1395895.9546123182,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1395895.9546123182,1395895.9546123182,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1395895.9546123182,1395895.9546123182,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1395895.9546123182,1395895.9546123182,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1395895.9546123182,1395895.9546123182,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1395895.9546123182,1395895.9546123182,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1395895.9546123182,1395895.9546123182,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1395895.9546123182,1395895.9546123182,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1395895.9546123182,1395895.9546123182,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1395895.9546123182,1395895.9546123182,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1395895.9546123182,1395895.9546123182,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1395895.9546123182,1395895.9546123182,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1395895.9546123182,1395895.9546123182,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1395895.9546123182,1395895.9546123182,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1395895.9546123182,1395895.9546123182,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1395895.9546123182,1395895.9546123182,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1395895.9546123182,1395895.9546123182,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1395895.9546123182,1395895.9546123182,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1395895.9546123182,1395895.9546123182,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1395895.9546123182,1395895.9546123182,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1395895.9546123182,1395895.9546123182,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1395895.9546123182,1403003.795905326,7107.841293007834,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1403003.795905326,1402854.7242832624,-149.07162206363864,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1402854.7242832624,1402854.7242832624,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1402854.7242832624,1402854.7242832624,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1402854.7242832624,1402854.7242832624,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1402854.7242832624,1402854.7242832624,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1402854.7242832624,1403136.7380571025,282.0137738401536,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1403136.7380571025,1405125.5274390974,1988.7893819948658,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1405125.5274390974,1406073.060146963,947.5327078655828,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1406073.060146963,1406103.715008646,30.654861683025956,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1406103.715008646,1406313.6668164292,209.9518077832181,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1406313.6668164292,1404492.1196404784,-1821.5471759508364,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1404492.1196404784,1407944.9471908254,3452.827550346963,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1407944.9471908254,1415955.4734843946,8010.526293569244,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1415955.4734843946,1422153.2163025395,6197.742818144849,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1422153.2163025395,1434139.3720189016,11986.155716362176,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1434139.3720189016,1420220.682008594,-13918.69001030759,105.944513430012,171.0940715631016
755,20190123.0,882.0,1420220.682008594,1427882.144065644,7661.462057049852,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1427882.144065644,1425028.712619396,-2853.431446247967,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1425028.712619396,1436156.431926279,11127.71930688317,103.903119509174,171.0940715631016
758,20190128.0,882.0,1436156.431926279,1432591.236551932,-3565.1953743470367,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1432591.236551932,1435142.7053257895,2551.4687738574576,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1435142.7053257895,1454846.694543306,19703.9892175165,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1454846.694543306,1441657.962728629,-13188.731814677129,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1441657.962728629,1445295.1293242807,3637.166595651768,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1445295.1293242807,1458427.772228096,13132.642903815256,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1458427.772228096,1472869.9455385325,14442.173310436541,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1472869.9455385325,1470034.4249901304,-2835.520548402099,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1470034.4249901304,1453752.9888578604,-16281.436132269911,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1453752.9888578604,1450428.2629868167,-3324.7258710437454,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1450428.2629868167,1448655.4560234365,-1772.8069633801933,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1448655.4560234365,1470604.6709751522,21949.214951715665,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1470604.6709751522,1476846.4811242342,6241.810149081983,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1476846.4811242342,1466097.6825823197,-10748.798541914439,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1466097.6825823197,1493608.2751608118,27510.592578492127,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1493608.2751608118,1493709.438968759,101.16380794718862,104.639337371736,171.0940715631016
774,20190220.0,882.0,1493709.438968759,1497963.9106868654,4254.471718106419,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1497963.9106868654,1490452.7604599758,-7511.150226889644,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1490452.7604599758,1501315.2132341405,10862.452774164733,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1501315.2132341405,1506398.8298820416,5083.6166479010135,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1506398.8298820416,1505485.3192672268,-913.5106148147024,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1505485.3192672268,1514180.2420708004,8694.922803573543,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1514180.2420708004,1518541.6186254823,4361.3765546819195,154.638667925328,171.0940715631016
781,20190301.0,882.0,1518541.6186254823,1522826.0356056963,4284.416980213951,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1522826.0356056963,1506777.8658525501,-16048.169753146125,136.27475639150157,171.0940715631016
