,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12011,20170804,BAS_,504,sell,0,66.05,48.83477783203125,1009.5884944264226
12012,20170804,MRK_,504,sell,0,87.79,48.53451,1013.849339196816
12013,20170804,VOW3,504,sell,0,118.58,9.318500518798828,1014.9543269883352
12014,20170804,FME_,504,step_sell,0,73.08,0,1014.9543269883352
12015,20170804,BEI_,504,step_sell,0,88.53,0,1014.9543269883352
12016,20170804,LHA_,504,sell,0,18.42,26.85815,1015.4490541202169
12017,20170804,MTX_,504,step_sell,0,119.89,0,1015.4490541202169
12018,20170804,MUV2,504,step_sell,0,163.08,0,1015.4490541202169
12019,20170804,IFX_,504,buy,1682.0,18.52,100.0,1017.3010541202169
12020,20170804,SAP_,504,buy,339.0,86.35,100.0,1025.936054120217
12021,20170804,SAP2,504,buy,233.0,88.35,100.0,1034.771054120217
12022,20170804,DAI_,504,buy,233.0,50.54,100.0,1039.8250541202171
12023,20170804,DBK_,504,buy,444.0,15.21,100.0,1041.346054120217
12024,20170804,HEN3,504,buy,47.0,109.73,47.0,1046.5033641202172
12025,20170804,ALV_,504,buy,0.0,160.49,0.0,1046.5033641202172
12026,20170804,EOAN,504,buy,9.0,7.53,9.0,1046.5711341202173
12027,20170804,DWNI,504,buy,0.0,32.77,0.0,1046.5711341202173
12028,20170804,FRE_,504,buy,0.0,65.35,0.0,1046.5711341202173
12029,20170804,SIE_,504,buy,0.0,100.48,0.0,1046.5711341202173
12030,20170807,LHA_,504,sell,0,18.61,100.0,1048.4321341202174
12031,20170807,BAYN,504,step_sell,0,93.25,0,1048.4321341202174
12032,20170807,DPW_,504,sell,0,29.44,100.0,1051.3761341202173
12033,20170807,BMW_,504,step_sell,0,69.73,0,1051.3761341202173
12034,20170807,CO_N,504,sell,0,164.07,0.0,1051.3761341202173
12035,20170807,DB1_,504,step_sell,0,84.89,0,1051.3761341202173
12036,20170807,DAI_,504,sell,0,50.44,79.56588,1055.3894370984278
12037,20170807,FRE2,504,sell,0,67.13,71.870964,1060.214134915124
12038,20170807,MUV2,504,step_sell,0,162.91,0,1060.214134915124
12039,20170807,DTE_,504,step_sell,0,13.26,0,1060.214134915124
12040,20170807,BEI_,504,step_sell,0,88.37,0,1060.214134915124
12041,20170807,VOW3,504,buy,146.0,117.9,100.0,1072.004134915124
12042,20170807,HEN3,504,buy,49.0,109.36,49.0,1077.362774915124
12043,20170807,DWNI,504,buy,3.0,32.82,3.0,1077.461234915124
12044,20170807,FRE_,504,buy,0.0,64.13,0.0,1077.461234915124
12045,20170807,ALV_,504,buy,0.0,160.05,0.0,1077.461234915124
12046,20170807,SAP2,504,buy,0.0,87.61,0.0,1077.461234915124
12047,20170807,SAP_,504,buy,0.0,85.61,0.0,1077.461234915124
12048,20170807,BAY2,504,buy,0.0,94.25,0.0,1077.461234915124
12049,20170807,BAS_,504,buy,0.0,65.73,0.0,1077.461234915124
12050,20170807,CBK_,504,buy,0.0,10.64,0.0,1077.461234915124
12051,20170807,HEI_,504,buy,0.0,71.79,0.0,1077.461234915124
12052,20170807,DBK_,504,buy,0.0,15.05,0.0,1077.461234915124
12053,20170807,MRK_,504,buy,0.0,87.46,0.0,1077.461234915124
12054,20170807,IFX_,504,buy,0.0,18.52,0.0,1077.461234915124
12055,20170807,SIE_,504,buy,0.0,100.21,0.0,1077.461234915124
12056,20170807,FME_,504,buy,0.0,72.0,0.0,1077.461234915124
12057,20170807,MTX_,504,buy,0.0,119.04,0.0,1077.461234915124
12058,20170807,EOAN,504,buy,0.0,7.49,0.0,1077.461234915124
12059,20170807,RWE_,504,buy,0.0,15.78,0.0,1077.461234915124
12060,20170808,ALV_,504,sell,0,161.61,31.079227805137634,1082.4839489207122
12061,20170808,HEI_,504,step_sell,0,70.75,0,1082.4839489207122
12062,20170808,DTE_,504,step_sell,0,13.28,0,1082.4839489207122
12063,20170808,DPW_,504,sell,0,29.82,100.0,1085.4659489207122
12064,20170808,RWE_,504,step_sell,0,16.07,0,1085.4659489207122
12065,20170808,DBK_,504,sell,0,15.04,14.0,1085.6765089207122
12066,20170808,BAYN,504,step_sell,0,93.25,0,1085.6765089207122
12067,20170808,BAY2,504,step_sell,0,95.25,0,1085.6765089207122
12068,20170808,BAS_,504,sell,0,65.72,0.0,1085.6765089207122
12069,20170808,BMW_,504,step_sell,0,69.55,0,1085.6765089207122
12070,20170808,LHA_,504,sell,0,18.84,85.79048,1087.2928015934417
12071,20170808,DB1_,504,step_sell,0,84.49,0,1087.2928015934417
12072,20170808,FME_,504,step_sell,0,72.13,0,1087.2928015934417
12073,20170808,FRE_,504,step_sell,0,64.61,0,1087.2928015934417
12074,20170808,FRE2,504,sell,0,65.61,32.027668,1089.3941368908736
12075,20170808,BEI_,504,step_sell,0,88.21,0,1089.3941368908736
12076,20170808,DWNI,504,sell,0,32.87,6.674984,1089.6135436142395
12077,20170808,MTX_,504,step_sell,0,118.75,0,1089.6135436142395
12078,20170808,HEN3,504,buy,251.0,110.33,100.0,1100.6465436142394
12079,20170808,SAP_,504,buy,195.0,85.77,100.0,1109.2235436142394
12080,20170808,CBK_,504,buy,770.0,10.57,100.0,1110.2805436142394
12081,20170808,CO_N,504,buy,42.0,165.11,42.0,1117.2151636142394
12082,20170808,DAI_,504,buy,2.0,50.52,2.0,1117.3162036142394
12083,20170808,SIE_,504,buy,0.0,100.89,0.0,1117.3162036142394
12084,20170808,MRK_,504,buy,0.0,87.67,0.0,1117.3162036142394
12085,20170808,EOAN,504,buy,5.0,7.61,5.0,1117.3542536142395
12086,20170808,VOW3,504,buy,0.0,118.04,0.0,1117.3542536142395
12087,20170808,SAP2,504,buy,0.0,87.77,0.0,1117.3542536142395
12088,20170808,IFX_,504,buy,0.0,18.42,0.0,1117.3542536142395
12089,20170808,MUV2,504,buy,0.0,163.04,0.0,1117.3542536142395
12090,20170809,DTE_,504,step_sell,0,13.18,0,1117.3542536142395
12091,20170809,MTX_,504,step_sell,0,117.2,0,1117.3542536142395
12092,20170809,BAY2,504,step_sell,0,93.46,0,1117.3542536142395
12093,20170809,BAYN,504,step_sell,0,92.46,0,1117.3542536142395
12094,20170809,BEI_,504,step_sell,0,87.7,0,1117.3542536142395
12095,20170809,BMW_,504,step_sell,0,68.93,0,1117.3542536142395
12096,20170809,MRK_,504,sell,0,86.65,100.0,1126.0192536142395
12097,20170809,DAI_,504,sell,0,50.12,18.467080116271973,1126.944823669667
12098,20170809,DB1_,504,step_sell,0,83.77,0,1126.944823669667
12099,20170809,HEI_,504,step_sell,0,69.55,0,1126.944823669667
12100,20170809,FRE2,504,sell,0,66.63,16.13767385482788,1128.0200768786142
12101,20170809,FRE_,504,step_sell,0,63.63,0,1128.0200768786142
12102,20170809,CBK_,504,sell,0,10.13,43.03111,1128.4559820113275
12103,20170809,RWE_,504,step_sell,0,16.19,0,1128.4559820113275
12104,20170809,IFX_,504,sell,0,18.47,15.786086,1128.7475510212705
12105,20170809,SAP_,504,sell,0,84.93,13.612223,1129.9036370927618
12106,20170809,CO_N,504,sell,0,165.9,13.266706,1132.1045836955832
12107,20170809,HEN3,504,sell,0,109.82,10.802674,1133.2909333864973
12108,20170809,SAP2,504,sell,0,87.93,10.692698,1134.2311422798728
12109,20170809,FME_,504,step_sell,0,71.53,0,1134.2311422798728
12110,20170809,VOW3,504,buy,227.0,116.76,100.0,1145.9071422798727
12111,20170809,DWNI,504,buy,450.0,32.93,100.0,1149.2001422798726
12112,20170809,DBK_,504,buy,797.0,14.47,100.0,1150.6471422798725
12113,20170809,EOAN,504,buy,1279.0,7.89,100.0,1151.4361422798725
12114,20170809,SIE_,504,buy,93.0,99.49,67.267105,1158.1285465665242
12115,20170809,DPW_,504,buy,87.0,29.68,47.279186,1159.531792814388
12116,20170809,ALV_,504,buy,7.0,159.15,7.0,1160.6458428143878
12117,20170809,BAS_,504,buy,1.0,64.87,1.0,1160.7107128143878
12118,20170809,LHA_,504,buy,1.0,18.47,1.0,1160.7291828143877
12119,20170809,MUV2,504,buy,0.0,159.01,0.0,1160.7291828143877
12120,20170810,HEI_,504,step_sell,0,68.42,0,1160.7291828143877
12121,20170810,BAY2,504,step_sell,0,92.37,0,1160.7291828143877
12122,20170810,BAYN,504,step_sell,0,91.37,0,1160.7291828143877
12123,20170810,DTE_,504,step_sell,0,13.0,0,1160.7291828143877
12124,20170810,CBK_,504,sell,0,9.96,0.0,1160.7291828143877
12125,20170810,RWE_,504,step_sell,0,16.11,0,1160.7291828143877
12126,20170810,DBK_,504,sell,0,14.02,14.0,1160.9254628143876
12127,20170810,FME_,504,step_sell,0,70.76,0,1160.9254628143876
12128,20170810,DWNI,504,sell,0,32.99,55.15884,1162.7451529519074
12129,20170810,MUV2,504,step_sell,0,155.38,0,1162.7451529519074
12130,20170810,BAS_,504,sell,0,64.2,0.0,1162.7451529519074
12131,20170810,BEI_,504,step_sell,0,86.6,0,1162.7451529519074
12132,20170810,LHA_,504,sell,0,18.47,17.616108,1163.0705224655717
12133,20170810,BMW_,504,step_sell,0,68.91,0,1163.0705224655717
12134,20170810,DPW_,504,sell,0,29.44,12.084288,1163.4262838937943
12135,20170810,DB1_,504,step_sell,0,83.16,0,1163.4262838937943
12136,20170810,MTX_,504,step_sell,0,113.19,0,1163.4262838937943
12137,20170810,ALV_,504,buy,28.0,156.6,28.0,1167.8110838937944
12138,20170810,SAP_,504,buy,1.0,84.04,1.0,1167.8951238937943
12139,20170810,SAP2,504,buy,0.0,85.04,0.0,1167.8951238937943
12140,20170810,MRK_,504,buy,0.0,85.67,0.0,1167.8951238937943
12141,20170810,FRE2,504,buy,0.0,65.81,0.0,1167.8951238937943
12142,20170810,HEN3,504,buy,0.0,105.31,0.0,1167.8951238937943
12143,20170810,CO_N,504,buy,0.0,165.55,0.0,1167.8951238937943
12144,20170810,DAI_,504,buy,1.0,49.99,1.0,1167.9451138937943
12145,20170810,SIE_,504,buy,0.0,97.83,0.0,1167.9451138937943
12146,20170810,IFX_,504,buy,0.0,18.39,0.0,1167.9451138937943
12147,20170810,FRE_,504,buy,0.0,62.81,0.0,1167.9451138937943
12148,20170810,EOAN,504,buy,1.0,7.8,1.0,1167.9529138937944
12149,20170810,VOW3,504,buy,0.0,115.98,0.0,1167.9529138937944
12150,20170811,SAP2,504,sell,0,86.51,100.0,1176.6039138937945
12151,20170811,RWE_,504,step_sell,0,16.01,0,1176.6039138937945
12152,20170811,CO_N,504,sell,0,164.85,0.0,1176.6039138937945
12153,20170811,HEI_,504,step_sell,0,68.89,0,1176.6039138937945
12154,20170811,DB1_,504,step_sell,0,82.89,0,1176.6039138937945
12155,20170811,DBK_,504,sell,0,13.83,0.0,1176.6039138937945
12156,20170811,DPW_,504,sell,0,29.52,100.0,1179.5559138937945
12157,20170811,DTE_,504,step_sell,0,12.89,0,1179.5559138937945
12158,20170811,LHA_,504,sell,0,18.42,100.0,1181.3979138937946
12159,20170811,IFX_,504,sell,0,18.26,0.0,1181.3979138937946
12160,20170811,EOAN,504,sell,0,7.92,81.87241,1182.0463434097858
12161,20170811,BAY2,504,step_sell,0,95.29,0,1182.0463434097858
12162,20170811,BEI_,504,step_sell,0,86.83,0,1182.0463434097858
12163,20170811,BMW_,504,step_sell,0,68.83,0,1182.0463434097858
12164,20170811,FME_,504,step_sell,0,71.63,0,1182.0463434097858
12165,20170811,MUV2,504,step_sell,0,154.46,0,1182.0463434097858
12166,20170811,BAYN,504,step_sell,0,92.29,0,1182.0463434097858
12167,20170811,FRE_,504,step_sell,0,63.86,0,1182.0463434097858
12168,20170811,ALV_,504,sell,0,155.61,11.633924,1183.8566982503792
12169,20170811,HEN3,504,sell,0,104.9,2.26506,1184.094303038921
12170,20170811,FRE2,504,buy,337.0,66.86,100.0,1190.780303038921
12171,20170811,SAP_,504,buy,190.0,83.51,100.0,1199.131303038921
12172,20170811,DAI_,504,buy,150.0,49.93,100.0,1204.124303038921
12173,20170811,MRK_,504,buy,29.0,87.16,29.0,1206.651943038921
12174,20170811,SIE_,504,buy,0.0,98.37,0.0,1206.651943038921
12175,20170811,MTX_,504,buy,0.0,112.38,0.0,1206.651943038921
12176,20170811,DWNI,504,buy,0.0,32.38,0.0,1206.651943038921
12177,20170811,CBK_,504,buy,0.0,9.8,0.0,1206.651943038921
12178,20170811,BAS_,504,buy,0.0,64.25,0.0,1206.651943038921
12179,20170811,VOW3,504,buy,0.0,116.3,0.0,1206.651943038921
12180,20170814,BAS_,504,step_sell,0,65.12,0,1206.651943038921
12181,20170814,BAYN,504,step_sell,0,93.47,0,1206.651943038921
12182,20170814,BEI_,504,step_sell,0,87.51,0,1206.651943038921
12183,20170814,HEI_,504,step_sell,0,69.77,0,1206.651943038921
12184,20170814,DB1_,504,step_sell,0,83.79,0,1206.651943038921
12185,20170814,FRE2,504,sell,0,65.48,16.13767385482788,1207.7086379229352
12186,20170814,DTE_,504,step_sell,0,13.11,0,1207.7086379229352
12187,20170814,IFX_,504,step_sell,0,18.41,0,1207.7086379229352
12188,20170814,RWE_,504,step_sell,0,16.33,0,1207.7086379229352
12189,20170814,LHA_,504,sell,0,18.47,64.277885,1208.8958504669567
12190,20170814,MTX_,504,step_sell,0,114.18,0,1208.8958504669567
12191,20170814,BMW_,504,step_sell,0,69.04,0,1208.8958504669567
12192,20170814,FME_,504,step_sell,0,71.96,0,1208.8958504669567
12193,20170814,CO_N,504,step_sell,0,165.07,0,1208.8958504669567
12194,20170814,DPW_,504,sell,0,29.96,11.825991,1209.2501571476362
12195,20170814,CBK_,504,step_sell,0,10.13,0,1209.2501571476362
12196,20170814,EOAN,504,buy,1001.0,8.08,100.0,1210.0581571476362
12197,20170814,MRK_,504,buy,82.0,88.12,82.0,1217.2839971476362
12198,20170814,DAI_,504,buy,0.0,50.23,0.0,1217.2839971476362
12199,20170814,DBK_,504,buy,3.0,14.26,3.0,1217.3267771476362
12200,20170814,FRE_,504,buy,0.0,64.48,0.0,1217.3267771476362
12201,20170814,HEN3,504,buy,0.0,105.36,0.0,1217.3267771476362
12202,20170814,ALV_,504,buy,0.0,157.38,0.0,1217.3267771476362
12203,20170814,BAY2,504,buy,0.0,94.47,0.0,1217.3267771476362
12204,20170814,SAP2,504,buy,0.0,86.84,0.0,1217.3267771476362
12205,20170814,DWNI,504,buy,0.0,32.55,0.0,1217.3267771476362
12206,20170814,VOW3,504,buy,0.0,117.31,0.0,1217.3267771476362
12207,20170814,MUV2,504,buy,0.0,155.86,0.0,1217.3267771476362
12208,20170814,SIE_,504,buy,0.0,99.27,0.0,1217.3267771476362
12209,20170814,SAP_,504,buy,0.0,84.84,0.0,1217.3267771476362
12210,20170815,RWE_,504,step_sell,0,16.71,0,1217.3267771476362
12211,20170815,BAY2,504,step_sell,0,94.47,0,1217.3267771476362
12212,20170815,BEI_,504,step_sell,0,87.69,0,1217.3267771476362
12213,20170815,MUV2,504,step_sell,0,155.2,0,1217.3267771476362
12214,20170815,FRE2,504,sell,0,67.69,0.0,1217.3267771476362
12215,20170815,HEI_,504,step_sell,0,69.71,0,1217.3267771476362
12216,20170815,LHA_,504,sell,0,19.34,100.0,1219.2607771476362
12217,20170815,DTE_,504,step_sell,0,13.05,0,1219.2607771476362
12218,20170815,DWNI,504,sell,0,32.47,100.0,1222.5077771476363
12219,20170815,BAYN,504,step_sell,0,93.47,0,1222.5077771476363
12220,20170815,CBK_,504,step_sell,0,10.18,0,1222.5077771476363
12221,20170815,DPW_,504,sell,0,30.26,53.86684,1224.137787737007
12222,20170815,FME_,504,step_sell,0,73.05,0,1224.137787737007
12223,20170815,VOW3,504,sell,0,117.53,37.042217,1228.4913595309447
12224,20170815,MTX_,504,step_sell,0,114.46,0,1228.4913595309447
12225,20170815,BMW_,504,step_sell,0,68.87,0,1228.4913595309447
12226,20170815,DB1_,504,step_sell,0,83.48,0,1228.4913595309447
12227,20170815,EOAN,504,buy,1502.0,8.15,100.0,1229.3063595309447
12228,20170815,SIE_,504,buy,115.0,99.13,100.0,1239.2193595309448
12229,20170815,SAP2,504,buy,17.0,85.99,17.0,1240.6811895309447
12230,20170815,DAI_,504,buy,0.0,50.31,0.0,1240.6811895309447
12231,20170815,MRK_,504,buy,0.0,87.71,0.0,1240.6811895309447
12232,20170815,DBK_,504,buy,3.0,14.18,3.0,1240.7237295309446
12233,20170815,IFX_,504,buy,0.0,18.35,0.0,1240.7237295309446
12234,20170815,HEN3,504,buy,0.0,104.39,0.0,1240.7237295309446
12235,20170815,CO_N,504,buy,0.0,164.64,0.0,1240.7237295309446
12236,20170815,BAS_,504,buy,0.0,65.1,0.0,1240.7237295309446
12237,20170815,SAP_,504,buy,0.0,84.99,0.0,1240.7237295309446
12238,20170815,ALV_,504,buy,0.0,158.07,0.0,1240.7237295309446
12239,20170815,FRE_,504,buy,0.0,64.69,0.0,1240.7237295309446
12240,20170816,BAYN,504,step_sell,0,94.38,0,1240.7237295309446
12241,20170816,BEI_,504,step_sell,0,87.69,0,1240.7237295309446
12242,20170816,MUV2,504,step_sell,0,155.77,0,1240.7237295309446
12243,20170816,HEI_,504,step_sell,0,70.85,0,1240.7237295309446
12244,20170816,FRE2,504,step_sell,0,68.02,0,1240.7237295309446
12245,20170816,DTE_,504,step_sell,0,12.98,0,1240.7237295309446
12246,20170816,FME_,504,step_sell,0,73.15,0,1240.7237295309446
12247,20170816,DB1_,504,step_sell,0,84.24,0,1240.7237295309446
12248,20170816,RWE_,504,step_sell,0,17.19,0,1240.7237295309446
12249,20170816,SAP2,504,sell,0,86.32,71.52948,1246.8981542428587
12250,20170816,LHA_,504,sell,0,19.49,56.00494,1247.989690524101
12251,20170816,SIE_,504,sell,0,101.2,37.20929,1251.7552706266401
12252,20170816,MTX_,504,step_sell,0,116.44,0,1251.7552706266401
12253,20170816,CBK_,504,step_sell,0,10.21,0,1251.7552706266401
12254,20170816,EOAN,504,sell,0,8.21,29.445267,1251.9970162664413
12255,20170816,ALV_,504,sell,0,158.8,25.183732390403748,1255.9961929700373
12256,20170816,DWNI,504,sell,0,32.47,9.369201,1256.3004109169767
12257,20170816,BMW_,504,step_sell,0,68.99,0,1256.3004109169767
12258,20170816,FRE_,504,buy,249.0,65.02,100.0,1262.8024109169767
12259,20170816,CO_N,504,buy,57.0,167.98,57.0,1272.3772709169766
12260,20170816,HEN3,504,buy,1.0,104.16,1.0,1272.4814309169767
12261,20170816,BAY2,504,buy,0.0,95.38,0.0,1272.4814309169767
12262,20170816,MRK_,504,buy,0.0,88.35,0.0,1272.4814309169767
12263,20170816,VOW3,504,buy,0.0,118.4,0.0,1272.4814309169767
12264,20170816,DBK_,504,buy,1.0,14.18,1.0,1272.4956109169766
12265,20170816,BAS_,504,buy,0.0,65.83,0.0,1272.4956109169766
12266,20170816,SAP_,504,buy,0.0,85.32,0.0,1272.4956109169766
12267,20170816,DAI_,504,buy,0.0,50.53,0.0,1272.4956109169766
12268,20170816,DPW_,504,buy,0.0,30.61,0.0,1272.4956109169766
12269,20170816,IFX_,504,buy,0.0,18.41,0.0,1272.4956109169766
12270,20170817,EOAN,504,sell,0,8.21,100.0,1273.3166109169765
12271,20170817,IFX_,504,step_sell,0,18.29,0,1273.3166109169765
12272,20170817,RWE_,504,step_sell,0,17.38,0,1273.3166109169765
12273,20170817,BAYN,504,step_sell,0,94.38,0,1273.3166109169765
12274,20170817,BEI_,504,step_sell,0,87.5,0,1273.3166109169765
12275,20170817,BMW_,504,step_sell,0,68.71,0,1273.3166109169765
12276,20170817,HEI_,504,step_sell,0,69.84,0,1273.3166109169765
12277,20170817,FRE2,504,step_sell,0,66.12,0,1273.3166109169765
12278,20170817,SAP_,504,sell,0,84.87,100.0,1281.8036109169766
12279,20170817,DB1_,504,step_sell,0,83.73,0,1281.8036109169766
12280,20170817,DTE_,504,step_sell,0,12.94,0,1281.8036109169766
12281,20170817,MUV2,504,step_sell,0,154.54,0,1281.8036109169766
12282,20170817,DPW_,504,sell,0,30.27,86.33485,1284.416966720428
12283,20170817,FME_,504,step_sell,0,73.89,0,1284.416966720428
12284,20170817,CBK_,504,step_sell,0,9.92,0,1284.416966720428
12285,20170817,BAS_,504,step_sell,0,65.55,0,1284.416966720428
12286,20170817,DWNI,504,sell,0,32.78,40.948383,1285.759254726028
12287,20170817,SIE_,504,sell,0,100.39,15.499062,1287.3152055184933
12288,20170817,CO_N,504,sell,0,168.11,8.138861,1288.683429391193
12289,20170817,FRE_,504,sell,0,65.12,2.6863992,1288.8583677084919
12290,20170817,MRK_,504,buy,185.0,87.95,100.0,1297.653367708492
12291,20170817,DAI_,504,buy,149.0,50.45,100.0,1302.698367708492
12292,20170817,HEN3,504,buy,23.0,104.21,23.0,1305.095197708492
12293,20170817,VOW3,504,buy,0.0,117.58,0.0,1305.095197708492
12294,20170817,SAP2,504,buy,1.0,85.87,1.0,1305.181067708492
12295,20170817,ALV_,504,buy,0.0,157.72,0.0,1305.181067708492
12296,20170817,MTX_,504,buy,0.0,115.54,0.0,1305.181067708492
12297,20170817,DBK_,504,buy,0.0,13.72,0.0,1305.181067708492
12298,20170817,BAY2,504,buy,0.0,97.38,0.0,1305.181067708492
12299,20170817,LHA_,504,buy,0.0,19.4,0.0,1305.181067708492
12300,20170818,VOW3,504,sell,0,116.76,72.27628326416016,1313.6200465424154
12301,20170818,MUV2,504,step_sell,0,156.56,0,1313.6200465424154
12302,20170818,IFX_,504,step_sell,0,18.08,0,1313.6200465424154
12303,20170818,HEI_,504,step_sell,0,69.02,0,1313.6200465424154
12304,20170818,FRE2,504,step_sell,0,65.18,0,1313.6200465424154
12305,20170818,RWE_,504,step_sell,0,17.52,0,1313.6200465424154
12306,20170818,DTE_,504,step_sell,0,12.9,0,1313.6200465424154
12307,20170818,DPW_,504,sell,0,30.15,100.0,1316.6350465424155
12308,20170818,DBK_,504,sell,0,13.71,0.0,1316.6350465424155
12309,20170818,SAP2,504,sell,0,87.27,0.0,1316.6350465424155
12310,20170818,BEI_,504,step_sell,0,87.24,0,1316.6350465424155
12311,20170818,DB1_,504,step_sell,0,83.95,0,1316.6350465424155
12312,20170818,BAY2,504,step_sell,0,96.21,0,1316.6350465424155
12313,20170818,BAYN,504,step_sell,0,94.21,0,1316.6350465424155
12314,20170818,MTX_,504,step_sell,0,115.26,0,1316.6350465424155
12315,20170818,SIE_,504,sell,0,100.26,36.475426,1320.2920727251242
12316,20170818,BMW_,504,step_sell,0,68.47,0,1320.2920727251242
12317,20170818,BAS_,504,step_sell,0,65.48,0,1320.2920727251242
12318,20170818,LHA_,504,sell,0,19.48,0.8324206,1320.3082882781694
12319,20170818,EOAN,504,buy,3246.0,8.23,100.0,1321.1312882781694
12320,20170818,DAI_,504,buy,514.0,50.36,100.0,1326.1672882781695
12321,20170818,ALV_,504,buy,132.0,157.81,100.0,1341.9482882781695
12322,20170818,SAP_,504,buy,60.0,84.27,60.0,1347.0044882781694
12323,20170818,CO_N,504,buy,-1.0,167.11,-1.0,1346.8373782781694
12324,20170818,HEN3,504,buy,1.0,104.07,1.0,1346.9414482781694
12325,20170818,MRK_,504,buy,0.0,86.29,0.0,1346.9414482781694
12326,20170818,FME_,504,buy,0.0,73.1,0.0,1346.9414482781694
12327,20170818,FRE_,504,buy,0.0,64.18,0.0,1346.9414482781694
12328,20170818,DWNI,504,buy,1.0,32.59,1.0,1346.9740382781695
12329,20170818,CBK_,504,buy,2.0,9.97,2.0,1346.9939782781694
12330,20170821,LHA_,504,sell,0,19.6,100.0,1348.9539782781694
12331,20170821,BAYN,504,step_sell,0,92.9,0,1348.9539782781694
12332,20170821,HEI_,504,step_sell,0,68.85,0,1348.9539782781694
12333,20170821,FRE_,504,sell,0,63.8,0.0,1348.9539782781694
12334,20170821,DB1_,504,step_sell,0,83.57,0,1348.9539782781694
12335,20170821,FME_,504,step_sell,0,72.47,0,1348.9539782781694
12336,20170821,DTE_,504,step_sell,0,12.83,0,1348.9539782781694
12337,20170821,DPW_,504,sell,0,30.0,55.562996,1350.6208681554888
12338,20170821,MUV2,504,step_sell,0,155.02,0,1350.6208681554888
12339,20170821,FRE2,504,step_sell,0,66.8,0,1350.6208681554888
12340,20170821,BAS_,504,step_sell,0,64.71,0,1350.6208681554888
12341,20170821,IFX_,504,step_sell,0,17.94,0,1350.6208681554888
12342,20170821,VOW3,504,buy,85.0,115.62,85.0,1360.4485681554888
12343,20170821,HEN3,504,buy,-1.0,103.8,-1.0,1360.3447681554887
12344,20170821,CBK_,504,buy,10.0,9.81,10.0,1360.4428681554887
12345,20170821,DAI_,504,buy,0.0,50.19,0.0,1360.4428681554887
12346,20170821,SIE_,504,buy,0.0,100.08,0.0,1360.4428681554887
12347,20170821,EOAN,504,buy,0.0,8.04,0.0,1360.4428681554887
12348,20170821,ALV_,504,buy,0.0,156.6,0.0,1360.4428681554887
12349,20170821,SAP_,504,buy,0.0,83.74,0.0,1360.4428681554887
12350,20170821,SAP2,504,buy,0.0,85.74,0.0,1360.4428681554887
12351,20170821,CO_N,504,buy,0.0,166.5,0.0,1360.4428681554887
12352,20170821,BAY2,504,buy,0.0,94.9,0.0,1360.4428681554887
12353,20170821,DWNI,504,buy,0.0,32.73,0.0,1360.4428681554887
12354,20170821,BMW_,504,buy,0.0,67.98,0.0,1360.4428681554887
12355,20170821,RWE_,504,buy,0.0,17.39,0.0,1360.4428681554887
12356,20170821,MRK_,504,buy,0.0,85.81,0.0,1360.4428681554887
12357,20170821,BEI_,504,buy,0.0,86.48,0.0,1360.4428681554887
12358,20170821,DBK_,504,buy,0.0,13.38,0.0,1360.4428681554887
12359,20170821,MTX_,504,buy,0.0,113.85,0.0,1360.4428681554887
12360,20170822,RWE_,504,step_sell,0,17.68,0,1360.4428681554887
12361,20170822,BAYN,504,step_sell,0,95.08,0,1360.4428681554887
12362,20170822,BEI_,504,step_sell,0,87.63,0,1360.4428681554887
12363,20170822,LHA_,504,sell,0,19.73,100.0,1362.4158681554886
12364,20170822,IFX_,504,step_sell,0,18.31,0,1362.4158681554886
12365,20170822,HEI_,504,step_sell,0,70.18,0,1362.4158681554886
12366,20170822,DWNI,504,sell,0,32.9,95.01764392852783,1365.5419486407372
12367,20170822,DTE_,504,step_sell,0,12.94,0,1365.5419486407372
12368,20170822,VOW3,504,sell,0,116.12,61.61651611328125,1372.6968584918116
12369,20170822,BMW_,504,step_sell,0,68.33,0,1372.6968584918116
12370,20170822,MTX_,504,step_sell,0,113.75,0,1372.6968584918116
12371,20170822,EOAN,504,sell,0,8.07,63.317066,1373.207827215986
12372,20170822,MUV2,504,step_sell,0,155.77,0,1373.207827215986
12373,20170822,FRE2,504,step_sell,0,66.78,0,1373.207827215986
12374,20170822,ALV_,504,sell,0,157.98,40.97342,1379.680807979536
12375,20170822,DB1_,504,step_sell,0,84.33,0,1379.680807979536
12376,20170822,DBK_,504,buy,1746.0,13.36,100.0,1381.016807979536
12377,20170822,MRK_,504,buy,251.0,87.5,100.0,1389.766807979536
12378,20170822,SAP2,504,buy,154.0,85.6,100.0,1398.326807979536
12379,20170822,DAI_,504,buy,91.0,50.79,91.0,1402.9486979795358
12380,20170822,BAY2,504,buy,0.0,96.08,0.0,1402.9486979795358
12381,20170822,BAS_,504,buy,0.0,66.14,0.0,1402.9486979795358
12382,20170822,SIE_,504,buy,0.0,101.74,0.0,1402.9486979795358
12383,20170822,CO_N,504,buy,0.0,170.11,0.0,1402.9486979795358
12384,20170822,FRE_,504,buy,0.0,65.78,0.0,1402.9486979795358
12385,20170822,HEN3,504,buy,0.0,104.72,0.0,1402.9486979795358
12386,20170822,CBK_,504,buy,4.0,9.79,4.0,1402.9878579795359
12387,20170822,SAP_,504,buy,0.0,84.6,0.0,1402.9878579795359
12388,20170822,FME_,504,buy,0.0,73.79,0.0,1402.9878579795359
