,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1248093.9748979723,1244298.3986816807,-3795.5762162916362,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1244298.3986816807,1240569.6883700765,-3728.710311604198,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1240569.6883700765,1250116.2479934103,9546.559623333858,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1250116.2479934103,1252748.6814594294,2632.433466019109,81.306684802824,205.1653397652943
519,20180123.0,630.0,1252748.6814594294,1258272.8866100975,5524.205150668044,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1258272.8866100975,1247012.4735893174,-11260.413020780077,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1247012.4735893174,1243308.8168596604,-3703.65672965697,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1243308.8168596604,1263617.3744896734,20308.557630012976,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1263617.3744896734,1265192.0158648428,1574.6413751693908,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1265192.0158648428,1256863.961652326,-8328.054212516872,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1256863.961652326,1261086.2901591086,4222.328506782651,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1261086.2901591086,1255138.2654160406,-5948.024743068032,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1255138.2654160406,1235534.9167602314,-19603.348655809183,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1235534.9167602314,1215475.998921813,-20058.91783841839,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1215475.998921813,1188096.2481449258,-27379.750776887173,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1188096.2481449258,1213973.8492283437,25877.60108341789,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1213973.8492283437,1182267.6561405216,-31706.19308782206,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1182267.6561405216,1168599.0956833167,-13668.560457204934,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1168599.0956833167,1185818.243231291,17219.14754797425,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1185818.243231291,1177088.3196336168,-8729.923597674118,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1177088.3196336168,1191019.0910530102,13930.771419393364,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1191019.0910530102,1206431.3867123846,15412.295659374446,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1206431.3867123846,1221940.982763386,15509.596051001456,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1221940.982763386,1213463.1295717652,-8477.853191620903,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1213463.1295717652,1214485.3312717497,1022.2016999844927,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1214485.3312717497,1206653.6228238095,-7831.708447940182,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1206653.6228238095,1203038.6680338948,-3614.9547899146564,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1203038.6680338948,1200378.9219384138,-2659.746095481096,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1200378.9219384138,1205570.9415289077,5192.01959049399,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1205570.9415289077,1197505.2649917824,-8065.676537125371,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1197505.2649917824,1195647.0819313694,-1858.1830604129937,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1195647.0819313694,1189197.4265216936,-6449.65540967579,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1189197.4265216936,1163066.2142985074,-26131.212223186158,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1163066.2142985074,1177227.3420356363,14161.127737128874,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1177227.3420356363,1176934.32771333,-293.01432230626233,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1176934.32771333,1181633.3685775602,4699.040864230134,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1181633.3685775602,1199178.8560744394,17545.487496879185,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1199178.8560744394,1205618.8493478112,6439.993273371831,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1205618.8493478112,1209282.3247433596,3663.47539554839,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1209282.3247433596,1197760.8089403717,-11521.515802987851,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1197760.8089403717,1197699.0499387854,-61.759001586353406,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1197699.0499387854,1208312.8423646276,10613.792425842257,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1208312.8423646276,1209481.8582118913,1169.015847263625,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1199060.9021306771,1208906.219161899,9845.31703122193,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1208906.219161899,1204269.5303565934,-4636.688805305632,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1204269.5303565934,1188460.3563533097,-15809.174003283726,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1188460.3563533097,1175364.9749688676,-13095.381384442095,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1175364.9749688676,1166550.4945755326,-8814.48039333499,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1166550.4945755326,1179039.2000797575,12488.705504224868,107.934176788547,205.1653397652943
564,20180328.0,693.0,1179039.2000797575,1179565.5660701683,526.3659904107917,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1179565.5660701683,1193581.2329819917,14015.666911823442,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1193581.2329819917,1189887.8136846642,-3693.4192973275203,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1189887.8136846642,1181718.3463249104,-8169.467359753791,125.374943706791,205.1653397652943
568,20180405.0,693.0,1181718.3463249104,1214611.5144410224,32893.16811611201,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1214611.5144410224,1210331.142905015,-4280.371536007384,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1210331.142905015,1215443.3026898697,5112.159784854623,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1215443.3026898697,1231601.5240063781,16158.221316508483,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1231601.5240063781,1226202.429856499,-5399.09414987918,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1226202.429856499,1235259.73001558,9057.300159081118,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1235259.73001558,1238864.811134728,3605.081119147828,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1238864.811134728,1231842.0830855265,-7022.728049201425,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1231842.0830855265,1237641.1517145801,5799.068629053654,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1237641.1517145801,1245201.9524217732,7560.8007071930915,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1245201.9524217732,1239316.7716291873,-5885.180792585947,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1239316.7716291873,1245029.8874079054,5713.115778718144,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1245029.8874079054,1249556.3431536877,4526.4557457822375,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1249556.3431536877,1249129.3042448487,-427.03890883899294,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1249129.3042448487,1243433.3902215788,-5695.914023269899,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1243433.3902215788,1249176.503522267,5743.113300688332,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1249176.503522267,1264517.9444349606,15341.440912693506,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1264517.9444349606,1272416.201950385,7898.257515424397,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1272416.201950385,1272914.6110464116,498.4090960265603,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1272914.6110464116,1270050.7843062114,-2863.8267402001657,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1270050.7843062114,1272569.2171702865,2518.432864075061,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1272569.2171702865,1274059.7854035653,1490.5682332788128,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1274059.7854035653,1277499.0192089484,3439.23380538309,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1277499.0192089484,1278705.1453759435,1206.126166995149,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1278705.1453759435,1282223.727925941,3518.5825499976054,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1282223.727925941,1277660.1907368668,-4563.537189074326,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1277660.1907368668,1280899.1490581485,3238.958321281709,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1280899.1490581485,1290111.2195202035,9212.070462055039,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1290111.2195202035,1310359.5964159293,20248.376895725727,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1310359.5964159293,1317235.8173403987,6876.2209244694095,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1317235.8173403987,1317447.2837366045,211.46639620582573,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1317447.2837366045,1323619.23390477,6171.950168165611,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1323619.23390477,1318253.4120186272,-5365.821886142949,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1318253.4120186272,1302987.1277125506,-15266.284306076588,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1302987.1277125506,1305506.6599754794,2519.532262928784,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1305506.6599754794,1309557.5998827135,4050.939907234162,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1309557.5998827135,1298121.3820658734,-11436.217816840159,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1298121.3820658734,1280226.3608397222,-17895.021226151148,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1280226.3608397222,1280770.087012954,543.7261732318439,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1280770.087012954,1273766.688124343,-7003.398888611002,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1273766.688124343,1294807.2827474251,21040.594623082085,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1294807.2827474251,1295346.3007865096,539.0180390845053,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1295346.3007865096,1303408.3240652054,8062.023278695764,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1303408.3240652054,1297303.6103036073,-6104.713761598105,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1297303.6103036073,1281324.1513975554,-15979.458906051936,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1281324.1513975554,1287180.6013494327,5856.449951877352,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1287180.6013494327,1293593.1142886553,6412.512939222623,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1293593.1142886553,1285705.0560682851,-7888.058220370207,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1285705.0560682851,1289255.9115414713,3550.8554731861223,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1289255.9115414713,1310658.2609092477,21402.34936777642,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1310658.2609092477,1308148.6158022676,-2509.6451069801114,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1308148.6158022676,1296489.581816934,-11659.033985333517,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1275523.151514765,1270185.2102930876,-5337.941221677465,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1270185.2102930876,1260815.4702933375,-9369.739999750163,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1260815.4702933375,1274805.7888243427,13990.318531005178,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1274805.7888243427,1249990.1767245526,-24815.612099790014,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1249990.1767245526,1252565.8693391187,2575.692614566069,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1252565.8693391187,1262408.8961094853,9843.026770366589,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1262408.8961094853,1251047.7757141343,-11361.120395350968,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1251047.7757141343,1265506.8778099068,14459.102095772512,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1265506.8778099068,1256267.5956242338,-9239.282185673015,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1256267.5956242338,1266653.2902088095,10385.694584575715,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1266653.2902088095,1264102.092533157,-2551.197675652569,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1264102.092533157,1273181.8072696778,9079.714736520778,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1273181.8072696778,1279492.8776872708,6311.0704175930005,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1279492.8776872708,1282064.1261471212,2571.248459850438,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1282064.1261471212,1291631.1362442821,9567.010097160935,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1291631.1362442821,1272221.8887810537,-19409.247463228414,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1272221.8887810537,1289100.5208481436,16878.6320670899,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1289100.5208481436,1297839.2702100587,8738.749361915048,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1297839.2702100587,1292194.3644922886,-5644.905717770103,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1292194.3644922886,1298482.626059758,6288.261567469453,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1298482.626059758,1307027.7233851587,8545.097325400682,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1307027.7233851587,1297919.5247011064,-9108.198684052331,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1297919.5247011064,1297541.0591352892,-378.4655658171978,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1297541.0591352892,1290440.6318786254,-7100.427256663796,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1290440.6318786254,1303534.8658469282,13094.23396830284,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1303534.8658469282,1312339.5184860553,8804.652639127104,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1312339.5184860553,1318644.8995169303,6305.381030875025,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1318644.8995169303,1318132.2376719022,-512.6618450281676,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1318132.2376719022,1308665.3403392152,-9466.89733268693,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1308665.3403392152,1313138.7437707717,4473.40343155642,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1313138.7437707717,1314146.6752737344,1007.9315029627178,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1314146.6752737344,1307698.445824419,-6448.229449315462,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1307698.445824419,1308966.0845157837,1267.6386913647875,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1308966.0845157837,1310352.5285614643,1386.444045680575,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1310352.5285614643,1322832.665838188,12480.137276723748,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1322832.665838188,1317488.604383642,-5344.061454545939,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1317488.604383642,1320725.9786752479,3237.3742916057818,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1320725.9786752479,1303456.6865554708,-17269.292119777063,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1303456.6865554708,1306880.9205080867,3424.2339526158758,109.85771025931,205.1653397652943
659,20180814.0,756.0,1306880.9205080867,1309986.900601039,3105.9800929522607,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1309986.900601039,1285569.1850986423,-24417.71550239669,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1285569.1850986423,1300933.9808176833,15364.795719041023,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1300933.9808176833,1300314.522011908,-619.4588057752699,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1300314.522011908,1310766.887712488,10452.365700579947,98.200717437614,205.1653397652943
664,20180821.0,756.0,1310766.887712488,1313807.4409534582,3040.5532409702428,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1313807.4409534582,1319146.7507078135,5339.309754355345,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1319146.7507078135,1319253.04883812,106.29813030641526,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1319253.04883812,1320532.6484483983,1279.599610278383,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1320532.6484483983,1330006.6286108634,9473.980162465014,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1330006.6286108634,1337097.3123843614,7090.683773498051,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1337097.3123843614,1347788.144375765,10690.831991403596,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1347788.144375765,1345933.0825200763,-1855.0618556886911,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1345933.0825200763,1325391.1494376424,-20541.933082433883,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1325391.1494376424,1328675.5053719056,3284.355934263207,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1328675.5053719056,1297189.4166505602,-31486.08872134541,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1297189.4166505602,1269265.6519359495,-27923.764714610763,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1269265.6519359495,1266871.256051657,-2394.395884292433,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1266871.256051657,1275891.600539652,9020.34448799491,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1275891.600539652,1277863.704688902,1972.1041492500808,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1277863.704688902,1280085.6528329349,2221.9481440328527,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1280085.6528329349,1294804.7146867316,14719.06185379671,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1294804.7146867316,1297923.6190707774,3118.9043840458617,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1302951.6100841253,1294520.6657364736,-8430.944347651675,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1294520.6657364736,1293226.6244076258,-1294.041328847874,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1293226.6244076258,1293227.8544076257,1.2299999999813735,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1293227.8544076257,1293225.2044076258,-2.6499999999068677,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1293225.2044076258,1293221.0844076257,-4.120000000111759,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1293221.0844076257,1293223.7044076258,2.6200000001117587,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1293223.7044076258,1293036.7382284172,-186.96617920859717,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1293036.7382284172,1294596.4300406796,1559.6918122624047,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1294596.4300406796,1294282.173251301,-314.256789378589,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1294282.173251301,1294282.6407012213,0.4674499202519655,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1294282.6407012213,1294766.116597427,483.4758962057531,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1294766.116597427,1292764.0072383895,-2002.1093590375967,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1292764.0072383895,1291753.2933691158,-1010.7138692736626,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1291753.2933691158,1281284.7736182366,-10468.519750879146,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1281284.7736182366,1276705.790506035,-4578.98311220156,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1276705.790506035,1269370.356039299,-7335.434466736158,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1269370.356039299,1270010.996517467,640.6404781681485,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1270010.996517467,1250332.2383458172,-19678.758171649883,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1250332.2383458172,1238918.540697451,-11413.697648366215,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1238918.540697451,1238060.0133544425,-858.5273430084344,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1238060.0133544425,1234285.1411568064,-3774.8721976361703,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1234285.1411568064,1251263.897503436,16978.7563466297,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1251263.897503436,1246605.0694111644,-4658.828092271695,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1246605.0694111644,1240297.790542499,-6307.278868665453,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1240297.790542499,1234540.3464812431,-5757.444061255781,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1234540.3464812431,1233647.3691018065,-892.9773794366047,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1233647.3691018065,1233647.3691018065,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1233647.3691018065,1233647.3691018065,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1233647.3691018065,1233647.3691018065,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1233647.3691018065,1233647.3691018065,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1233647.3691018065,1233647.3691018065,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1233647.3691018065,1233647.3691018065,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1233647.3691018065,1233647.3691018065,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1233647.3691018065,1233647.3691018065,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1233647.3691018065,1233647.3691018065,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1233647.3691018065,1233647.3691018065,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1233647.3691018065,1233647.3691018065,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1233647.3691018065,1233647.3691018065,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1233647.3691018065,1233647.3691018065,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1233647.3691018065,1233647.3691018065,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1233647.3691018065,1233647.3691018065,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1233647.3691018065,1233647.3691018065,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1233647.3691018065,1233647.3691018065,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1233647.3691018065,1233647.3691018065,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1233647.3691018065,1233647.3691018065,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1233647.3691018065,1233647.3691018065,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1233647.3691018065,1233647.3691018065,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1233647.3691018065,1233647.3691018065,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1233647.3691018065,1233647.3691018065,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1233647.3691018065,1233647.3691018065,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1233647.3691018065,1233647.3691018065,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1233647.3691018065,1233647.3691018065,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1233647.3691018065,1233647.3691018065,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1233647.3691018065,1233647.3691018065,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1233647.3691018065,1233750.523636454,103.15453464747407,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1233750.523636454,1235008.578476457,1258.0548400029074,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1235008.578476457,1232452.2731138922,-2556.3053625647444,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1232452.2731138922,1227462.6323404221,-4989.640773470048,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1227462.6323404221,1214839.7313730903,-12622.900967331836,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1214839.7313730903,1217070.8499895977,2231.1186165073887,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1217070.8499895977,1208709.5597148226,-8361.290274775121,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1208709.5597148226,1208153.9345729758,-555.6251418467145,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1208153.9345729758,1208384.3094061771,230.37483320129104,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1208384.3094061771,1208237.0605628185,-147.2488433585968,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1208237.0605628185,1208237.0605628185,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1208237.0605628185,1208237.0605628185,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1208237.0605628185,1208913.7391894197,676.6786266011186,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1208913.7391894197,1204570.3404873442,-4343.398702075472,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1204570.3404873442,1203521.55089508,-1048.7895922642201,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1203521.55089508,1195447.4610942206,-8074.089800859336,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1195447.4610942206,1196847.3892631142,1399.928168893559,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1196847.3892631142,1204699.5755873774,7852.186324263224,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1204699.5755873774,1211839.986116503,7140.410529125482,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1211839.986116503,1205063.7923952674,-6776.193721235497,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1205063.7923952674,1185535.4728545118,-19528.31954075559,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1185535.4728545118,1206544.1403673124,21008.667512800545,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1206544.1403673124,1199964.518163822,-6579.622203490464,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1199964.518163822,1215059.0094814773,15094.491317655426,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1215059.0094814773,1231036.2548817862,15977.245400308864,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1231036.2548817862,1229373.5822598636,-1662.6726219225675,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1229373.5822598636,1229920.9118384519,547.329578588251,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1229920.9118384519,1210225.6872287956,-19695.22460965626,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1210225.6872287956,1222114.9770218476,11889.289793052012,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1222114.9770218476,1223602.2923268971,1487.3153050495312,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1223602.2923268971,1231468.7687634325,7866.476436535362,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1231468.7687634325,1251276.4975243502,19807.72876091767,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1251276.4975243502,1251113.0781438602,-163.41938048996963,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1251113.0781438602,1245781.0557434745,-5332.0224003857,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1245781.0557434745,1248071.9056677741,2290.849924299633,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1248071.9056677741,1259904.6825513667,11832.776883592596,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1259904.6825513667,1271547.7136162876,11643.031064920826,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1271547.7136162876,1263123.66921571,-8424.044400577666,91.98450119959517,108.46875896815473
