,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1172566.1420433633,1172566.1420433633,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1172566.1420433633,1172566.1420433633,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1172566.1420433633,1172566.1420433633,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1172566.1420433633,1172566.1420433633,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1172566.1420433633,1172566.1420433633,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1172566.1420433633,1172566.1420433633,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1172566.1420433633,1172566.1420433633,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1172566.1420433633,1172566.1420433633,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1172566.1420433633,1172566.1420433633,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1172566.1420433633,1172566.1420433633,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1172566.1420433633,1172566.1420433633,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1172566.1420433633,1172566.1420433633,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1172566.1420433633,1172566.1420433633,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1172566.1420433633,1172139.6630780993,-426.47896526404656,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1172139.6630780993,1172056.2360804405,-83.42699765879661,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1172056.2360804405,1172056.2360804405,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1172056.2360804405,1172056.2360804405,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1172056.2360804405,1172056.2360804405,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1172056.2360804405,1171967.491877994,-88.74420244642533,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1171967.491877994,1171916.410926708,-51.08095128601417,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1171916.410926708,1171916.410926708,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1171916.410926708,1173187.2091444787,1270.7982177706435,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1173187.2091444787,1173776.694045974,589.4849014952779,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1173776.694045974,1175670.578835887,1893.8847899129614,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1175670.578835887,1179286.8916211536,3616.3127852666657,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1179286.8916211536,1179037.169172808,-249.72244834550656,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1179037.169172808,1179037.169172808,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1179037.169172808,1179037.169172808,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1179037.169172808,1179151.0179345063,113.8487616982311,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1179151.0179345063,1178823.678403171,-327.3395313352812,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1178823.678403171,1178632.9224250235,-190.75597814749926,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1178632.9224250235,1176956.1936603345,-1676.7287646890618,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1176956.1936603345,1178516.0185546316,1559.8248942971695,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1178516.0185546316,1177826.0733677677,-689.9451868638862,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1173700.3907977156,1167485.8769480134,-6214.513849702198,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1167485.8769480134,1163294.5855224244,-4191.291425589006,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1163294.5855224244,1169219.763004222,5925.177481797524,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1169219.763004222,1168844.2304978555,-375.5325063664932,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1168844.2304978555,1168844.2304978555,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1168844.2304978555,1168844.2304978555,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1168844.2304978555,1168844.2304978555,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1168844.2304978555,1168844.2304978555,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1168844.2304978555,1168844.2304978555,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1168844.2304978555,1168844.2304978555,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1168844.2304978555,1168844.2304978555,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1168844.2304978555,1167534.9468267914,-1309.2836710640695,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1167534.9468267914,1168952.3666832992,1417.4198565077968,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1168952.3666832992,1169153.4156617378,201.0489784386009,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1169153.4156617378,1167440.6430080691,-1712.7726536686532,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1167440.6430080691,1173699.9445552584,6259.301547189243,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1173699.9445552584,1173996.8748011193,296.93024586094543,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1173996.8748011193,1175166.6001109274,1169.72530980804,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1175166.6001109274,1175103.7068913837,-62.893219543620944,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1175103.7068913837,1177987.2926652902,2883.5857739064377,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1177987.2926652902,1174525.996232105,-3461.296433185227,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1174525.996232105,1167596.0773202193,-6929.918911885703,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1167596.0773202193,1172034.4547538103,4438.377433591057,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1172034.4547538103,1172173.4335720497,138.97881823941134,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1172173.4335720497,1177131.713042662,4958.279470612295,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1177131.713042662,1191382.3580274405,14250.644984778482,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1191382.3580274405,1185599.6696115232,-5782.688415917335,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1185599.6696115232,1192192.118064839,6592.4484533157665,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1192192.118064839,1203353.0541293942,11160.93606455531,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1203353.0541293942,1205156.2765073886,1803.2223779943306,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1205156.2765073886,1203966.7822050713,-1189.4943023172673,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1203966.7822050713,1203966.7822050713,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1203966.7822050713,1203966.7822050713,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1203966.7822050713,1203966.7822050713,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1203966.7822050713,1203966.7822050713,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1203966.7822050713,1203966.7822050713,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1203966.7822050713,1203966.7822050713,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1203966.7822050713,1203966.7822050713,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1203966.7822050713,1203966.7822050713,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1203966.7822050713,1203966.7822050713,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1203966.7822050713,1202549.5042955924,-1417.2779094788712,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1202549.5042955924,1200590.9609791161,-1958.5433164762799,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1200590.9609791161,1202467.0265293121,1876.0655501959845,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1202467.0265293121,1199792.1869819239,-2674.8395473882556,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1199792.1869819239,1192904.3513335749,-6887.835648349021,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1192904.3513335749,1192525.8984012718,-378.4529323030729,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1192525.8984012718,1192525.8984012718,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1192525.8984012718,1192525.8984012718,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1192525.8984012718,1192525.8984012718,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1192525.8984012718,1192525.8984012718,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1192525.8984012718,1192525.8984012718,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1192525.8984012718,1192525.8984012718,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1192525.8984012718,1192525.8984012718,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1192525.8984012718,1192525.8984012718,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1192525.8984012718,1192525.8984012718,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1192525.8984012718,1192525.8984012718,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1192525.8984012718,1192525.8984012718,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1192525.8984012718,1192525.8984012718,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1192525.8984012718,1192525.8984012718,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1192525.8984012718,1192525.8984012718,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1192525.8984012718,1192525.8984012718,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1192525.8984012718,1192525.8984012718,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1192525.8984012718,1191003.97724919,-1521.9211520818062,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1191003.97724919,1190937.0295617583,-66.94768743170425,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1190937.0295617583,1190937.0295617583,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1190937.0295617583,1190937.0295617583,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1190937.0295617583,1190937.0295617583,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1190937.0295617583,1190937.0295617583,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1190937.0295617583,1190937.0295617583,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1190937.0295617583,1190937.0295617583,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1190937.0295617583,1190937.0295617583,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1190937.0295617583,1190937.0295617583,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1190937.0295617583,1190937.0295617583,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1190937.0295617583,1190937.0295617583,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1190937.0295617583,1190937.0295617583,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1190937.0295617583,1190937.0295617583,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1190937.0295617583,1190937.0295617583,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1190937.0295617583,1190937.0295617583,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1190937.0295617583,1191862.5033375355,925.4737757772673,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1191862.5033375355,1193154.4470511617,1291.9437136261258,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1193154.4470511617,1192311.4544909922,-842.9925601694267,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1192311.4544909922,1189078.4292756617,-3233.0252153305337,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1189078.4292756617,1187789.7905277063,-1288.6387479554396,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1187789.7905277063,1193359.703679505,5569.91315179877,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1193359.703679505,1190173.3844053887,-3186.3192741163075,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1190173.3844053887,1197944.334081911,7770.949676522287,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1197944.334081911,1197526.1088521723,-418.22522973874584,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1197526.1088521723,1197526.1088521723,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1197526.1088521723,1197526.1088521723,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1197526.1088521723,1197526.1088521723,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1197526.1088521723,1197526.1088521723,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1197526.1088521723,1197526.1088521723,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1197526.1088521723,1197526.1088521723,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1197526.1088521723,1197526.1088521723,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1197526.1088521723,1197526.1088521723,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1197526.1088521723,1197775.0482995482,248.93944737594575,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1197775.0482995482,1197726.4357501322,-48.612549416022375,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1197726.4357501322,1197726.4357501322,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1197726.4357501322,1197726.4357501322,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1197726.4357501322,1197726.4357501322,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1197726.4357501322,1197726.4357501322,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1197726.4357501322,1197726.4357501322,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1197726.4357501322,1197726.4357501322,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1197726.4357501322,1197726.4357501322,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1197726.4357501322,1197726.4357501322,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1197726.4357501322,1197726.4357501322,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1197726.4357501322,1197726.4357501322,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1197726.4357501322,1197726.4357501322,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1197726.4357501322,1197726.4357501322,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1197726.4357501322,1197726.4357501322,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1197726.4357501322,1197726.4357501322,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1197726.4357501322,1197726.4357501322,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1197726.4357501322,1197726.4357501322,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1197726.4357501322,1197726.4357501322,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1197726.4357501322,1197726.4357501322,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1197726.4357501322,1197726.4357501322,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1197726.4357501322,1197726.4357501322,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1197726.4357501322,1197726.4357501322,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1197726.4357501322,1197726.4357501322,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1197726.4357501322,1197726.4357501322,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1197726.4357501322,1197726.4357501322,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1197726.4357501322,1197726.4357501322,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1197726.4357501322,1197726.4357501322,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1197726.4357501322,1197726.4357501322,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1197726.4357501322,1198138.4401979165,412.0044477842748,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1198138.4401979165,1199458.553946916,1320.1137489995454,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1199458.553946916,1199273.931601773,-184.6223451429978,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1199273.931601773,1199094.7577149686,-179.1738868043758,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1199094.7577149686,1198984.2196284158,-110.53808655287139,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1198984.2196284158,1198984.2196284158,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1198984.2196284158,1198984.2196284158,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1198984.2196284158,1198984.2196284158,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1198984.2196284158,1198984.2196284158,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1198984.2196284158,1198984.2196284158,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1198984.2196284158,1198984.2196284158,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1198984.2196284158,1198984.2196284158,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1198984.2196284158,1199177.7376840692,193.51805565343238,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1199177.7376840692,1199076.9777447104,-100.75993935880251,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1199076.9777447104,1199076.9777447104,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1199076.9777447104,1199072.527194108,-4.450550602283329,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1199072.527194108,1199245.8912620463,173.36406793817878,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1199245.8912620463,1203701.0969125787,4455.205650532385,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1203701.0969125787,1201730.8220374845,-1970.2748750941828,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1201730.8220374845,1201367.5552717578,-363.2667657267302,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1201367.5552717578,1201367.5552717578,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1201367.5552717578,1201367.5552717578,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1201367.5552717578,1201367.5552717578,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1201367.5552717578,1201367.5552717578,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1201367.5552717578,1201367.5552717578,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1201367.5552717578,1201367.5552717578,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1201367.5552717578,1201367.5552717578,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1201367.5552717578,1201367.5552717578,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1201367.5552717578,1201367.5552717578,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1201367.5552717578,1201367.5552717578,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1201367.5552717578,1201367.5552717578,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1201367.5552717578,1201367.5552717578,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1201367.5552717578,1201367.5552717578,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1201367.5552717578,1201367.5552717578,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1201367.5552717578,1200587.253376659,-780.3018950987607,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1200587.253376659,1200468.5165719856,-118.7368046734482,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1200468.5165719856,1200468.5165719856,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1200468.5165719856,1200468.5165719856,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1200468.5165719856,1200468.5165719856,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1200468.5165719856,1200468.5165719856,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1200468.5165719856,1200468.5165719856,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1200468.5165719856,1200468.5165719856,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1200468.5165719856,1200468.5165719856,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1200468.5165719856,1200468.5165719856,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1200468.5165719856,1200468.5165719856,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1200468.5165719856,1200468.5165719856,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1200468.5165719856,1200468.5165719856,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1200468.5165719856,1200468.5165719856,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1200468.5165719856,1200468.5165719856,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1200468.5165719856,1200468.5165719856,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1200468.5165719856,1200468.5165719856,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1200468.5165719856,1200468.5165719856,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1200468.5165719856,1200468.5165719856,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1200468.5165719856,1200468.5165719856,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1200468.5165719856,1200468.5165719856,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1200468.5165719856,1200468.5165719856,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1200468.5165719856,1200468.5165719856,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1200468.5165719856,1200468.5165719856,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1200468.5165719856,1200468.5165719856,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1200468.5165719856,1200468.5165719856,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1200468.5165719856,1200468.5165719856,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1200468.5165719856,1200468.5165719856,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1200468.5165719856,1200937.8708774995,469.35430551390164,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1200937.8708774995,1200865.4633950868,-72.40748241264373,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1200865.4633950868,1200865.4633950868,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1200865.4633950868,1200865.4633950868,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1200865.4633950868,1200865.4633950868,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1200865.4633950868,1200865.4633950868,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1200865.4633950868,1200865.4633950868,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1200865.4633950868,1200865.4633950868,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1200865.4633950868,1200674.116021972,-191.3473731148988,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1200674.116021972,1201189.5782111099,515.4621891379356,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1201189.5782111099,1203273.721720909,2084.143509799149,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1203273.721720909,1203003.3232274347,-270.3984934743494,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1203003.3232274347,1201841.2309659,-1162.0922615346499,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1201841.2309659,1201153.966674612,-687.2642912880983,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1201153.966674612,1203933.548717942,2779.582043330185,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1203933.548717942,1203297.7289538127,-635.8197641293518,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1203297.7289538127,1204801.9162422696,1504.1872884568293,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1204801.9162422696,1214825.5582142118,10023.64197194227,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1214825.5582142118,1208453.175292633,-6372.382921578828,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1208453.175292633,1207763.6275942102,-689.5476984228007,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1207763.6275942102,1207868.954502564,105.32690835371614,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1207868.954502564,1210779.0265028428,2910.0720002788585,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1210779.0265028428,1222034.9239319214,11255.897429078585,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1222034.9239319214,1215088.5586278779,-6946.3653040435165,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1215088.5586278779,1209906.1234814036,-5182.4351464742795,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1209906.1234814036,1204561.1660216786,-5344.957459724974,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1204561.1660216786,1210194.057258285,5632.89123660652,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1210194.057258285,1214798.8613648247,4604.804106539581,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1214798.8613648247,1214735.0392228912,-63.82214193348773,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1214735.0392228912,1235060.8126633102,20325.773440418998,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1235060.8126633102,1234313.2093010922,-747.6033622180112,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1234313.2093010922,1204158.3016361317,-30154.907664960483,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1204158.3016361317,1197169.9281666367,-6988.373469494982,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1197169.9281666367,1204603.8110867455,7433.882920108736,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1204603.8110867455,1213838.4891100714,9234.678023325978,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1213838.4891100714,1220308.2875103941,6469.798400322674,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1220308.2875103941,1217501.7814167764,-2806.5060936177615,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1217501.7814167764,1238397.9280350618,20896.14661828545,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1238397.9280350618,1236411.5917603746,-1986.3362746872008,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1236411.5917603746,1238687.0922018732,2275.5004414985888,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1238687.0922018732,1247289.0770409033,8601.984839030076,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1247289.0770409033,1244883.6947496806,-2405.3822912226897,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1244883.6947496806,1249011.7589996506,4128.064249970019,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1249011.7589996506,1253590.66021961,4578.901219959371,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1253590.66021961,1250013.99943187,-3576.660787740024,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1250013.99943187,1240863.292663445,-9150.706768424949,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1240863.292663445,1238590.9401623043,-2272.3525011406746,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1238590.9401623043,1255521.4252568947,16930.485094590345,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1255521.4252568947,1260379.8521554973,4858.426898602629,64.96205871530067,84.62093271070479
