,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
529,20180209.0,630.0,1125409.839955543,1125409.839955543,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1125409.839955543,1125409.839955543,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1125409.839955543,1125409.839955543,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1125409.839955543,1125409.839955543,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1125409.839955543,1125409.839955543,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1125409.839955543,1125409.839955543,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1125409.839955543,1125409.839955543,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1125409.839955543,1125409.839955543,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1125409.839955543,1125201.622737769,-208.21721777389757,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1125201.622737769,1125129.6393951278,-71.98334264126606,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1125129.6393951278,1125129.6393951278,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1125129.6393951278,1125129.6393951278,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1125129.6393951278,1125129.6393951278,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1125129.6393951278,1125002.3877797208,-127.25161540694535,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1125002.3877797208,1124923.4305189445,-78.95726077631116,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1124923.4305189445,1124923.4305189445,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1124923.4305189445,1126064.0529807257,1140.6224617811386,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1126064.0529807257,1126556.9762420608,492.9232613351196,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1126556.9762420608,1128264.8840103531,1707.9077682923526,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1128264.8840103531,1132234.9002026662,3970.016192313051,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1132234.9002026662,1131983.8655969757,-251.03460569051094,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1131983.8655969757,1131983.8655969757,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1131983.8655969757,1131983.8655969757,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1131983.8655969757,1131746.1488312439,-237.71676573180594,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1131746.1488312439,1132371.4670759635,625.318244719645,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1132371.4670759635,1132638.691056196,267.2239802326076,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1132638.691056196,1130565.7318594418,-2072.9591967542656,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1130565.7318594418,1130583.7516001551,18.019740713294595,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1130583.7516001551,1129566.5213967478,-1017.2302034073509,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1127260.9098364937,1122236.5822769266,-5024.327559567057,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1122236.5822769266,1119439.7864502887,-2796.7958266378846,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1119439.7864502887,1127007.36327266,7567.576822371222,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1127007.36327266,1126499.8938307357,-507.46944192424417,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1126499.8938307357,1126499.8938307357,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1126499.8938307357,1126499.8938307357,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1126499.8938307357,1126499.8938307357,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1126499.8938307357,1126499.8938307357,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1126499.8938307357,1126499.8938307357,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1126499.8938307357,1126499.8938307357,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1126499.8938307357,1126499.8938307357,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1126499.8938307357,1125556.4284073422,-943.4654233935289,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1125556.4284073422,1125824.1757841138,267.74737677164376,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1125824.1757841138,1126378.5842342917,554.4084501778707,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1126378.5842342917,1124486.9424621188,-1891.6417721728794,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1124486.9424621188,1129684.0331418705,5197.090679751709,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1129684.0331418705,1128013.8617133345,-1670.171428536065,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1128013.8617133345,1128269.6158907013,255.75417736684904,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1128269.6158907013,1126629.0131343082,-1640.602756393142,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1126629.0131343082,1129739.5164951414,3110.503360833274,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1129739.5164951414,1129892.5661756713,153.04968052986078,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1129892.5661756713,1124208.384103241,-5684.182072430383,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1124208.384103241,1128985.2235621961,4776.839458955219,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1128985.2235621961,1129925.836729581,940.6131673848722,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1129925.836729581,1138993.4628784405,9067.626148859505,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1138993.4628784405,1151721.6663954845,12728.203517043963,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1151721.6663954845,1147704.4622100512,-4017.20418543322,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1147704.4622100512,1155705.5310576023,8001.068847551011,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1155705.5310576023,1164116.3120258416,8410.780968239298,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1164116.3120258416,1161375.754308867,-2740.557716974523,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1161375.754308867,1160214.3812599988,-1161.3730488682631,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1160214.3812599988,1160214.3812599988,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1160214.3812599988,1160214.3812599988,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1160214.3812599988,1160214.3812599988,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1160214.3812599988,1160214.3812599988,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1160214.3812599988,1160214.3812599988,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1160214.3812599988,1160214.3812599988,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1160214.3812599988,1160214.3812599988,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1160214.3812599988,1160214.3812599988,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1160214.3812599988,1160214.3812599988,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1160214.3812599988,1158156.721983572,-2057.65927642677,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1158156.721983572,1156169.2873329832,-1987.4346505887806,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1156169.2873329832,1159116.458776222,2947.1714432388544,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1159116.458776222,1157183.3618271272,-1933.0969490949064,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1157183.3618271272,1149436.6694603225,-7746.692366804695,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1149436.6694603225,1149012.4126691523,-424.2567911702208,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1149012.4126691523,1149012.4126691523,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1149012.4126691523,1149012.4126691523,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1149012.4126691523,1149012.4126691523,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1149012.4126691523,1149012.4126691523,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1149012.4126691523,1149012.4126691523,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1149012.4126691523,1149012.4126691523,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1149012.4126691523,1149012.4126691523,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1149012.4126691523,1149012.4126691523,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1149012.4126691523,1149012.4126691523,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1149012.4126691523,1149012.4126691523,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1149012.4126691523,1149012.4126691523,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1149012.4126691523,1149012.4126691523,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1149012.4126691523,1149012.4126691523,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1149012.4126691523,1149012.4126691523,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1149012.4126691523,1149012.4126691523,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1149012.4126691523,1149012.4126691523,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1149012.4126691523,1147534.1870891012,-1478.2255800510757,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1147534.1870891012,1147460.2963968772,-73.89069222402759,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1147460.2963968772,1147460.2963968772,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1147460.2963968772,1147460.2963968772,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1147460.2963968772,1147460.2963968772,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1147460.2963968772,1147460.2963968772,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1147460.2963968772,1147460.2963968772,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1147460.2963968772,1147460.2963968772,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1147460.2963968772,1147460.2963968772,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1147460.2963968772,1147460.2963968772,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1147460.2963968772,1147460.2963968772,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1147460.2963968772,1147460.2963968772,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1147460.2963968772,1147460.2963968772,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1147460.2963968772,1147460.2963968772,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1147460.2963968772,1147460.2963968772,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1147460.2963968772,1147460.2963968772,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1147460.2963968772,1148111.0375520948,650.7411552176345,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1148111.0375520948,1148408.2235202442,297.1859681494534,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1148408.2235202442,1148126.4798377538,-281.7436824904289,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1148126.4798377538,1145791.2109874329,-2335.26885032095,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1145791.2109874329,1145451.8193303593,-339.3916570735164,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1145451.8193303593,1149206.889235431,3755.069905071752,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1149206.889235431,1146646.6792868725,-2560.209948558593,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1146646.6792868725,1154174.9072465363,7528.22795966384,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1154174.9072465363,1153818.4346538899,-356.4725926464889,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1153818.4346538899,1153818.4346538899,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1153818.4346538899,1153818.4346538899,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1153818.4346538899,1153818.4346538899,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1153818.4346538899,1153818.4346538899,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1153818.4346538899,1153818.4346538899,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1153818.4346538899,1153818.4346538899,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1153818.4346538899,1153818.4346538899,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1153818.4346538899,1153818.4346538899,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1153818.4346538899,1153766.1188473508,-52.315806539030746,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1153766.1188473508,1153697.6947393587,-68.42410799209028,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1153697.6947393587,1153697.6947393587,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1153697.6947393587,1153697.6947393587,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1153697.6947393587,1153697.6947393587,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1153697.6947393587,1153697.6947393587,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1153697.6947393587,1153697.6947393587,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1153697.6947393587,1153697.6947393587,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1153697.6947393587,1153697.6947393587,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1153697.6947393587,1153697.6947393587,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1153697.6947393587,1153697.6947393587,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1153697.6947393587,1153697.6947393587,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1153697.6947393587,1153697.6947393587,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1153697.6947393587,1153697.6947393587,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1153697.6947393587,1153697.6947393587,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1153697.6947393587,1153697.6947393587,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1153697.6947393587,1153697.6947393587,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1153697.6947393587,1153697.6947393587,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1153697.6947393587,1153697.6947393587,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1153697.6947393587,1153697.6947393587,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1153697.6947393587,1153697.6947393587,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1153697.6947393587,1153697.6947393587,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1153697.6947393587,1153697.6947393587,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1153697.6947393587,1153697.6947393587,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1153697.6947393587,1153697.6947393587,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1153697.6947393587,1153697.6947393587,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1153697.6947393587,1153697.6947393587,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1153697.6947393587,1153697.6947393587,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1153697.6947393587,1153697.6947393587,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1153697.6947393587,1153768.0538264124,70.35908705368638,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1153768.0538264124,1154168.3195262218,400.26569980941713,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1154168.3195262218,1154080.4690983435,-87.85042787832208,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1154080.4690983435,1154754.761275589,674.2921772454865,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1154754.761275589,1154673.0028206022,-81.75845498684794,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1154673.0028206022,1154673.0028206022,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1154673.0028206022,1154673.0028206022,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1154673.0028206022,1154673.0028206022,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1154673.0028206022,1154673.0028206022,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1154673.0028206022,1154673.0028206022,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1154673.0028206022,1154673.0028206022,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1154673.0028206022,1154673.0028206022,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1154673.0028206022,1154255.0233112553,-417.9795093468856,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1154255.0233112553,1154210.338651163,-44.684660092229024,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1154210.338651163,1154210.338651163,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1154210.338651163,1154452.422489841,242.0838386779651,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1154452.422489841,1155260.712535154,808.2900453130715,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1155260.712535154,1157790.9899910758,2530.2774559217505,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1157790.9899910758,1156430.6948320742,-1360.2951590016019,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1156430.6948320742,1156204.338554249,-226.35627782531083,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1156204.338554249,1156204.338554249,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1156204.338554249,1156204.338554249,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1156204.338554249,1156204.338554249,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1156204.338554249,1156204.338554249,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1156204.338554249,1156204.338554249,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1156204.338554249,1156204.338554249,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1156204.338554249,1156204.338554249,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1156204.338554249,1156204.338554249,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1156204.338554249,1156204.338554249,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1156204.338554249,1156204.338554249,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1156204.338554249,1156204.338554249,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1156204.338554249,1156204.338554249,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1156204.338554249,1156204.338554249,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1156204.338554249,1156204.338554249,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1156204.338554249,1155828.8770367526,-375.46151749626733,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1155828.8770367526,1155769.4485969988,-59.42843975382857,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1155769.4485969988,1155769.4485969988,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1155769.4485969988,1155769.4485969988,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1155769.4485969988,1155769.4485969988,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1155769.4485969988,1155769.4485969988,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1155769.4485969988,1155769.4485969988,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1155769.4485969988,1155769.4485969988,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1155769.4485969988,1155769.4485969988,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1155769.4485969988,1155769.4485969988,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1155769.4485969988,1155769.4485969988,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1155769.4485969988,1155769.4485969988,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1155769.4485969988,1155769.4485969988,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1155769.4485969988,1155769.4485969988,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1155769.4485969988,1155769.4485969988,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1155769.4485969988,1155769.4485969988,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1155769.4485969988,1155769.4485969988,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1155769.4485969988,1155769.4485969988,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1155769.4485969988,1155769.4485969988,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1155769.4485969988,1155769.4485969988,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1155769.4485969988,1155769.4485969988,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1155769.4485969988,1155769.4485969988,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1155769.4485969988,1155769.4485969988,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1155769.4485969988,1155769.4485969988,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1155769.4485969988,1155769.4485969988,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1155769.4485969988,1155769.4485969988,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1155769.4485969988,1155769.4485969988,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1155769.4485969988,1155769.4485969988,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1155769.4485969988,1155886.3208178536,116.87222085474059,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1155886.3208178536,1155789.3308832927,-96.98993456084281,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1155789.3308832927,1155789.3308832927,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1155789.3308832927,1155789.3308832927,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1155789.3308832927,1155789.3308832927,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1155789.3308832927,1155789.3308832927,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1155789.3308832927,1155789.3308832927,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1155789.3308832927,1155789.3308832927,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1155789.3308832927,1155453.0462188132,-336.28466447955,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1155453.0462188132,1156453.8253520038,1000.7791331906337,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1156453.8253520038,1158332.5135473888,1878.6881953850389,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1158332.5135473888,1158684.5260594436,352.01251205476,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1158684.5260594436,1157708.3205973415,-976.2054621020798,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1157708.3205973415,1157276.3722931114,-431.94830423011445,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1157276.3722931114,1157468.561848388,192.18955527665094,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1157468.561848388,1157685.941588345,217.37973995693028,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1157685.941588345,1156416.1275115623,-1269.8140767826699,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1156416.1275115623,1167687.2014746668,11271.073963104514,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1167687.2014746668,1162166.0748687307,-5521.126605936093,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1162166.0748687307,1159266.0179359291,-2900.0569328016136,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1159266.0179359291,1159995.6896106433,729.6716747141909,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1159995.6896106433,1162440.1660843454,2444.476473702118,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1162440.1660843454,1170981.9744431244,8541.808358778944,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1170981.9744431244,1165663.2631799462,-5318.711263178149,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1165663.2631799462,1167970.3872331963,2307.124053250067,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1167970.3872331963,1165958.5829770295,-2011.8042561667971,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1165958.5829770295,1166625.9489809952,667.3660039657261,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1166625.9489809952,1169439.1048751762,2813.1558941809926,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1169439.1048751762,1171477.7377398952,2038.632864719024,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1171477.7377398952,1184343.5218264777,12865.784086582484,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1184343.5218264777,1181783.5512251337,-2559.9706013440154,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1181783.5512251337,1161156.9887508624,-20626.562474271283,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1161156.9887508624,1150457.6334423416,-10699.35530852084,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1150457.6334423416,1156486.1643679927,6028.530925651081,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1156486.1643679927,1160948.2483385853,4462.08397059259,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1160948.2483385853,1167956.095166667,7007.846828081645,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1167956.095166667,1154017.306446651,-13938.788720015902,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1154017.306446651,1175004.555686396,20987.249239745084,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1175004.555686396,1173869.410842563,-1135.1448438330553,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1173869.410842563,1171688.079781518,-2181.3310610449407,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1171688.079781518,1185114.740634125,13426.660852606874,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1185114.740634125,1185107.2727816598,-7.4678524651099,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1185107.2727816598,1185919.6518309123,812.3790492524859,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1185919.6518309123,1189423.9675711156,3504.315740203252,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1189423.9675711156,1188244.7860814445,-1179.1814896711148,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1188244.7860814445,1181015.0274201105,-7229.758661333937,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1181015.0274201105,1184002.3670826454,2987.3396625348832,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1184002.3670826454,1198422.2145542614,14419.847471615998,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1198422.2145542614,1202372.041521028,3949.826966766501,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1202372.041521028,1203039.5697668295,667.5282458015718,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1203039.5697668295,1201401.05749115,-1638.5122756795026,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1201401.05749115,1190383.3462584843,-11017.711232665693,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1190383.3462584843,1183355.590643009,-7027.755615475355,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1183355.590643009,1184686.4006358362,1330.8099928272422,54.390199304985025,84.62093271070479
