,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
527,20180207.0,630.0,1258931.0076862224,1258931.0076862224,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1258931.0076862224,1258931.0076862224,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1258931.0076862224,1258931.0076862224,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1258931.0076862224,1258931.0076862224,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1258931.0076862224,1258931.0076862224,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1258931.0076862224,1258931.0076862224,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1258931.0076862224,1258931.0076862224,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1258931.0076862224,1258931.0076862224,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1258931.0076862224,1258931.0076862224,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1258931.0076862224,1258931.0076862224,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1258931.0076862224,1259468.4439381396,537.4362519171555,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1259468.4439381396,1259398.291548775,-70.15238936454989,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1259398.291548775,1259398.291548775,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1259398.291548775,1259398.291548775,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1259398.291548775,1259398.291548775,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1259398.291548775,1259156.1353569992,-242.1561917758081,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1259156.1353569992,1259065.2637056308,-90.87165136844851,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1259065.2637056308,1259065.2637056308,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1259065.2637056308,1259736.8473035928,671.583597962046,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1259736.8473035928,1259744.8481959263,8.000892333453521,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1259744.8481959263,1261777.2060467203,2032.357850793982,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1261777.2060467203,1263836.9318150317,2059.725768311415,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1263836.9318150317,1263611.0693944609,-225.8624205708038,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1263611.0693944609,1263611.0693944609,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1263611.0693944609,1263611.0693944609,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1263611.0693944609,1263456.969730718,-154.09966374281794,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1263456.969730718,1264208.6000111762,751.6302804581355,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1264208.6000111762,1264077.5782036306,-131.0218075455632,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1264077.5782036306,1261500.359483319,-2577.218720311532,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1261500.359483319,1264250.698879473,2750.3393961538095,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1264250.698879473,1263942.3753683658,-308.32351110712625,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1261113.247596678,1252004.580590535,-9108.667006143136,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1252004.580590535,1247078.9086949814,-4925.671895553591,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1247078.9086949814,1257652.224280728,10573.315585746663,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1257652.224280728,1257067.7277450394,-584.4965356886387,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1257067.7277450394,1257067.7277450394,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1257067.7277450394,1257067.7277450394,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1257067.7277450394,1257067.7277450394,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1257067.7277450394,1257067.7277450394,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1257067.7277450394,1257067.7277450394,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1257067.7277450394,1257067.7277450394,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1257067.7277450394,1257067.7277450394,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1257067.7277450394,1256296.954020041,-770.7737249983475,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1256296.954020041,1257087.4215081306,790.4674880895764,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1257087.4215081306,1257098.256630517,10.835122386459261,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1257098.256630517,1255542.439563788,-1555.8170667290688,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1255542.439563788,1260113.009235953,4570.569672164973,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1260113.009235953,1261124.6999755357,1011.6907395827584,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1261124.6999755357,1261512.01807694,387.31810140423477,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1261512.01807694,1260365.8734274358,-1146.1446495042183,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1260365.8734274358,1261873.6293444326,1507.755916996859,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1261873.6293444326,1262572.0796169036,698.4502724709455,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1262572.0796169036,1255513.2518305834,-7058.827786320122,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1255513.2518305834,1259497.6237325128,3984.3719019293785,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1259497.6237325128,1259372.4021506081,-125.22158190468326,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1259372.4021506081,1262524.317009469,3151.914858860895,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1262524.317009469,1280853.3728891513,18329.055879682302,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1280853.3728891513,1275906.7605320103,-4946.612357140984,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1275906.7605320103,1283080.5993090163,7173.838777005905,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1283080.5993090163,1289759.269356581,6678.670047564665,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1289759.269356581,1293255.5328216644,3496.263465083437,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1293255.5328216644,1292300.0792043107,-955.4536173536908,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1292300.0792043107,1292300.0792043107,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1292300.0792043107,1292300.0792043107,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1292300.0792043107,1292300.0792043107,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1292300.0792043107,1292300.0792043107,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1292300.0792043107,1292300.0792043107,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1292300.0792043107,1292300.0792043107,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1292300.0792043107,1292300.0792043107,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1292300.0792043107,1292300.0792043107,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1292300.0792043107,1292300.0792043107,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1292300.0792043107,1290616.8630476454,-1683.2161566652358,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1290616.8630476454,1289273.4041614651,-1343.4588861803059,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1289273.4041614651,1291310.7230663332,2037.3189048680943,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1291310.7230663332,1290302.1117883725,-1008.6112779607065,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1290302.1117883725,1286206.9720538233,-4095.139734549215,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1286206.9720538233,1285894.0139273496,-312.9581264737062,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1285894.0139273496,1285894.0139273496,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1285894.0139273496,1285894.0139273496,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1285894.0139273496,1285894.0139273496,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1285894.0139273496,1285894.0139273496,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1285894.0139273496,1285894.0139273496,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1285894.0139273496,1285894.0139273496,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1285894.0139273496,1285894.0139273496,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1285894.0139273496,1285894.0139273496,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1285894.0139273496,1285894.0139273496,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1285894.0139273496,1285894.0139273496,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1285894.0139273496,1285894.0139273496,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1285894.0139273496,1285894.0139273496,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1285894.0139273496,1285894.0139273496,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1285894.0139273496,1285894.0139273496,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1285894.0139273496,1285894.0139273496,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1285894.0139273496,1285894.0139273496,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1285894.0139273496,1283658.7301771843,-2235.283750165254,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1283658.7301771843,1283570.6019967268,-88.12818045751192,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1283570.6019967268,1283570.6019967268,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1283570.6019967268,1283570.6019967268,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1283570.6019967268,1283570.6019967268,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1283570.6019967268,1283570.6019967268,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1283570.6019967268,1283570.6019967268,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1283570.6019967268,1283570.6019967268,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1283570.6019967268,1283570.6019967268,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1283570.6019967268,1283570.6019967268,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1283570.6019967268,1283570.6019967268,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1283570.6019967268,1283570.6019967268,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1283570.6019967268,1283570.6019967268,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1283570.6019967268,1283570.6019967268,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1283570.6019967268,1283570.6019967268,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1283570.6019967268,1283570.6019967268,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1283570.6019967268,1284628.1441918057,1057.5421950789168,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1284628.1441918057,1285090.153072928,462.0088811223395,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1285090.153072928,1283259.9304129588,-1830.2226599692367,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1283259.9304129588,1280814.8293921005,-2445.1010208583903,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1280814.8293921005,1279535.330792792,-1279.498599308543,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1279535.330792792,1284921.2932355728,5385.962442780845,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1284921.2932355728,1279904.3893556227,-5016.903879950056,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1279904.3893556227,1293752.7369888695,13848.347633246798,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1293752.7369888695,1293084.8437420991,-667.8932467703708,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1293084.8437420991,1293084.8437420991,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1293084.8437420991,1293084.8437420991,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1293084.8437420991,1293084.8437420991,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1293084.8437420991,1293084.8437420991,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1293084.8437420991,1293084.8437420991,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1293084.8437420991,1293084.8437420991,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1293084.8437420991,1293084.8437420991,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1293084.8437420991,1293084.8437420991,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1293084.8437420991,1293273.2580417844,188.41429968527518,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1293273.2580417844,1293176.5847740509,-96.67326773353852,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1293176.5847740509,1293176.5847740509,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1293176.5847740509,1293176.5847740509,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1293176.5847740509,1293176.5847740509,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1293176.5847740509,1293176.5847740509,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1293176.5847740509,1293176.5847740509,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1293176.5847740509,1293176.5847740509,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1293176.5847740509,1293176.5847740509,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1293176.5847740509,1293176.5847740509,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1293176.5847740509,1293176.5847740509,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1293176.5847740509,1293176.5847740509,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1293176.5847740509,1293176.5847740509,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1293176.5847740509,1293176.5847740509,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1293176.5847740509,1293176.5847740509,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1293176.5847740509,1293176.5847740509,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1293176.5847740509,1293176.5847740509,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1293176.5847740509,1293176.5847740509,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1293176.5847740509,1293176.5847740509,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1293176.5847740509,1293176.5847740509,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1293176.5847740509,1293176.5847740509,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1293176.5847740509,1293176.5847740509,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1293176.5847740509,1293176.5847740509,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1293176.5847740509,1293176.5847740509,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1293176.5847740509,1293176.5847740509,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1293176.5847740509,1293176.5847740509,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1293176.5847740509,1293176.5847740509,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1293176.5847740509,1293176.5847740509,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1293176.5847740509,1293176.5847740509,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1293176.5847740509,1293641.090154288,464.5053802372422,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1293641.090154288,1294424.043828087,782.9536737988237,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1294424.043828087,1294200.6352200254,-223.4086080614943,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1294200.6352200254,1294486.5261375166,285.8909174911678,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1294486.5261375166,1294361.6124683956,-124.91366912098601,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1294361.6124683956,1294361.6124683956,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1294361.6124683956,1294361.6124683956,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1294361.6124683956,1294361.6124683956,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1294361.6124683956,1294361.6124683956,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1294361.6124683956,1294361.6124683956,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1294361.6124683956,1294361.6124683956,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1294361.6124683956,1294361.6124683956,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1294361.6124683956,1294285.3422776638,-76.27019073185511,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1294285.3422776638,1294158.834732043,-126.50754562066868,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1294158.834732043,1294158.834732043,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1294158.834732043,1294217.8451159226,59.01038387953304,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1294217.8451159226,1295765.6702736262,1547.825157703599,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1295765.6702736262,1301687.9179560042,5922.247682377929,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1301687.9179560042,1297089.071577088,-4598.846378916176,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1297089.071577088,1296556.5753282087,-532.4962488792371,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1296556.5753282087,1296556.5753282087,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1296556.5753282087,1296556.5753282087,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1296556.5753282087,1296556.5753282087,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1296556.5753282087,1296556.5753282087,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1296556.5753282087,1296556.5753282087,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1296556.5753282087,1296556.5753282087,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1296556.5753282087,1296556.5753282087,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1296556.5753282087,1296556.5753282087,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1296556.5753282087,1296556.5753282087,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1296556.5753282087,1296556.5753282087,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1296556.5753282087,1296556.5753282087,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1296556.5753282087,1296556.5753282087,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1296556.5753282087,1296556.5753282087,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1296556.5753282087,1296556.5753282087,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1296556.5753282087,1295734.9324834382,-821.6428447705694,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1295734.9324834382,1295623.5487283461,-111.38375509204343,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1295623.5487283461,1295623.5487283461,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1295623.5487283461,1295623.5487283461,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1295623.5487283461,1295623.5487283461,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1295623.5487283461,1295623.5487283461,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1295623.5487283461,1295623.5487283461,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1295623.5487283461,1295623.5487283461,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1295623.5487283461,1295623.5487283461,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1295623.5487283461,1295623.5487283461,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1295623.5487283461,1295623.5487283461,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1295623.5487283461,1295623.5487283461,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1295623.5487283461,1295623.5487283461,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1295623.5487283461,1295623.5487283461,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1295623.5487283461,1295623.5487283461,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1295623.5487283461,1295623.5487283461,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1295623.5487283461,1295623.5487283461,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1295623.5487283461,1295623.5487283461,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1295623.5487283461,1295623.5487283461,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1295623.5487283461,1295623.5487283461,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1295623.5487283461,1295623.5487283461,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1295623.5487283461,1295623.5487283461,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1295623.5487283461,1295623.5487283461,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1295623.5487283461,1295623.5487283461,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1295623.5487283461,1295623.5487283461,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1295623.5487283461,1295623.5487283461,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1295623.5487283461,1295623.5487283461,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1295623.5487283461,1295623.5487283461,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1295623.5487283461,1296131.4210903246,507.872361978516,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1296131.4210903246,1296037.0609311,-94.36015922459774,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1296037.0609311,1296037.0609311,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1296037.0609311,1296037.0609311,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1296037.0609311,1296037.0609311,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1296037.0609311,1296037.0609311,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1296037.0609311,1296037.0609311,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1296037.0609311,1296037.0609311,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1296037.0609311,1295255.6826188283,-781.3783122717869,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1295255.6826188283,1297001.0424778017,1745.3598589734174,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1297001.0424778017,1299838.9203544916,2837.8778766898904,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1299838.9203544916,1299832.6235477913,-6.296806700294837,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1299832.6235477913,1299755.620928561,-77.00261923018843,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1299755.620928561,1302106.8239219699,2351.202993408777,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1302106.8239219699,1304399.1007199257,2292.2767979558557,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1304399.1007199257,1305372.3259247746,973.2252048489172,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1305372.3259247746,1302885.6112145665,-2486.7147102081217,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1302885.6112145665,1318515.6869078246,15630.075693258084,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1318515.6869078246,1314664.1615841072,-3851.5253237173893,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1314664.1615841072,1314637.9627107526,-26.198873354587704,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1314637.9627107526,1316748.3125051481,2110.349794395501,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1316748.3125051481,1326892.1595636965,10143.84705854836,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1326892.1595636965,1337288.382743169,10396.22317947261,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1337288.382743169,1327656.5214323942,-9631.861310774926,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1327656.5214323942,1332937.493048792,5280.971616397845,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1332937.493048792,1332162.7065089163,-774.7865398756694,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1332162.7065089163,1325516.587836562,-6646.11867235438,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1325516.587836562,1331970.3853605965,6453.797524034511,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1331970.3853605965,1333431.9042139517,1461.518853355199,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1333431.9042139517,1359578.0791024503,26146.174888498615,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1359578.0791024503,1355560.7695600032,-4017.3095424470957,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1355560.7695600032,1328429.4708797508,-27131.298680252396,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1328429.4708797508,1315861.7473365185,-12567.723543232307,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1315861.7473365185,1326961.1325652192,11099.385228700703,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1326961.1325652192,1340389.8832992192,13428.750734000001,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1340389.8832992192,1345601.638959804,5211.755660584895,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1345601.638959804,1341633.313308118,-3968.325651686173,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1341633.313308118,1369068.3444681796,27435.031160061713,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1369068.3444681796,1369031.9065775773,-36.43789060227573,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1369031.9065775773,1367355.1503055685,-1676.7562720088754,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1367355.1503055685,1377806.4674755172,10451.317169948714,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1377806.4674755172,1384750.5270929204,6944.059617403196,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1384750.5270929204,1383828.2918378748,-922.2352550455835,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1383828.2918378748,1392736.7447008835,8908.452863008715,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1392736.7447008835,1389998.7104895436,-2738.0342113398947,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1389998.7104895436,1376655.880037751,-13342.830451792572,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1376655.880037751,1374783.592961897,-1872.2870758541394,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1374783.592961897,1387189.096898844,12405.50393694709,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1387189.096898844,1388789.5571088532,1600.4602100092452,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1388789.5571088532,1392029.7826413356,3240.225532482378,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1392029.7826413356,1387788.9729398717,-4240.809701463906,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1387788.9729398717,1374074.0003323047,-13714.972607566975,49.67741623870082,84.62093271070479
