,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14843,20171228,CVX,567,buy,0.0,125.58,0.0,7256.6923434015835
14844,20171228,CSCO,567,buy,0.0,38.59,0.0,7256.6923434015835
14845,20171228,V,567,buy,0.0,114.35,0.0,7256.6923434015835
14846,20171228,MCD,567,buy,0.0,173.1,0.0,7256.6923434015835
14847,20171228,HD,567,buy,0.0,189.78,0.0,7256.6923434015835
14848,20171228,JPM,567,buy,0.0,107.79,0.0,7256.6923434015835
14849,20171228,JNJ,567,buy,0.0,140.56,0.0,7256.6923434015835
14850,20171229,AXP,567,step_sell,0,99.31,0,7256.6923434015835
14851,20171229,MMM,567,step_sell,0,235.37,0,7256.6923434015835
14852,20171229,JNJ,567,sell,0,139.72,0.0,7256.6923434015835
14853,20171229,NKE,567,sell,0,62.55,0.0,7256.6923434015835
14854,20171229,DIS,567,step_sell,0,107.51,0,7256.6923434015835
14855,20171229,BA,567,step_sell,0,294.91,0,7256.6923434015835
14856,20171229,IBM,567,sell,0,153.42,66.52706,7266.8989251711455
14857,20171229,CSCO,567,sell,0,38.3,57.69256,7269.108550153598
14858,20171229,CVX,567,sell,0,125.19,57.298183,7276.281709738597
14859,20171229,PG,567,sell,0,91.88,45.270634,7280.441175562724
14860,20171229,WBA,567,step_sell,0,72.62,0,7280.441175562724
14861,20171229,HD,567,step_sell,0,189.53,0,7280.441175562724
14862,20171229,INTC,567,step_sell,0,46.16,0,7280.441175562724
14863,20171229,MSFT,567,step_sell,0,85.54,0,7280.441175562724
14864,20171229,XOM,567,buy,490.0,83.64,100.0,7288.805175562724
14865,20171229,CAT,567,buy,207.0,157.58,100.0,7304.563175562724
14866,20171229,VZ,567,buy,319.0,52.93,100.0,7309.856175562723
14867,20171229,V,567,buy,101.0,114.02,100.0,7321.258175562723
14868,20171229,DD,567,buy,0.0,213.6813681368137,0.0,7321.258175562723
14869,20171229,PFE,567,buy,5.0,36.22,5.0,7321.439275562723
14870,20171229,MRK,567,buy,0.0,56.27,0.0,7321.439275562723
14871,20171229,JPM,567,buy,0.0,106.94,0.0,7321.439275562723
14872,20171229,KO,567,buy,0.0,45.88,0.0,7321.439275562723
14873,20171229,MCD,567,buy,0.0,172.12,0.0,7321.439275562723
14874,20171229,RTX,567,buy,0.0,127.57,0.0,7321.439275562723
14875,20171229,UNH,567,buy,0.0,220.46,0.0,7321.439275562723
14876,20171229,GS,567,buy,0.0,254.76,0.0,7321.439275562723
14877,20171229,AAPL,567,buy,0.0,169.23,0.0,7321.439275562723
14878,20171229,TRV,567,buy,0.0,135.64,0.0,7321.439275562723
14879,20171229,WMT,567,buy,0.0,98.75,0.0,7321.439275562723
14880,20180103,AAPL,630,sell,0,172.23,100.0,17.223
14881,20180103,INTC,630,step_sell,0,45.26,0,17.223
14882,20180103,CAT,630,sell,0,157.28,0.0,17.223
14883,20180103,DIS,630,step_sell,0,112.28,0,17.223
14884,20180103,XOM,630,sell,0,86.7,92.96226,25.282827715301515
14885,20180103,AXP,630,step_sell,0,99.55,0,25.282827715301515
14886,20180103,RTX,630,sell,0,130.04,78.58959,35.50261825637818
14887,20180103,WMT,630,step_sell,0,99.45,0,35.50261825637818
14888,20180103,MCD,630,sell,0,172.49,44.05002,43.10080591476441
14889,20180103,CSCO,630,sell,0,39.17,26.033842,44.12055150930405
14890,20180103,KO,630,sell,0,45.44,16.454992,44.868266359157566
14891,20180103,MRK,630,buy,1078.0,56.14,100.0,50.48226635915756
14892,20180103,NKE,630,buy,865.0,63.48,100.0,56.83026635915756
14893,20180103,WBA,630,buy,643.0,75.51,100.0,64.38126635915756
14894,20180103,V,630,buy,354.0,115.65,100.0,75.94626635915756
14895,20180103,TRV,630,buy,222.0,132.4,100.0,89.18626635915756
14896,20180103,JPM,630,buy,149.0,108.06,100.0,99.99226635915755
14897,20180103,MMM,630,buy,22.0,235.63,22.0,105.17612635915755
14898,20180103,PFE,630,buy,4.0,36.71,4.0,105.32296635915755
14899,20180103,DD,630,buy,0.0,219.17191719171916,0.0,105.32296635915755
14900,20180103,HD,630,buy,0.0,189.01,0.0,105.32296635915755
14901,20180103,CVX,630,buy,0.0,128.51,0.0,105.32296635915755
14902,20180103,UNH,630,buy,0.0,223.48,0.0,105.32296635915755
14903,20180103,PG,630,buy,0.0,90.54,0.0,105.32296635915755
14904,20180103,IBM,630,buy,0.0,158.49,0.0,105.32296635915755
14905,20180103,MSFT,630,buy,0.0,86.35,0.0,105.32296635915755
14906,20180103,BA,630,buy,0.0,297.8,0.0,105.32296635915755
14907,20180103,GS,630,buy,0.0,253.29,0.0,105.32296635915755
14908,20180103,JNJ,630,buy,0.0,140.56,0.0,105.32296635915755
14909,20180103,VZ,630,buy,0.0,52.43,0.0,105.32296635915755
14910,20180104,XOM,630,sell,0,86.82,100.0,114.00496635915755
14911,20180104,BA,630,step_sell,0,296.67,0,114.00496635915755
14912,20180104,CSCO,630,sell,0,38.99,100.0,117.90396635915755
14913,20180104,DD,630,step_sell,0,223.37233723372339,0,117.90396635915755
14914,20180104,TRV,630,sell,0,132.4,0.0,117.90396635915755
14915,20180104,INTC,630,step_sell,0,44.43,0,117.90396635915755
14916,20180104,JPM,630,sell,0,109.04,100.0,128.80796635915755
14917,20180104,WMT,630,step_sell,0,99.54,0,128.80796635915755
14918,20180104,MCD,630,sell,0,173.7,88.19631,144.12766574499128
14919,20180104,PG,630,sell,0,91.18,85.80643,151.95149575902937
14920,20180104,MSFT,630,step_sell,0,87.11,0,151.95149575902937
14921,20180104,DIS,630,step_sell,0,112.23,0,151.95149575902937
14922,20180104,VZ,630,sell,0,52.6,37.69332,153.9341644556236
14923,20180104,WBA,630,sell,0,71.6,35.83693,156.5000885950279
14924,20180104,CAT,630,step_sell,0,159.44,0,156.5000885950279
14925,20180104,AAPL,630,buy,372.0,173.03,100.0,173.8030885950279
14926,20180104,MMM,630,buy,197.0,238.71,100.0,197.6740885950279
14927,20180104,AXP,630,buy,229.0,100.85,100.0,207.75908859502792
14928,20180104,V,630,buy,112.0,116.08,100.0,219.36708859502792
14929,20180104,UNH,630,buy,6.0,224.45,6.0,220.71378859502792
14930,20180104,HD,630,buy,0.0,190.51,0.0,220.71378859502792
14931,20180104,NKE,630,buy,1.0,63.44,1.0,220.77722859502794
14932,20180104,IBM,630,buy,0.0,161.7,0.0,220.77722859502794
14933,20180104,RTX,630,buy,0.0,130.45,0.0,220.77722859502794
14934,20180104,GS,630,buy,0.0,256.83,0.0,220.77722859502794
14935,20180104,MRK,630,buy,0.0,57.05,0.0,220.77722859502794
14936,20180104,PFE,630,buy,1.0,36.79,1.0,220.81401859502793
14937,20180104,CVX,630,buy,0.0,128.11,0.0,220.81401859502793
14938,20180104,KO,630,buy,0.0,46.08,0.0,220.81401859502793
14939,20180104,JNJ,630,buy,0.0,140.55,0.0,220.81401859502793
14940,20180105,AAPL,630,sell_all,0,175.0,0,220.81401859502793
14941,20180105,WBA,630,sell_all,0,72.92,0,220.81401859502793
14942,20180105,VZ,630,sell_all,0,52.48,0,220.81401859502793
14943,20180105,V,630,sell_all,0,118.86,0,220.81401859502793
14944,20180105,UNH,630,sell_all,0,228.73,0,220.81401859502793
14945,20180105,TRV,630,stop_all_turb,0,132.16,0,220.81401859502793
14946,20180105,RTX,630,sell_all,0,131.57,0,220.81401859502793
14947,20180105,PG,630,sell_all,0,91.24,0,220.81401859502793
14948,20180105,PFE,630,sell_all,0,36.86,0,220.81401859502793
14949,20180105,NKE,630,sell_all,0,63.98,0,220.81401859502793
14950,20180105,MSFT,630,stop_all_turb,0,88.19,0,220.81401859502793
14951,20180105,MRK,630,sell_all,0,56.99,0,220.81401859502793
14952,20180105,MMM,630,sell_all,0,240.57,0,220.81401859502793
14953,20180105,MCD,630,sell_all,0,174.05,0,220.81401859502793
14954,20180105,KO,630,sell_all,0,46.07,0,220.81401859502793
14955,20180105,JPM,630,sell_all,0,108.34,0,220.81401859502793
14956,20180105,JNJ,630,stop_all_turb,0,141.71,0,220.81401859502793
14957,20180105,INTC,630,stop_all_turb,0,44.74,0,220.81401859502793
14958,20180105,IBM,630,sell_all,0,162.49,0,220.81401859502793
14959,20180105,HD,630,stop_all_turb,0,192.5,0,220.81401859502793
14960,20180105,GS,630,sell_all,0,255.52,0,220.81401859502793
14961,20180105,DIS,630,stop_all_turb,0,111.62,0,220.81401859502793
14962,20180105,DD,630,stop_all_turb,0,226.2826282628263,0,220.81401859502793
14963,20180105,CVX,630,sell_all,0,127.9,0,220.81401859502793
14964,20180105,CSCO,630,sell_all,0,39.53,0,220.81401859502793
14965,20180105,CAT,630,stop_all_turb,0,161.96,0,220.81401859502793
14966,20180105,BA,630,stop_all_turb,0,308.84,0,220.81401859502793
14967,20180105,AXP,630,sell_all,0,101.08,0,220.81401859502793
14968,20180105,WMT,630,stop_all_turb,0,100.13,0,220.81401859502793
14969,20180105,XOM,630,sell_all,0,86.75,0,220.81401859502793
14970,20180108,AAPL,630,stop_all_turb,0,174.35,0,220.81401859502793
14971,20180108,WBA,630,stop_all_turb,0,73.85,0,220.81401859502793
14972,20180108,VZ,630,stop_all_turb,0,52.39,0,220.81401859502793
14973,20180108,V,630,stop_all_turb,0,119.34,0,220.81401859502793
14974,20180108,UNH,630,stop_all_turb,0,224.76,0,220.81401859502793
14975,20180108,TRV,630,stop_all_turb,0,131.45,0,220.81401859502793
14976,20180108,RTX,630,stop_all_turb,0,132.82,0,220.81401859502793
14977,20180108,PG,630,stop_all_turb,0,91.72,0,220.81401859502793
14978,20180108,PFE,630,stop_all_turb,0,36.45,0,220.81401859502793
14979,20180108,NKE,630,stop_all_turb,0,64.55,0,220.81401859502793
14980,20180108,MSFT,630,stop_all_turb,0,88.28,0,220.81401859502793
14981,20180108,MRK,630,stop_all_turb,0,56.66,0,220.81401859502793
14982,20180108,MMM,630,stop_all_turb,0,239.79,0,220.81401859502793
14983,20180108,MCD,630,stop_all_turb,0,173.93,0,220.81401859502793
14984,20180108,KO,630,stop_all_turb,0,46.0,0,220.81401859502793
14985,20180108,JPM,630,stop_all_turb,0,108.5,0,220.81401859502793
14986,20180108,JNJ,630,stop_all_turb,0,141.89,0,220.81401859502793
14987,20180108,INTC,630,stop_all_turb,0,44.74,0,220.81401859502793
14988,20180108,IBM,630,stop_all_turb,0,163.47,0,220.81401859502793
14989,20180108,HD,630,stop_all_turb,0,192.04,0,220.81401859502793
14990,20180108,GS,630,stop_all_turb,0,251.81,0,220.81401859502793
14991,20180108,DIS,630,stop_all_turb,0,110.02,0,220.81401859502793
14992,20180108,DD,630,stop_all_turb,0,225.50255025502548,0,220.81401859502793
14993,20180108,CVX,630,stop_all_turb,0,128.53,0,220.81401859502793
14994,20180108,CSCO,630,stop_all_turb,0,39.94,0,220.81401859502793
14995,20180108,CAT,630,stop_all_turb,0,166.03,0,220.81401859502793
14996,20180108,BA,630,stop_all_turb,0,310.15,0,220.81401859502793
14997,20180108,AXP,630,stop_all_turb,0,100.15,0,220.81401859502793
14998,20180108,WMT,630,stop_all_turb,0,101.61,0,220.81401859502793
14999,20180108,XOM,630,stop_all_turb,0,87.14,0,220.81401859502793
15000,20180109,AAPL,630,stop_all_turb,0,174.33,0,220.81401859502793
15001,20180109,WBA,630,stop_all_turb,0,73.42,0,220.81401859502793
15002,20180109,VZ,630,stop_all_turb,0,51.61,0,220.81401859502793
15003,20180109,V,630,stop_all_turb,0,119.11,0,220.81401859502793
15004,20180109,UNH,630,stop_all_turb,0,225.88,0,220.81401859502793
15005,20180109,TRV,630,stop_all_turb,0,132.47,0,220.81401859502793
15006,20180109,RTX,630,stop_all_turb,0,134.27,0,220.81401859502793
15007,20180109,PG,630,stop_all_turb,0,91.05,0,220.81401859502793
15008,20180109,PFE,630,stop_all_turb,0,36.41,0,220.81401859502793
15009,20180109,NKE,630,stop_all_turb,0,64.09,0,220.81401859502793
15010,20180109,MSFT,630,stop_all_turb,0,88.22,0,220.81401859502793
15011,20180109,MRK,630,stop_all_turb,0,56.8,0,220.81401859502793
15012,20180109,MMM,630,stop_all_turb,0,241.28,0,220.81401859502793
15013,20180109,MCD,630,stop_all_turb,0,173.54,0,220.81401859502793
15014,20180109,KO,630,stop_all_turb,0,46.23,0,220.81401859502793
15015,20180109,JPM,630,stop_all_turb,0,109.05,0,220.81401859502793
15016,20180109,JNJ,630,stop_all_turb,0,144.14,0,220.81401859502793
15017,20180109,INTC,630,stop_all_turb,0,43.62,0,220.81401859502793
15018,20180109,IBM,630,stop_all_turb,0,163.83,0,220.81401859502793
15019,20180109,HD,630,stop_all_turb,0,193.1,0,220.81401859502793
15020,20180109,GS,630,stop_all_turb,0,253.94,0,220.81401859502793
15021,20180109,DIS,630,stop_all_turb,0,109.94,0,220.81401859502793
15022,20180109,DD,630,stop_all_turb,0,226.0426042604261,0,220.81401859502793
15023,20180109,CVX,630,stop_all_turb,0,127.84,0,220.81401859502793
15024,20180109,CSCO,630,stop_all_turb,0,39.69,0,220.81401859502793
15025,20180109,CAT,630,stop_all_turb,0,166.43,0,220.81401859502793
15026,20180109,BA,630,stop_all_turb,0,318.43,0,220.81401859502793
15027,20180109,AXP,630,stop_all_turb,0,100.52,0,220.81401859502793
15028,20180109,WMT,630,stop_all_turb,0,100.39,0,220.81401859502793
15029,20180109,XOM,630,stop_all_turb,0,86.77,0,220.81401859502793
15030,20180110,AAPL,630,stop_all_turb,0,174.29,0,220.81401859502793
15031,20180110,WBA,630,stop_all_turb,0,74.08,0,220.81401859502793
15032,20180110,VZ,630,stop_all_turb,0,51.69,0,220.81401859502793
15033,20180110,V,630,stop_all_turb,0,118.98,0,220.81401859502793
15034,20180110,UNH,630,stop_all_turb,0,224.2,0,220.81401859502793
15035,20180110,TRV,630,stop_all_turb,0,132.11,0,220.81401859502793
15036,20180110,RTX,630,stop_all_turb,0,134.9,0,220.81401859502793
15037,20180110,PG,630,stop_all_turb,0,90.47,0,220.81401859502793
15038,20180110,PFE,630,stop_all_turb,0,36.47,0,220.81401859502793
15039,20180110,NKE,630,stop_all_turb,0,64.22,0,220.81401859502793
15040,20180110,MSFT,630,stop_all_turb,0,87.82,0,220.81401859502793
15041,20180110,MRK,630,stop_all_turb,0,57.3,0,220.81401859502793
15042,20180110,MMM,630,stop_all_turb,0,241.14,0,220.81401859502793
15043,20180110,MCD,630,stop_all_turb,0,173.51,0,220.81401859502793
15044,20180110,KO,630,stop_all_turb,0,46.07,0,220.81401859502793
15045,20180110,JPM,630,stop_all_turb,0,110.25,0,220.81401859502793
15046,20180110,JNJ,630,stop_all_turb,0,143.97,0,220.81401859502793
15047,20180110,INTC,630,stop_all_turb,0,42.5,0,220.81401859502793
15048,20180110,IBM,630,stop_all_turb,0,164.18,0,220.81401859502793
15049,20180110,HD,630,stop_all_turb,0,191.8,0,220.81401859502793
15050,20180110,GS,630,stop_all_turb,0,254.33,0,220.81401859502793
15051,20180110,DIS,630,stop_all_turb,0,109.47,0,220.81401859502793
15052,20180110,DD,630,stop_all_turb,0,222.6222622262226,0,220.81401859502793
15053,20180110,CVX,630,stop_all_turb,0,128.66,0,220.81401859502793
15054,20180110,CSCO,630,stop_all_turb,0,39.91,0,220.81401859502793
15055,20180110,CAT,630,stop_all_turb,0,165.87,0,220.81401859502793
15056,20180110,BA,630,stop_all_turb,0,320.26,0,220.81401859502793
15057,20180110,AXP,630,stop_all_turb,0,101.22,0,220.81401859502793
15058,20180110,WMT,630,stop_all_turb,0,99.67,0,220.81401859502793
15059,20180110,XOM,630,stop_all_turb,0,86.08,0,220.81401859502793
15060,20180111,AAPL,630,stop_all_turb,0,175.28,0,220.81401859502793
15061,20180111,WBA,630,stop_all_turb,0,75.38,0,220.81401859502793
15062,20180111,VZ,630,stop_all_turb,0,52.11,0,220.81401859502793
15063,20180111,V,630,stop_all_turb,0,119.84,0,220.81401859502793
15064,20180111,UNH,630,stop_all_turb,0,225.39,0,220.81401859502793
15065,20180111,TRV,630,stop_all_turb,0,132.34,0,220.81401859502793
15066,20180111,RTX,630,stop_all_turb,0,134.99,0,220.81401859502793
15067,20180111,PG,630,stop_all_turb,0,90.15,0,220.81401859502793
15068,20180111,PFE,630,stop_all_turb,0,36.56,0,220.81401859502793
15069,20180111,NKE,630,stop_all_turb,0,64.29,0,220.81401859502793
15070,20180111,MSFT,630,stop_all_turb,0,88.08,0,220.81401859502793
15071,20180111,MRK,630,stop_all_turb,0,57.6,0,220.81401859502793
15072,20180111,MMM,630,stop_all_turb,0,242.31,0,220.81401859502793
15073,20180111,MCD,630,stop_all_turb,0,173.39,0,220.81401859502793
15074,20180111,KO,630,stop_all_turb,0,46.04,0,220.81401859502793
15075,20180111,JPM,630,stop_all_turb,0,110.84,0,220.81401859502793
15076,20180111,JNJ,630,stop_all_turb,0,144.79,0,220.81401859502793
15077,20180111,INTC,630,stop_all_turb,0,43.41,0,220.81401859502793
15078,20180111,IBM,630,stop_all_turb,0,164.2,0,220.81401859502793
15079,20180111,HD,630,stop_all_turb,0,194.68,0,220.81401859502793
15080,20180111,GS,630,stop_all_turb,0,255.13,0,220.81401859502793
15081,20180111,DIS,630,stop_all_turb,0,110.99,0,220.81401859502793
15082,20180111,DD,630,stop_all_turb,0,225.68256825682568,0,220.81401859502793
15083,20180111,CVX,630,stop_all_turb,0,132.57,0,220.81401859502793
15084,20180111,CSCO,630,stop_all_turb,0,40.1,0,220.81401859502793
15085,20180111,CAT,630,stop_all_turb,0,169.2,0,220.81401859502793
15086,20180111,BA,630,stop_all_turb,0,328.12,0,220.81401859502793
15087,20180111,AXP,630,stop_all_turb,0,100.73,0,220.81401859502793
15088,20180111,WMT,630,stop_all_turb,0,100.02,0,220.81401859502793
15089,20180111,XOM,630,stop_all_turb,0,86.93,0,220.81401859502793
15090,20180112,AAPL,630,stop_all_turb,0,177.09,0,220.81401859502793
15091,20180112,WBA,630,stop_all_turb,0,76.07,0,220.81401859502793
15092,20180112,VZ,630,stop_all_turb,0,51.86,0,220.81401859502793
15093,20180112,V,630,stop_all_turb,0,120.09,0,220.81401859502793
15094,20180112,UNH,630,stop_all_turb,0,228.64,0,220.81401859502793
15095,20180112,TRV,630,stop_all_turb,0,134.73,0,220.81401859502793
15096,20180112,RTX,630,stop_all_turb,0,136.58,0,220.81401859502793
15097,20180112,PG,630,stop_all_turb,0,89.61,0,220.81401859502793
15098,20180112,PFE,630,stop_all_turb,0,36.54,0,220.81401859502793
15099,20180112,NKE,630,stop_all_turb,0,64.67,0,220.81401859502793
15100,20180112,MSFT,630,stop_all_turb,0,89.6,0,220.81401859502793
15101,20180112,MRK,630,stop_all_turb,0,58.66,0,220.81401859502793
15102,20180112,MMM,630,stop_all_turb,0,244.47,0,220.81401859502793
15103,20180112,MCD,630,stop_all_turb,0,173.57,0,220.81401859502793
15104,20180112,KO,630,stop_all_turb,0,46.15,0,220.81401859502793
15105,20180112,JPM,630,stop_all_turb,0,112.67,0,220.81401859502793
15106,20180112,JNJ,630,stop_all_turb,0,145.76,0,220.81401859502793
15107,20180112,INTC,630,stop_all_turb,0,43.24,0,220.81401859502793
15108,20180112,IBM,630,stop_all_turb,0,163.14,0,220.81401859502793
15109,20180112,HD,630,stop_all_turb,0,196.42,0,220.81401859502793
15110,20180112,GS,630,stop_all_turb,0,257.03,0,220.81401859502793
15111,20180112,DIS,630,stop_all_turb,0,112.47,0,220.81401859502793
15112,20180112,DD,630,stop_all_turb,0,226.2526252625263,0,220.81401859502793
15113,20180112,CVX,630,stop_all_turb,0,133.6,0,220.81401859502793
15114,20180112,CSCO,630,stop_all_turb,0,40.87,0,220.81401859502793
15115,20180112,CAT,630,stop_all_turb,0,170.3,0,220.81401859502793
15116,20180112,BA,630,stop_all_turb,0,336.21,0,220.81401859502793
15117,20180112,AXP,630,stop_all_turb,0,100.97,0,220.81401859502793
15118,20180112,WMT,630,stop_all_turb,0,100.87,0,220.81401859502793
15119,20180112,XOM,630,stop_all_turb,0,87.52,0,220.81401859502793
15120,20180116,AAPL,630,stop_all_turb,0,176.19,0,220.81401859502793
15121,20180116,WBA,630,stop_all_turb,0,76.03,0,220.81401859502793
15122,20180116,VZ,630,stop_all_turb,0,51.66,0,220.81401859502793
15123,20180116,V,630,stop_all_turb,0,120.39,0,220.81401859502793
15124,20180116,UNH,630,stop_all_turb,0,232.9,0,220.81401859502793
15125,20180116,TRV,630,stop_all_turb,0,135.52,0,220.81401859502793
15126,20180116,RTX,630,stop_all_turb,0,133.97,0,220.81401859502793
15127,20180116,PG,630,stop_all_turb,0,90.22,0,220.81401859502793
15128,20180116,PFE,630,stop_all_turb,0,36.6,0,220.81401859502793
15129,20180116,NKE,630,stop_all_turb,0,63.42,0,220.81401859502793
15130,20180116,MSFT,630,stop_all_turb,0,88.35,0,220.81401859502793
15131,20180116,MRK,630,stop_all_turb,0,62.07,0,220.81401859502793
15132,20180116,MMM,630,stop_all_turb,0,244.74,0,220.81401859502793
15133,20180116,MCD,630,stop_all_turb,0,173.68,0,220.81401859502793
15134,20180116,KO,630,stop_all_turb,0,46.53,0,220.81401859502793
15135,20180116,JPM,630,stop_all_turb,0,112.27,0,220.81401859502793
15136,20180116,JNJ,630,stop_all_turb,0,146.86,0,220.81401859502793
15137,20180116,INTC,630,stop_all_turb,0,43.14,0,220.81401859502793
15138,20180116,IBM,630,stop_all_turb,0,163.85,0,220.81401859502793
15139,20180116,HD,630,stop_all_turb,0,196.31,0,220.81401859502793
15140,20180116,GS,630,stop_all_turb,0,258.46,0,220.81401859502793
15141,20180116,DIS,630,stop_all_turb,0,110.69,0,220.81401859502793
15142,20180116,DD,630,stop_all_turb,0,224.8724872487249,0,220.81401859502793
15143,20180116,CVX,630,stop_all_turb,0,132.01,0,220.81401859502793
15144,20180116,CSCO,630,stop_all_turb,0,40.54,0,220.81401859502793
15145,20180116,CAT,630,stop_all_turb,0,169.31,0,220.81401859502793
15146,20180116,BA,630,stop_all_turb,0,335.16,0,220.81401859502793
15147,20180116,AXP,630,stop_all_turb,0,100.34,0,220.81401859502793
15148,20180116,WMT,630,stop_all_turb,0,100.69,0,220.81401859502793
15149,20180116,XOM,630,stop_all_turb,0,86.97,0,220.81401859502793
15150,20180117,AAPL,630,stop_all_turb,0,179.1,0,220.81401859502793
15151,20180117,WBA,630,stop_all_turb,0,75.78,0,220.81401859502793
15152,20180117,VZ,630,stop_all_turb,0,51.72,0,220.81401859502793
15153,20180117,V,630,stop_all_turb,0,121.98,0,220.81401859502793
15154,20180117,UNH,630,stop_all_turb,0,238.43,0,220.81401859502793
15155,20180117,TRV,630,stop_all_turb,0,136.86,0,220.81401859502793
15156,20180117,RTX,630,stop_all_turb,0,134.42,0,220.81401859502793
15157,20180117,PG,630,stop_all_turb,0,91.2,0,220.81401859502793
15158,20180117,PFE,630,stop_all_turb,0,37.18,0,220.81401859502793
15159,20180117,NKE,630,stop_all_turb,0,63.81,0,220.81401859502793
15160,20180117,MSFT,630,stop_all_turb,0,90.14,0,220.81401859502793
15161,20180117,MRK,630,stop_all_turb,0,62.03,0,220.81401859502793
15162,20180117,MMM,630,stop_all_turb,0,248.11,0,220.81401859502793
15163,20180117,MCD,630,stop_all_turb,0,174.98,0,220.81401859502793
15164,20180117,KO,630,stop_all_turb,0,46.82,0,220.81401859502793
15165,20180117,JPM,630,stop_all_turb,0,112.99,0,220.81401859502793
15166,20180117,JNJ,630,stop_all_turb,0,146.98,0,220.81401859502793
15167,20180117,INTC,630,stop_all_turb,0,44.39,0,220.81401859502793
15168,20180117,IBM,630,stop_all_turb,0,168.65,0,220.81401859502793
15169,20180117,HD,630,stop_all_turb,0,199.82,0,220.81401859502793
15170,20180117,GS,630,stop_all_turb,0,253.65,0,220.81401859502793
15171,20180117,DIS,630,stop_all_turb,0,111.97,0,220.81401859502793
15172,20180117,DD,630,stop_all_turb,0,227.33273327332734,0,220.81401859502793
15173,20180117,CVX,630,stop_all_turb,0,132.36,0,220.81401859502793
15174,20180117,CSCO,630,stop_all_turb,0,41.2,0,220.81401859502793
15175,20180117,CAT,630,stop_all_turb,0,168.5,0,220.81401859502793
15176,20180117,BA,630,stop_all_turb,0,351.01,0,220.81401859502793
15177,20180117,AXP,630,stop_all_turb,0,100.76,0,220.81401859502793
15178,20180117,WMT,630,stop_all_turb,0,102.7,0,220.81401859502793
15179,20180117,XOM,630,stop_all_turb,0,88.0,0,220.81401859502793
15180,20180118,AAPL,630,stop_all_turb,0,179.26,0,220.81401859502793
15181,20180118,WBA,630,stop_all_turb,0,76.0,0,220.81401859502793
15182,20180118,VZ,630,stop_all_turb,0,51.55,0,220.81401859502793
15183,20180118,V,630,stop_all_turb,0,123.11,0,220.81401859502793
15184,20180118,UNH,630,stop_all_turb,0,243.16,0,220.81401859502793
15185,20180118,TRV,630,stop_all_turb,0,137.34,0,220.81401859502793
15186,20180118,RTX,630,stop_all_turb,0,134.61,0,220.81401859502793
15187,20180118,PG,630,stop_all_turb,0,90.18,0,220.81401859502793
15188,20180118,PFE,630,stop_all_turb,0,36.99,0,220.81401859502793
15189,20180118,NKE,630,stop_all_turb,0,64.11,0,220.81401859502793
15190,20180118,MSFT,630,stop_all_turb,0,90.1,0,220.81401859502793
15191,20180118,MRK,630,stop_all_turb,0,61.13,0,220.81401859502793
15192,20180118,MMM,630,stop_all_turb,0,245.91,0,220.81401859502793
15193,20180118,MCD,630,stop_all_turb,0,174.57,0,220.81401859502793
15194,20180118,KO,630,stop_all_turb,0,46.88,0,220.81401859502793
15195,20180118,JPM,630,stop_all_turb,0,113.26,0,220.81401859502793
15196,20180118,JNJ,630,stop_all_turb,0,146.92,0,220.81401859502793
15197,20180118,INTC,630,stop_all_turb,0,44.48,0,220.81401859502793
15198,20180118,IBM,630,stop_all_turb,0,169.12,0,220.81401859502793
15199,20180118,HD,630,stop_all_turb,0,198.33,0,220.81401859502793
15200,20180118,GS,630,stop_all_turb,0,250.97,0,220.81401859502793
15201,20180118,DIS,630,stop_all_turb,0,110.42,0,220.81401859502793
15202,20180118,DD,630,stop_all_turb,0,228.11281128112813,0,220.81401859502793
15203,20180118,CVX,630,stop_all_turb,0,131.59,0,220.81401859502793
15204,20180118,CSCO,630,stop_all_turb,0,41.3,0,220.81401859502793
15205,20180118,CAT,630,stop_all_turb,0,168.83,0,220.81401859502793
15206,20180118,BA,630,stop_all_turb,0,340.16,0,220.81401859502793
15207,20180118,AXP,630,stop_all_turb,0,99.86,0,220.81401859502793
15208,20180118,WMT,630,stop_all_turb,0,104.3,0,220.81401859502793
15209,20180118,XOM,630,stop_all_turb,0,87.43,0,220.81401859502793
15210,20180119,AAPL,630,stop_all_turb,0,178.46,0,220.81401859502793
15211,20180119,WBA,630,stop_all_turb,0,76.47,0,220.81401859502793
15212,20180119,VZ,630,stop_all_turb,0,51.91,0,220.81401859502793
15213,20180119,V,630,stop_all_turb,0,122.7,0,220.81401859502793
15214,20180119,UNH,630,stop_all_turb,0,243.35,0,220.81401859502793
15215,20180119,TRV,630,stop_all_turb,0,137.85,0,220.81401859502793
15216,20180119,RTX,630,stop_all_turb,0,135.9,0,220.81401859502793
15217,20180119,PG,630,stop_all_turb,0,91.07,0,220.81401859502793
15218,20180119,PFE,630,stop_all_turb,0,36.94,0,220.81401859502793
15219,20180119,NKE,630,stop_all_turb,0,67.21,0,220.81401859502793
15220,20180119,MSFT,630,stop_all_turb,0,90.0,0,220.81401859502793
15221,20180119,MRK,630,stop_all_turb,0,61.28,0,220.81401859502793
15222,20180119,MMM,630,stop_all_turb,0,248.18,0,220.81401859502793
15223,20180119,MCD,630,stop_all_turb,0,176.12,0,220.81401859502793
15224,20180119,KO,630,stop_all_turb,0,47.16,0,220.81401859502793
15225,20180119,JPM,630,stop_all_turb,0,113.01,0,220.81401859502793
