,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1328627.1721354222,1341686.5470870668,13059.374951644568,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1341686.5470870668,1346154.8178927177,4468.270805650856,81.306684802824,205.1653397652943
519,20180123.0,630.0,1346154.8178927177,1349688.3424508392,3533.5245581215713,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1349688.3424508392,1336502.981221089,-13185.361229750328,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1336502.981221089,1330646.3527939348,-5856.628427154152,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1330646.3527939348,1358062.806195422,27416.45340148732,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1358062.806195422,1357038.9665915072,-1023.8396039148793,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1357038.9665915072,1350499.3954362005,-6539.57115530665,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1350499.3954362005,1356980.3939854358,6480.998549235286,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1356980.3939854358,1357463.4466728983,483.05268746241927,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1357463.4466728983,1334374.665961841,-23088.780711057363,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1334374.665961841,1311247.9260687658,-23126.73989307508,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1311247.9260687658,1279721.3677813075,-31526.55828745826,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1279721.3677813075,1311988.9095534713,32267.541772163706,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1311988.9095534713,1277898.735697845,-34090.17385562626,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1277898.735697845,1263925.4377008989,-13973.297996946145,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1263925.4377008989,1289657.228661744,25731.790960845072,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1289657.228661744,1276280.625136498,-13376.603525246028,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1276280.625136498,1298564.636363989,22284.01122749108,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1298564.636363989,1323138.1060417274,24573.46967773838,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1323138.1060417274,1331285.869626471,8147.76358474372,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1331285.869626471,1324534.6772813024,-6751.192345168674,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1324534.6772813024,1324853.71195006,319.0346687575802,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1324853.71195006,1331762.4824251584,6908.770475098398,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1331762.4824251584,1329463.6359447723,-2298.846480386099,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1329463.6359447723,1329394.528744176,-69.10720059624873,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1329394.528744176,1337365.34608097,7970.817336793989,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1337365.34608097,1330048.403612909,-7316.942468061112,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1330048.403612909,1327427.6108952921,-2620.7927176167723,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1327427.6108952921,1317215.4640845454,-10212.146810746752,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1317215.4640845454,1293374.8334896585,-23840.63059488684,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1293374.8334896585,1307862.3487402014,14487.5152505429,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1307862.3487402014,1311313.387340984,3451.038600782631,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1311313.387340984,1312327.1592813702,1013.7719403861556,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1312327.1592813702,1326086.121686344,13758.962404973805,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1326086.121686344,1336032.1209199606,9945.999233616516,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1336032.1209199606,1337693.4095009945,1661.2885810339358,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1337693.4095009945,1328414.8364008057,-9278.573100188747,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1328414.8364008057,1325661.7078866442,-2753.1285141615663,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1325661.7078866442,1337482.941085144,11821.233198499773,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1337482.941085144,1332671.5731767728,-4811.367908371147,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1321342.027299985,1333982.9336106745,12640.906310689403,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1333982.9336106745,1345333.1083072138,11350.174696539296,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1345333.1083072138,1328886.7235533278,-16446.38475388591,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1328886.7235533278,1323580.311110233,-5306.412443094887,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1323580.311110233,1315739.1236452241,-7841.187465008814,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1315739.1236452241,1327892.485663092,12153.362017867854,107.934176788547,205.1653397652943
564,20180328.0,693.0,1327892.485663092,1330447.4344932293,2554.948830137262,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1330447.4344932293,1338908.6665280124,8461.232034783112,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1338908.6665280124,1350610.5825045442,11701.915976531804,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1350610.5825045442,1349226.7512286978,-1383.8312758463435,125.374943706791,205.1653397652943
568,20180405.0,693.0,1349226.7512286978,1388406.8903821956,39180.13915349776,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1388406.8903821956,1386017.5159851029,-2389.3743970927317,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1386017.5159851029,1388308.4913427252,2290.975357622374,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1388308.4913427252,1404395.8596497532,16087.368307027966,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1404395.8596497532,1403362.4223769654,-1033.4372727877926,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1403362.4223769654,1413078.3369574228,9715.914580457378,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1413078.3369574228,1410512.39628784,-2565.940669582691,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1410512.39628784,1411391.3584358585,878.9621480184142,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1411391.3584358585,1419779.3927362275,8388.034300368978,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1419779.3927362275,1421353.353638511,1573.9609022834338,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1421353.353638511,1413625.913994419,-7727.439644091995,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1413625.913994419,1417376.535477161,3750.621482742019,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1417376.535477161,1425781.4394542123,8404.903977051377,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1425781.4394542123,1430977.327675498,5195.888221285772,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1430977.327675498,1445266.561131796,14289.23345629801,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1445266.561131796,1457699.41297566,12432.851843863958,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1457699.41297566,1484232.4238439593,26533.010868299287,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1484232.4238439593,1490842.308560296,6609.884716336615,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1490842.308560296,1505476.9380207441,14634.629460448166,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1505476.9380207441,1506251.960184843,775.0221640989184,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1506251.960184843,1506039.9862066926,-211.97397815040313,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1506039.9862066926,1506519.4179980995,479.4317914068233,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1506519.4179980995,1521368.1155590997,14848.697561000241,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1521368.1155590997,1515987.3779608184,-5380.737598281354,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1515987.3779608184,1530507.6743986101,14520.296437791781,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1530507.6743986101,1535945.721850993,5438.047452382976,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1535945.721850993,1529875.1450393924,-6070.576811600709,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1529875.1450393924,1537975.025378527,8099.8803391344845,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1537975.025378527,1556190.5581524982,18215.532773971325,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1556190.5581524982,1565663.155578608,9472.597426109714,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1565663.155578608,1568583.3417060364,2920.186127428431,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1568583.3417060364,1589667.7770568796,21084.43535084324,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1589667.7770568796,1590386.3188368338,718.5417799542192,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1590386.3188368338,1575492.2821937958,-14894.036643038038,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1575492.2821937958,1584705.532725343,9213.250531547237,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1584705.532725343,1588879.817401405,4174.284676061943,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1588879.817401405,1576779.793633402,-12100.023768002866,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1576779.793633402,1570842.7262052782,-5937.067428123904,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1570842.7262052782,1567649.0143261417,-3193.7118791365065,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1567649.0143261417,1572670.037278024,5021.022951882333,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1572670.037278024,1586783.6432780274,14113.606000003405,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1586783.6432780274,1591245.240515459,4461.597237431677,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1591245.240515459,1592538.7956352523,1293.5551197931636,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1592538.7956352523,1595617.0513846588,3078.255749406526,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1595617.0513846588,1558461.0923940756,-37155.958990583196,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1558461.0923940756,1592146.8031342672,33685.71074019163,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1592146.8031342672,1598130.7029675937,5983.899833326461,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1598130.7029675937,1587891.7878637891,-10238.915103804553,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1587891.7878637891,1595758.298470674,7866.510606884956,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1595758.298470674,1621429.9030248101,25671.60455413605,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1621429.9030248101,1615938.691264988,-5491.21175982221,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1615938.691264988,1605552.1639477906,-10386.527317197295,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1576210.8469346366,1558476.301861879,-17734.54507275764,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1558476.301861879,1547409.1232898457,-11067.1785720333,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1547409.1232898457,1564047.225064771,16638.101774925366,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1564047.225064771,1525124.1057438503,-38923.11932092067,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1525124.1057438503,1528301.153081657,3177.047337806551,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1528301.153081657,1546377.9699190375,18076.81683738064,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1546377.9699190375,1532718.304076106,-13659.665842931485,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1532718.304076106,1555156.2225811174,22437.91850501136,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1555156.2225811174,1533186.6694897055,-21969.553091411944,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1533186.6694897055,1540670.6224062622,7483.952916556736,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1540670.6224062622,1537307.849777876,-3362.772628386272,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1537307.849777876,1536512.377007901,-795.4727699749637,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1536512.377007901,1544113.5656583528,7601.188650451833,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1544113.5656583528,1551331.44972569,7217.8840673372615,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1551331.44972569,1582192.9737541126,30861.524028422544,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1582192.9737541126,1572970.1060968703,-9222.867657242343,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1572970.1060968703,1597727.1165303127,24757.010433442425,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1597727.1165303127,1605827.2995030365,8100.182972723851,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1605827.2995030365,1603250.2972513346,-2577.002251701895,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1603250.2972513346,1612026.3669467182,8776.069695383543,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1612026.3669467182,1611442.889598556,-583.4773481620941,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1611442.889598556,1606914.2247807113,-4528.66481784475,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1606914.2247807113,1606251.8555766754,-662.3692040359601,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1606251.8555766754,1585930.2387882096,-20321.616788465763,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1585930.2387882096,1590826.3458950808,4896.107106871204,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1590826.3458950808,1596717.6542247778,5891.308329697,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1596717.6542247778,1607547.022536338,10829.368311560247,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1607547.022536338,1601191.8652983056,-6355.157238032436,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1601191.8652983056,1592551.333562086,-8640.531736219535,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1592551.333562086,1587397.7926997333,-5153.54086235282,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1587397.7926997333,1589485.8354026882,2088.042702954961,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1589485.8354026882,1590787.0106336232,1301.1752309349831,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1590787.0106336232,1596630.364407505,5843.353773881681,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1596630.364407505,1596030.8122070828,-599.5522004221566,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1596030.8122070828,1585342.9582511797,-10687.85395590309,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1585342.9582511797,1581667.682924718,-3675.275326461764,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1581667.682924718,1589909.8973266613,8242.214401943376,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1589909.8973266613,1567362.8347926121,-22547.062534049153,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1567362.8347926121,1573681.6316117554,6318.79681914323,109.85771025931,205.1653397652943
659,20180814.0,756.0,1573681.6316117554,1580948.1731843296,7266.541572574293,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1580948.1731843296,1551896.4604247028,-29051.712759626796,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1551896.4604247028,1566333.2557192266,14436.795294523705,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1566333.2557192266,1565850.650551858,-482.60516736865975,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1565850.650551858,1576826.5744538798,10975.923902021954,98.200717437614,205.1653397652943
664,20180821.0,756.0,1576826.5744538798,1581755.941422157,4929.366968277143,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1581755.941422157,1583835.0716803838,2079.130258226767,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1583835.0716803838,1587782.5230325726,3947.4513521888293,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1587782.5230325726,1589215.6509134287,1433.127880856162,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1589215.6509134287,1599221.8174931516,10006.166579722892,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1599221.8174931516,1609191.166109709,9969.348616557429,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1609191.166109709,1621158.8020916807,11967.63598197163,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1621158.8020916807,1620940.6314444884,-218.17064719228074,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1620940.6314444884,1598947.8687988902,-21992.762645598268,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1598947.8687988902,1602161.803545872,3213.9347469818313,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1602161.803545872,1577861.3395897872,-24300.4639560848,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1577861.3395897872,1551118.0210841154,-26743.318505671807,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1551118.0210841154,1556766.9993548426,5648.97827072721,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1556766.9993548426,1567584.8357589047,10817.836404062109,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1567584.8357589047,1569501.8709879383,1917.0352290335577,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1569501.8709879383,1584557.2607862125,15055.389798274264,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1584557.2607862125,1595829.9739016627,11272.713115450228,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1595829.9739016627,1586484.6660039807,-9345.307897682069,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1586076.7525282076,1588494.3096825455,2417.5571543378755,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1588494.3096825455,1586905.8371160303,-1588.4725665152073,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1586905.8371160303,1586905.8371160303,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1586905.8371160303,1586905.8371160303,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1586905.8371160303,1586905.8371160303,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1586905.8371160303,1586905.8371160303,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1586905.8371160303,1587310.520606859,404.68349082861096,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1587310.520606859,1589064.569651141,1754.0490442821756,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1589064.569651141,1588784.3360414898,-280.2336096512154,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1588784.3360414898,1588784.3360414898,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1588784.3360414898,1589698.3054002326,913.9693587427028,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1589698.3054002326,1587212.2132839402,-2486.0921162923332,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1587212.2132839402,1588184.2963065603,972.0830226200633,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1588184.2963065603,1577419.744711572,-10764.55159498821,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1577419.744711572,1570064.3077998231,-7355.436911748955,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1570064.3077998231,1562496.1816108064,-7568.126189016737,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1562496.1816108064,1564434.930514108,1938.7489033015445,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1564434.930514108,1525826.374315586,-38608.55619852198,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1525826.374315586,1510204.081329461,-15622.292986124987,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1510204.081329461,1514902.5401346963,4698.458805235336,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1514902.5401346963,1503961.6363470391,-10940.903787657153,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1503961.6363470391,1532275.8751724854,28314.238825446228,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1532275.8751724854,1525320.9287661288,-6954.946406356525,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1525320.9287661288,1504058.661330522,-21262.267435606802,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1504058.661330522,1493472.5745216482,-10586.086808873806,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1493472.5745216482,1492063.1425326725,-1409.4319889757317,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1492063.1425326725,1492063.1425326725,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1492063.1425326725,1492063.1425326725,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1492063.1425326725,1492063.1425326725,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1492063.1425326725,1492063.1425326725,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1492063.1425326725,1492063.1425326725,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1492063.1425326725,1492063.1425326725,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1492063.1425326725,1492063.1425326725,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1492063.1425326725,1492063.1425326725,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1492063.1425326725,1492063.1425326725,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1492063.1425326725,1492063.1425326725,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1492063.1425326725,1492063.1425326725,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1492063.1425326725,1492063.1425326725,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1492063.1425326725,1492063.1425326725,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1492063.1425326725,1492063.1425326725,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1492063.1425326725,1492063.1425326725,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1492063.1425326725,1492063.1425326725,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1492063.1425326725,1492063.1425326725,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1492063.1425326725,1492063.1425326725,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1492063.1425326725,1492063.1425326725,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1492063.1425326725,1492063.1425326725,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1492063.1425326725,1492063.1425326725,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1492063.1425326725,1492063.1425326725,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1492063.1425326725,1492063.1425326725,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1492063.1425326725,1492063.1425326725,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1492063.1425326725,1492063.1425326725,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1492063.1425326725,1492063.1425326725,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1492063.1425326725,1492063.1425326725,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1492063.1425326725,1492063.1425326725,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1492063.1425326725,1490833.1458958618,-1229.9966368107125,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1490833.1458958618,1500406.0003401013,9572.854444239521,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1500406.0003401013,1494880.8409515293,-5525.159388571978,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1494880.8409515293,1489588.6909404774,-5292.150011051912,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1489588.6909404774,1474046.7886954236,-15541.902245053789,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1474046.7886954236,1478002.8779912638,3956.0892958401237,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1478002.8779912638,1468067.4909129133,-9935.38707835041,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1468067.4909129133,1467400.5195197987,-666.9713931146543,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1467400.5195197987,1467352.4277138368,-48.09180596191436,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1467352.4277138368,1467225.2327810267,-127.19493281003088,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1467225.2327810267,1467225.2327810267,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1467225.2327810267,1467225.2327810267,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1467225.2327810267,1468254.7071746222,1029.4743935954757,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1468254.7071746222,1464769.4900877106,-3485.217086911667,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1464769.4900877106,1463526.2490563914,-1243.2410313191358,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1463526.2490563914,1457140.9949850047,-6385.254071386764,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1457140.9949850047,1458184.2664011833,1043.2714161786716,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1458184.2664011833,1467836.8801577585,9652.613756575156,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1467836.8801577585,1478067.7612505797,10230.881092821248,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1478067.7612505797,1468059.1938657025,-10008.567384877242,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1468059.1938657025,1443936.3505499177,-24122.84331578482,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1443936.3505499177,1472655.4909301586,28719.140380240977,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1472655.4909301586,1464453.7701605142,-8201.720769644482,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1464453.7701605142,1483055.048854019,18601.278693504864,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1483055.048854019,1501795.1374944674,18740.088640448404,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1501795.1374944674,1499725.915164758,-2069.222329709446,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1499725.915164758,1501968.7767869828,2242.8616222247947,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1501968.7767869828,1484928.045546313,-17040.73124066973,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1484928.045546313,1501250.5205541735,16322.475007860456,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1501250.5205541735,1503138.7896895725,1888.269135399023,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1503138.7896895725,1509647.7778374057,6508.988147833152,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1509647.7778374057,1533923.2630639751,24275.485226569464,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1533923.2630639751,1531720.314454667,-2202.948609308107,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1531720.314454667,1526927.5118870703,-4792.80256759678,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1526927.5118870703,1528500.262041842,1572.750154771842,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1528500.262041842,1536618.3116236932,8118.049581851112,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1536618.3116236932,1548014.1726807277,11395.86105703446,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1548014.1726807277,1539096.8296220833,-8917.343058644328,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1539096.8296220833,1557058.8652169183,17962.035594834946,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1557058.8652169183,1579872.772820429,22813.907603510655,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1579872.772820429,1587788.8720092317,7916.099188802764,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1587788.8720092317,1586201.0941083562,-1587.777900875546,115.62796661591184,108.46875896815473
