,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180122.0,630.0,1439794.7104259634,1434896.52175421,-4898.188671753276,81.306684802824,205.1653397652943
519,20180123.0,630.0,1434896.52175421,1438300.2881221774,3403.7663679672405,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1438300.2881221774,1423796.4364584174,-14503.85166375991,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1423796.4364584174,1416126.3602440257,-7670.076214391738,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1416126.3602440257,1430973.4559193165,14847.095675290795,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1430973.4559193165,1423739.2551792227,-7234.200740093831,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1423739.2551792227,1418515.463517313,-5223.791661909781,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1418515.463517313,1419245.5991509752,730.135633662343,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1419245.5991509752,1416181.9667285716,-3063.6324224036653,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1416181.9667285716,1395602.508947109,-20579.457781462464,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1395602.508947109,1373793.099767347,-21809.409179762006,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1373793.099767347,1338117.7412186097,-35675.358548737364,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1338117.7412186097,1359966.7961550548,21849.054936445085,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1359966.7961550548,1338175.3876202768,-21791.40853477805,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1338175.3876202768,1326096.8769010676,-12078.510719209211,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1326096.8769010676,1345933.9186703402,19837.041769272648,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1345933.9186703402,1340926.895284411,-5007.023385929177,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1340926.895284411,1354492.1899151127,13565.294630701654,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1354492.1899151127,1361310.8575273217,6818.667612208985,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1361310.8575273217,1377771.5586853442,16460.701158022508,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1377771.5586853442,1373599.144289235,-4172.414396109292,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1373599.144289235,1373291.9568351426,-307.18745409231633,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1373291.9568351426,1372045.4159017054,-1246.5409334371798,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1372045.4159017054,1372346.0162856842,300.6003839788027,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1372346.0162856842,1378362.085874846,6016.06958916178,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1378362.085874846,1387754.2845204624,9392.198645616416,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1387754.2845204624,1383993.9076041884,-3760.3769162739627,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1383993.9076041884,1381190.1611623378,-2803.7464418506715,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1381190.1611623378,1362776.885786166,-18413.275376171805,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1362776.885786166,1337402.4746943961,-25374.411091769813,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1337402.4746943961,1352310.222463419,14907.747769022826,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1352310.222463419,1355711.9145412864,3401.692077867454,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1355711.9145412864,1364523.509501868,8811.594960581511,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1364523.509501868,1386866.531802856,22343.02230098797,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1386866.531802856,1395624.9253096192,8758.39350676327,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1395624.9253096192,1398628.5193764842,3003.5940668650437,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1398628.5193764842,1388979.8558741233,-9648.663502360927,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1388979.8558741233,1386894.938930682,-2084.916943441378,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1386894.938930682,1392847.4001273403,5952.461196658434,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1392847.4001273403,1390868.4291682532,-1978.9709590871353,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1382777.2578823217,1386849.842507373,4072.584625051357,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1386849.842507373,1380691.428250708,-6158.414256665157,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1380691.428250708,1370007.4312118676,-10683.997038840316,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1370007.4312118676,1354853.5434617044,-15153.887750163209,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1354853.5434617044,1344534.8543119829,-10318.689149721526,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1344534.8543119829,1355660.2716359072,11125.417323924368,107.934176788547,205.1653397652943
564,20180328.0,693.0,1355660.2716359072,1364725.6112793367,9065.3396434295,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1364725.6112793367,1375696.233757255,10970.622477918165,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1375696.233757255,1371913.9223129305,-3782.3114443244413,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1371913.9223129305,1376233.84349346,4319.92118052952,125.374943706791,205.1653397652943
568,20180405.0,693.0,1376233.84349346,1410386.6249583128,34152.78146485286,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1410386.6249583128,1407831.5551907038,-2555.069767609006,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1407831.5551907038,1412517.9129712489,4686.357780545019,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1412517.9129712489,1427428.8571960486,14910.94422479975,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1427428.8571960486,1421258.5103122261,-6170.346883822465,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1421258.5103122261,1425805.6869049724,4547.176592746284,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1425805.6869049724,1427352.0450401593,1546.3581351868343,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1427352.0450401593,1429552.0258332067,2199.9807930474635,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1429552.0258332067,1435238.967276779,5686.9414435722865,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1435238.967276779,1433228.3729057042,-2010.5943710748106,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1433228.3729057042,1425640.808488988,-7587.564416716108,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1425640.808488988,1428763.2785432613,3122.4700542732608,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1428763.2785432613,1431249.3226130402,2486.0440697788727,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1431249.3226130402,1433227.405352406,1978.0827393657528,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1433227.405352406,1426388.597373661,-6838.807978745084,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1426388.597373661,1436736.1586704878,10347.561296826927,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1436736.1586704878,1458161.7081970589,21425.549526571063,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1458161.7081970589,1467409.9472490489,9248.239051989978,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1467409.9472490489,1467748.2359503899,338.2887013410218,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1467748.2359503899,1463762.8396406758,-3985.396309714066,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1463762.8396406758,1468525.510002058,4762.670361382188,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1468525.510002058,1469380.2354662747,854.7254642166663,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1469380.2354662747,1473163.3179529766,3783.0824867018964,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1473163.3179529766,1474972.2790136044,1808.9610606278293,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1474972.2790136044,1478906.8463124868,3934.567298882408,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1478906.8463124868,1470729.0812607107,-8177.765051776078,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1470729.0812607107,1474965.4670350107,4236.385774299968,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1474965.4670350107,1480123.3742934915,5157.907258480787,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1480123.3742934915,1491948.3755911896,11825.001297698123,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1491948.3755911896,1499697.1527989719,7748.777207782259,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1499697.1527989719,1500032.0519563046,334.8991573327221,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1500032.0519563046,1510823.9364293294,10791.884473024867,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1510823.9364293294,1506594.6893429628,-4229.2470863666385,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1506594.6893429628,1498808.9280308387,-7785.7613121240865,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1498808.9280308387,1500601.4110747841,1792.4830439453945,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1500601.4110747841,1506428.1861109515,5826.775036167353,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1506428.1861109515,1502444.6959426354,-3983.490168316057,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1502444.6959426354,1491231.4847056067,-11213.211237028707,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1491231.4847056067,1490494.7039621705,-736.7807434361894,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1490494.7039621705,1480421.2426565802,-10073.461305590346,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1480421.2426565802,1494951.3594659131,14530.116809332976,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1494951.3594659131,1499960.9597077204,5009.600241807289,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1499960.9597077204,1506579.8091699327,6618.849462212296,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1506579.8091699327,1493638.2071956163,-12941.601974316407,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1493638.2071956163,1479393.897945626,-14244.309249990387,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1479393.897945626,1490183.5600992981,10789.662153672194,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1490183.5600992981,1495942.6634589399,5759.10335964174,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1495942.6634589399,1488173.6497512676,-7769.013707672246,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1488173.6497512676,1490615.9717571225,2442.3220058549196,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1490615.9717571225,1514714.9567927266,24098.9850356041,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1514714.9567927266,1522458.344074624,7743.387281897245,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1522458.344074624,1502493.671611397,-19964.67246322683,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1482502.991345783,1477855.8531455738,-4647.138200209243,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1477855.8531455738,1464404.118916062,-13451.734229511814,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1464404.118916062,1483366.2994416447,18962.18052558275,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1483366.2994416447,1456773.8469546475,-26592.452486997237,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1456773.8469546475,1457956.7839558332,1182.9370011857245,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1457956.7839558332,1467962.024786743,10005.240830909926,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1467962.024786743,1457385.3027074141,-10576.72207932896,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1457385.3027074141,1472834.9834489538,15449.68074153969,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1472834.9834489538,1460589.137152618,-12245.846296335803,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1460589.137152618,1472187.627619141,11598.490466522984,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1472187.627619141,1472089.1131778816,-98.51444125943817,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1472089.1131778816,1476244.8637348174,4155.750556935789,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1476244.8637348174,1483099.5403005278,6854.676565710455,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1483099.5403005278,1484148.2725169524,1048.7322164245415,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1484148.2725169524,1501705.2514892311,17556.97897227877,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1501705.2514892311,1486129.9144646605,-15575.337024570676,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1486129.9144646605,1507775.9504794846,21646.036014824174,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1507775.9504794846,1520838.1083573971,13062.157877912512,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1520838.1083573971,1515246.1813657824,-5591.926991614746,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1515246.1813657824,1523915.9074320546,8669.72606627224,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1523915.9074320546,1528867.9832319864,4952.075799931772,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1528867.9832319864,1521090.3640393608,-7777.619192625629,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1521090.3640393608,1521859.9271898225,769.5631504617631,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1521859.9271898225,1513140.640181566,-8719.287008256651,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1513140.640181566,1524316.801396176,11176.161214610096,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1524316.801396176,1529315.6662038846,4998.864807708655,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1529315.6662038846,1544758.7012559308,15443.03505204618,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1544758.7012559308,1542521.4431509245,-2237.258105006302,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1542521.4431509245,1530952.9106323763,-11568.532518548192,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1530952.9106323763,1526458.0760219402,-4494.834610436112,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1526458.0760219402,1532463.7656042553,6005.689582315041,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1532463.7656042553,1533962.7149700029,1498.9493657476269,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1533962.7149700029,1536785.6627749228,2822.9478049199097,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1536785.6627749228,1537111.4663747377,325.80359981488436,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1537111.4663747377,1542838.7090500875,5727.242675349815,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1542838.7090500875,1540972.2560354644,-1866.453014623141,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1540972.2560354644,1551438.5177040328,10466.261668568477,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1551438.5177040328,1536555.0843379772,-14883.4333660556,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1536555.0843379772,1541152.991780353,4597.907442375785,109.85771025931,205.1653397652943
659,20180814.0,756.0,1541152.991780353,1546731.5652685254,5578.5734881723765,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1546731.5652685254,1517373.5090601656,-29358.056208359776,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1517373.5090601656,1534260.207301478,16886.69824131229,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1534260.207301478,1534088.6161999675,-171.59110151045024,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1534088.6161999675,1542542.2272960371,8453.611096069682,98.200717437614,205.1653397652943
664,20180821.0,756.0,1542542.2272960371,1542392.6234183041,-149.6038777329959,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1542392.6234183041,1539453.7704862142,-2938.8529320899397,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1539453.7704862142,1539886.945235171,433.1747489566915,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1539886.945235171,1541409.0235081757,1522.0782730048522,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1541409.0235081757,1552978.7748509771,11569.751342801377,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1552978.7748509771,1560260.2904555066,7281.51560452953,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1560260.2904555066,1567248.4793975595,6988.18894205289,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1567248.4793975595,1559365.7036277042,-7882.775769855361,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1559365.7036277042,1538840.1962425734,-20525.50738513074,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1538840.1962425734,1545749.6170408984,6909.42079832498,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1545749.6170408984,1523316.7065348544,-22432.91050604405,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1523316.7065348544,1496102.2015369385,-27214.50499791582,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1496102.2015369385,1499981.270571104,3879.06903416547,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1499981.270571104,1508309.2436419383,8327.973070834298,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1508309.2436419383,1509505.0662168849,1195.8225749465637,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1509505.0662168849,1520510.3760061578,11005.309789272957,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1520510.3760061578,1532863.4261080367,12353.05010187882,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1532863.4261080367,1525087.9106359815,-7775.51547205518,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1532063.6045409837,1529519.7829010333,-2543.821639950387,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1529519.7829010333,1527995.6707440636,-1524.112156969728,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1527995.6707440636,1527995.6707440636,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1527995.6707440636,1527995.6707440636,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1527995.6707440636,1527995.6707440636,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1527995.6707440636,1527995.6707440636,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1527995.6707440636,1528107.3064249288,111.63568086526357,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1528107.3064249288,1529261.6683746413,1154.3619497125037,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1529261.6683746413,1528942.7259690806,-318.9424055607524,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1528942.7259690806,1528942.7259690806,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1528942.7259690806,1529778.5837906755,835.8578215949237,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1529778.5837906755,1527451.292890097,-2327.2909005784895,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1527451.292890097,1528400.4319447705,949.139054673491,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1528400.4319447705,1521751.6635474043,-6648.768397366162,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1521751.6635474043,1517822.3126994385,-3929.350847965805,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1517822.3126994385,1511563.2866946738,-6259.026004764717,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1511563.2866946738,1513034.6874177982,1471.4007231243886,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1513034.6874177982,1478485.4628226948,-34549.22459510341,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1478485.4628226948,1466373.3898201042,-12112.073002590565,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1466373.3898201042,1469402.575182483,3029.185362378834,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1469402.575182483,1465454.3317209121,-3948.2434615709353,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1465454.3317209121,1483146.4813731587,17692.14965224662,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1483146.4813731587,1475258.198954842,-7888.282418316696,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1475258.198954842,1464686.4682000023,-10571.730754839722,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1464686.4682000023,1450117.4558121448,-14569.01238785754,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1450117.4558121448,1449161.7630941563,-955.6927179885097,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1449161.7630941563,1449161.7630941563,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1449161.7630941563,1449161.7630941563,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1449161.7630941563,1449161.7630941563,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1449161.7630941563,1449161.7630941563,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1449161.7630941563,1449161.7630941563,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1449161.7630941563,1449161.7630941563,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1449161.7630941563,1449161.7630941563,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1449161.7630941563,1449161.7630941563,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1449161.7630941563,1449161.7630941563,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1449161.7630941563,1449161.7630941563,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1449161.7630941563,1449161.7630941563,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1449161.7630941563,1449161.7630941563,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1449161.7630941563,1449161.7630941563,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1449161.7630941563,1449161.7630941563,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1449161.7630941563,1449161.7630941563,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1449161.7630941563,1449161.7630941563,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1449161.7630941563,1449161.7630941563,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1449161.7630941563,1449161.7630941563,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1449161.7630941563,1449161.7630941563,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1449161.7630941563,1449161.7630941563,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1449161.7630941563,1449161.7630941563,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1449161.7630941563,1449161.7630941563,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1449161.7630941563,1449161.7630941563,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1449161.7630941563,1449161.7630941563,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1449161.7630941563,1449161.7630941563,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1449161.7630941563,1449161.7630941563,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1449161.7630941563,1449161.7630941563,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1449161.7630941563,1449161.7630941563,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1449161.7630941563,1448695.68615036,-466.07694379636087,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1448695.68615036,1456611.4083127328,7915.722162372898,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1456611.4083127328,1453658.4278540364,-2952.980458696373,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1453658.4278540364,1448869.2325039704,-4789.19535006606,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1448869.2325039704,1431797.4945990057,-17071.737904964713,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1431797.4945990057,1436880.4795142142,5082.984915208537,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1436880.4795142142,1425057.1362518428,-11823.343262371374,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1425057.1362518428,1424364.969066882,-692.1671849607956,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1424364.969066882,1424488.5332308419,123.56416395981796,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1424488.5332308419,1424371.6423785165,-116.89085232536308,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1424371.6423785165,1424371.6423785165,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1424371.6423785165,1424371.6423785165,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1424371.6423785165,1425620.8401007154,1249.1977221989073,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1425620.8401007154,1421691.6149935415,-3929.225107173901,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1421691.6149935415,1421424.490512774,-267.1244807674084,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1421424.490512774,1415312.6443349312,-6111.846177842934,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1415312.6443349312,1414936.1967832483,-376.44755168282427,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1414936.1967832483,1422811.6991301207,7875.502346872352,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1422811.6991301207,1431529.0678594192,8717.368729298469,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1431529.0678594192,1421014.569759104,-10514.49810031522,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1421014.569759104,1400419.8820370815,-20594.687722022412,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1400419.8820370815,1423322.7822749238,22902.90023784223,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1423322.7822749238,1416732.8231602102,-6589.959114713594,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1416732.8231602102,1427344.189770664,10611.36661045393,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1427344.189770664,1436570.7610327064,9226.571262042271,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1436570.7610327064,1435686.7793468372,-883.9816858691629,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1435686.7793468372,1435823.241316098,136.46196926082484,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1435823.241316098,1416051.0976659488,-19772.143650149228,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1416051.0976659488,1426369.822234453,10318.724568504142,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1426369.822234453,1423554.9731693526,-2814.8490651003085,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1423554.9731693526,1430756.1266793872,7201.15351003455,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1430756.1266793872,1450434.2222241005,19678.095544713316,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1450434.2222241005,1449234.5820965224,-1199.6401275780518,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1449234.5820965224,1446663.204028133,-2571.378068389371,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1446663.204028133,1450019.2682234286,3356.064195295563,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1450019.2682234286,1456770.308226889,6751.040003460366,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1456770.308226889,1465295.8890754,8525.580848511076,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1465295.8890754,1455981.5992784759,-9314.289796924219,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1455981.5992784759,1470006.3794116306,14024.780133154709,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1470006.3794116306,1484468.2986925093,14461.919280878734,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1484468.2986925093,1493923.7526314566,9455.453938947292,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1493923.7526314566,1492429.8427431993,-1493.9098882572725,115.62796661591184,108.46875896815473
