,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1455301.8589504017,1455301.8589504017,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1455301.8589504017,1455301.8589504017,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1455301.8589504017,1455301.8589504017,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1455301.8589504017,1455301.8589504017,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1455301.8589504017,1455301.8589504017,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1455301.8589504017,1455301.8589504017,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1455301.8589504017,1455301.8589504017,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1455301.8589504017,1455301.8589504017,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1455301.8589504017,1455301.8589504017,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1455301.8589504017,1455301.8589504017,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1455301.8589504017,1455301.8589504017,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1455301.8589504017,1455301.8589504017,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1455301.8589504017,1455301.8589504017,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1455301.8589504017,1455301.8589504017,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1455301.8589504017,1455301.8589504017,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1455301.8589504017,1455301.8589504017,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1455301.8589504017,1455301.8589504017,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1455301.8589504017,1455301.8589504017,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1455301.8589504017,1455301.8589504017,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1455301.8589504017,1455301.8589504017,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1455301.8589504017,1455301.8589504017,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1455301.8589504017,1455301.8589504017,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1455301.8589504017,1455301.8589504017,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1455301.8589504017,1455301.8589504017,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1455301.8589504017,1455301.8589504017,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1455301.8589504017,1455301.8589504017,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1455301.8589504017,1455301.8589504017,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1455301.8589504017,1455301.8589504017,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1455301.8589504017,1455301.8589504017,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1455301.8589504017,1455301.8589504017,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1455301.8589504017,1453879.5958752835,-1422.263075118186,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1453879.5958752835,1453848.8773126563,-30.718562627211213,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1453848.8773126563,1453161.2599547813,-687.6173578749876,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1453161.2599547813,1444996.678720962,-8164.581233819248,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1444996.678720962,1435247.9357591583,-9748.742961803684,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1435247.9357591583,1452276.8212458845,17028.885486726183,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1452276.8212458845,1439885.564144891,-12391.257100993535,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1439885.564144891,1440578.1968424302,692.6326975391712,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1440578.1968424302,1450238.0073742946,9659.810531864408,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1450238.0073742946,1431938.1812327644,-18299.826141530182,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1431938.1812327644,1445452.5319497983,13514.350717033958,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1445452.5319497983,1456064.6504783693,10612.11852857098,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1467245.7637769964,1443663.645793366,-23582.117983630393,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1443663.645793366,1448129.553743058,4465.907949691871,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1448129.553743058,1467548.7111758448,19419.157432786888,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1467548.7111758448,1454740.891037588,-12807.820138256764,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1454740.891037588,1470615.930676138,15875.03963855002,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1470615.930676138,1465545.3849565443,-5070.545719593763,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1465545.3849565443,1479404.2302422863,13858.845285742078,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1479404.2302422863,1486969.25502863,7565.024786343565,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1486969.25502863,1483954.238555757,-3015.0164728728123,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1483954.238555757,1477144.0963676125,-6810.142188144615,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1477144.0963676125,1475739.5481325835,-1404.5482350289822,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1475739.5481325835,1475739.5481325835,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1475739.5481325835,1475739.5481325835,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1475739.5481325835,1475739.5481325835,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1475739.5481325835,1475739.5481325835,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1475739.5481325835,1475739.5481325835,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1475739.5481325835,1475739.5481325835,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1475739.5481325835,1475739.5481325835,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1475739.5481325835,1475739.5481325835,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1475739.5481325835,1475739.5481325835,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1475739.5481325835,1475739.5481325835,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1475739.5481325835,1475739.5481325835,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1475739.5481325835,1475739.5481325835,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1475739.5481325835,1475739.5481325835,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1475739.5481325835,1475739.5481325835,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1475739.5481325835,1475739.5481325835,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1475739.5481325835,1475739.5481325835,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1475739.5481325835,1475739.5481325835,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1475739.5481325835,1476549.541895151,809.9937625674065,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1476549.541895151,1476391.248710868,-158.29318428295664,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1476391.248710868,1476676.7592017394,285.5104908715002,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1476676.7592017394,1479147.9203731716,2471.161171432119,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1479147.9203731716,1477057.312016366,-2090.6083568055183,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1477057.312016366,1477012.354748044,-44.95726832211949,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1477012.354748044,1474344.6150068836,-2667.7397411603015,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1474344.6150068836,1474246.0903120441,-98.52469483949244,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1474246.0903120441,1463661.4342473396,-10584.656064704526,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1463661.4342473396,1472498.2678349533,8836.833587613655,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1472498.2678349533,1462256.7622152055,-10241.505619747797,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1462256.7622152055,1473008.522255177,10751.760039971443,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1473008.522255177,1481927.228308158,8918.706052981084,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1481927.228308158,1479874.7356865949,-2052.492621563142,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1479874.7356865949,1491289.8672928587,11415.131606263807,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1491289.8672928587,1494133.5522031235,2843.6849102647975,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1494133.5522031235,1495106.8960821459,973.3438790224027,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1495106.8960821459,1500432.5134621807,5325.617380034877,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1500432.5134621807,1499438.197404636,-994.3160575446673,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1499438.197404636,1494866.7913416724,-4571.4060629636515,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1494866.7913416724,1497255.4898293344,2388.6984876620118,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1497255.4898293344,1495787.4423897087,-1468.0474396257196,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1495787.4423897087,1488831.6466360893,-6955.795753619401,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1488831.6466360893,1475824.5694391865,-13007.077196902828,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1475824.5694391865,1478324.9726137375,2500.403174550971,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1478324.9726137375,1467536.9530180995,-10788.019595637918,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1467536.9530180995,1477246.2517177246,9709.29869962507,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1477246.2517177246,1457013.7202844277,-20232.531433296856,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1457013.7202844277,1459989.3046103339,2975.584325906122,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1459989.3046103339,1449895.6857645486,-10093.61884578527,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1449895.6857645486,1455577.5037388965,5681.817974347854,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1455577.5037388965,1455998.557143037,421.053404140519,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1455998.557143037,1454542.5782550063,-1455.9788880306296,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1454542.5782550063,1454542.5782550063,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1454542.5782550063,1455180.6453192094,638.0670642030891,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1455180.6453192094,1458039.657175879,2859.01185666956,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1458039.657175879,1459519.6610911032,1480.0039152242243,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1459519.6610911032,1457088.4842335978,-2431.1768575054593,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1457088.4842335978,1459962.7398060434,2874.2555724456906,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1459962.7398060434,1461160.8572546938,1198.1174486503005,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1461160.8572546938,1463302.545382613,2141.688127919333,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1463302.545382613,1464264.8128148012,962.2674321881495,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1464264.8128148012,1464652.834076621,388.02126181987114,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1464652.834076621,1460937.3509730732,-3715.4831035479438,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1460937.3509730732,1460469.5846946684,-467.7662784047425,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1460469.5846946684,1460807.3823266972,337.7976320288144,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1460807.3823266972,1464692.3095685958,3884.9272418986075,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1464692.3095685958,1468642.9296442224,3950.6200756265316,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1468642.9296442224,1471174.574496721,2531.6448524985462,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1471174.574496721,1471733.6245509766,559.0500542556401,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1471733.6245509766,1465559.9548664568,-6173.669684519758,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1465559.9548664568,1466509.622433333,949.66756687616,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1466509.622433333,1465984.738621964,-524.8838113690726,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1465984.738621964,1465173.4203343056,-811.3182876582723,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1465173.4203343056,1465173.4203343056,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1465173.4203343056,1465173.4203343056,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1465173.4203343056,1465173.4203343056,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1465173.4203343056,1465173.4203343056,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1465173.4203343056,1465173.4203343056,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1465173.4203343056,1465173.4203343056,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1465173.4203343056,1465173.4203343056,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1465173.4203343056,1465173.4203343056,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1465173.4203343056,1465173.4203343056,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1465173.4203343056,1465173.4203343056,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1465173.4203343056,1465173.4203343056,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1465173.4203343056,1465173.4203343056,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1465173.4203343056,1465173.4203343056,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1465173.4203343056,1465173.4203343056,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1465173.4203343056,1464767.1048182948,-406.3155160108581,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1464767.1048182948,1465961.3406935963,1194.2358753015287,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1465961.3406935963,1468130.256779838,2168.916086241603,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1468130.256779838,1468081.6120232204,-48.6447566174902,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1468081.6120232204,1468665.5777077929,583.9656845724676,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1468665.5777077929,1466658.7736288812,-2006.804078911664,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1466658.7736288812,1466328.916675648,-329.8569532332476,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1466328.916675648,1466328.916675648,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1466328.916675648,1465895.1351685484,-433.78150709951296,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1465895.1351685484,1464835.9757278592,-1059.1594406892546,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1464835.9757278592,1463803.6799677284,-1032.2957601307426,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1463803.6799677284,1463402.750254454,-400.92971327435225,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1463402.750254454,1463788.153658329,385.40340387495235,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1463788.153658329,1463518.261661026,-269.8919973031152,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1463518.261661026,1463518.261661026,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1463518.261661026,1463518.261661026,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1463518.261661026,1463518.261661026,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1463518.261661026,1463790.3930616188,272.131400592858,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1463790.3930616188,1463649.6909239853,-140.70213763345964,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1463649.6909239853,1464511.2880531794,861.5971291940659,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1464511.2880531794,1464433.824160383,-77.46389279630966,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1464433.824160383,1464072.7893084118,-361.0348519713152,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1464072.7893084118,1463428.5332139663,-644.2560944454744,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1463428.5332139663,1460744.9913683038,-2683.5418456625193,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1460744.9913683038,1460475.7895072042,-269.20186109957285,97.964259081439,96.08032158358223
679,20180928.0,756.0,1460475.7895072042,1460053.0308384688,-422.75866873539053,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1460053.0308384688,1460053.0308384688,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1460053.0308384688,1460053.0308384688,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1460053.0308384688,1458431.6776288243,-1621.353209644556,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1458431.6776288243,1458257.4751467088,-174.20248211547732,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1458257.4751467088,1458257.4751467088,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1458257.4751467088,1458257.4751467088,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1458257.4751467088,1458257.4751467088,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1458257.4751467088,1458257.4751467088,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1458257.4751467088,1459232.8581060246,975.3829593157861,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1459232.8581060246,1459093.5989229556,-139.25918306899257,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1459093.5989229556,1466503.242725532,7409.6438025764655,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1466503.242725532,1467744.5204764644,1241.2777509323787,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1467744.5204764644,1467251.2047141597,-493.3157623047009,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1467251.2047141597,1467251.2047141597,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1467251.2047141597,1467251.2047141597,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1467251.2047141597,1467251.2047141597,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1467251.2047141597,1467251.2047141597,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1467251.2047141597,1467251.2047141597,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1467251.2047141597,1467251.2047141597,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1467251.2047141597,1467251.2047141597,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1467251.2047141597,1467251.2047141597,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1467251.2047141597,1467251.2047141597,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1467251.2047141597,1467251.2047141597,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1467251.2047141597,1467251.2047141597,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1467251.2047141597,1467251.2047141597,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1467251.2047141597,1467251.2047141597,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1467251.2047141597,1467251.2047141597,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1467251.2047141597,1467251.2047141597,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1467251.2047141597,1467251.2047141597,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1467251.2047141597,1467251.2047141597,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1467251.2047141597,1467251.2047141597,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1467251.2047141597,1467251.2047141597,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1467251.2047141597,1467251.2047141597,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1467251.2047141597,1467251.2047141597,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1467251.2047141597,1467251.2047141597,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1467251.2047141597,1467251.2047141597,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1467251.2047141597,1467251.2047141597,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1467251.2047141597,1467251.2047141597,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1467251.2047141597,1467251.2047141597,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1467251.2047141597,1467251.2047141597,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1467251.2047141597,1467251.2047141597,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1467251.2047141597,1467251.2047141597,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1467251.2047141597,1467251.2047141597,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1467251.2047141597,1467251.2047141597,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1467251.2047141597,1467251.2047141597,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1467251.2047141597,1467251.2047141597,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1467251.2047141597,1467251.2047141597,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1467251.2047141597,1467251.2047141597,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1467251.2047141597,1467251.2047141597,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1467251.2047141597,1467251.2047141597,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1467251.2047141597,1467251.2047141597,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1467251.2047141597,1467251.2047141597,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1467251.2047141597,1467251.2047141597,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1467251.2047141597,1467251.2047141597,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1467251.2047141597,1467251.2047141597,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1467251.2047141597,1467251.2047141597,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1467251.2047141597,1467251.2047141597,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1467251.2047141597,1467251.2047141597,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1467251.2047141597,1471954.1479112648,4702.94319710508,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1471954.1479112648,1471841.1340589263,-113.01385233853944,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1471841.1340589263,1471841.1340589263,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1471841.1340589263,1471841.1340589263,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1471841.1340589263,1471841.1340589263,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1471841.1340589263,1471841.1340589263,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1471841.1340589263,1472378.1176197173,536.9835607910063,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1472378.1176197173,1475905.3090048195,3527.1913851022255,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1475905.3090048195,1477725.2778184463,1819.9688136267941,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1477725.2778184463,1483058.4733257836,5333.195507337339,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1483058.4733257836,1482204.7928102715,-853.6805155121256,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1482204.7928102715,1478906.0601554736,-3298.7326547978446,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1478906.0601554736,1478866.85685454,-39.20330093358643,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1478866.85685454,1479832.6662531272,965.8093985870946,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1479832.6662531272,1490767.9169477616,10935.250694634393,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1490767.9169477616,1506006.6454797902,15238.728532028617,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1506006.6454797902,1488808.5532946715,-17198.0921851187,105.944513430012,171.0940715631016
755,20190123.0,882.0,1488808.5532946715,1493508.918898734,4700.365604062565,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1493508.918898734,1495425.2457842126,1916.326885478571,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1495425.2457842126,1510645.183913501,15219.938129288377,103.903119509174,171.0940715631016
758,20190128.0,882.0,1510645.183913501,1493012.6788896895,-17632.505023811478,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1493012.6788896895,1502133.9660740318,9121.287184342276,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1502133.9660740318,1552985.586253538,50851.62017950625,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1552985.586253538,1551798.6552085103,-1186.9310450276826,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1551798.6552085103,1557614.490900387,5815.8356918767095,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1557614.490900387,1578301.425739292,20686.934838905,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1578301.425739292,1604724.3956320197,26422.969892727677,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1604724.3956320197,1607587.339977645,2862.9443456253503,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1607587.339977645,1587665.3537852284,-19921.986192416633,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1587665.3537852284,1587804.5227026457,139.16891741729341,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1587804.5227026457,1588114.0345834934,309.51188084762543,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1588114.0345834934,1614844.2177716405,26730.183188147144,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1614844.2177716405,1621570.3158229596,6726.098051319132,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1621570.3158229596,1611600.0513890893,-9970.264433870325,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1611600.0513890893,1638483.6620387482,26883.610649658833,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1638483.6620387482,1633528.631515471,-4955.030523277121,104.639337371736,171.0940715631016
774,20190220.0,882.0,1633528.631515471,1645762.833051812,12234.201536340872,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1645762.833051812,1637687.9312889453,-8074.901762866648,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1637687.9312889453,1655955.0549852338,18267.12369628856,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1655955.0549852338,1664059.490697438,8104.435712204082,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1664059.490697438,1661188.6714738607,-2870.8192235771567,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1661188.6714738607,1676502.7635997513,15314.092125890544,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1676502.7635997513,1680511.5012858708,4008.737686119508,154.638667925328,171.0940715631016
781,20190301.0,882.0,1680511.5012858708,1685387.9847650034,4876.483479132643,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1685387.9847650034,1672645.5281219322,-12742.456643071258,136.27475639150157,171.0940715631016
