,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1491473.061068144,1491473.061068144,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1491473.061068144,1491473.061068144,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1491473.061068144,1491473.061068144,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1491473.061068144,1491473.061068144,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1491473.061068144,1491473.061068144,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1491473.061068144,1491473.061068144,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1491473.061068144,1491473.061068144,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1491473.061068144,1491473.061068144,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1491473.061068144,1491473.061068144,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1491473.061068144,1491473.061068144,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1491473.061068144,1491473.061068144,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1491473.061068144,1491473.061068144,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1491473.061068144,1491473.061068144,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1491473.061068144,1491473.061068144,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1491473.061068144,1491473.061068144,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1491473.061068144,1491473.061068144,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1491473.061068144,1491473.061068144,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1491473.061068144,1491473.061068144,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1491473.061068144,1491473.061068144,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1491473.061068144,1491473.061068144,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1491473.061068144,1491473.061068144,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1491473.061068144,1491473.061068144,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1491473.061068144,1491473.061068144,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1491473.061068144,1491473.061068144,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1491473.061068144,1491473.061068144,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1491473.061068144,1491473.061068144,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1491473.061068144,1491473.061068144,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1491473.061068144,1491473.061068144,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1491473.061068144,1491473.061068144,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1491473.061068144,1488882.363359803,-2590.6977083408274,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1488882.363359803,1489542.2316535877,659.8682937845588,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1489542.2316535877,1490125.0957863724,582.8641327847727,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1490125.0957863724,1479983.5012060269,-10141.594580345554,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1479983.5012060269,1471103.8684898021,-8879.632716224762,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1471103.8684898021,1482847.216206452,11743.347716649994,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1482847.216206452,1476290.0259377717,-6557.190268680453,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1476290.0259377717,1475129.653705392,-1160.3722323796246,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1475129.653705392,1478458.106151318,3328.452445925912,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1478458.106151318,1464004.8537644949,-14453.252386823064,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1464004.8537644949,1478888.9382852078,14884.08452071296,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1478888.9382852078,1492555.0641750582,13666.125889850315,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1502273.7929918827,1478050.3354530972,-24223.457538785413,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1478050.3354530972,1481180.8168425274,3130.4813894301187,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1481180.8168425274,1502870.8551466872,21690.038304159883,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1502870.8551466872,1491558.3726259992,-11312.482520688092,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1491558.3726259992,1510263.9771214968,18705.604495497653,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1510263.9771214968,1500960.250831204,-9303.726290292805,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1500960.250831204,1513869.8395209531,12909.58868974913,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1513869.8395209531,1523947.1272966806,10077.287775727455,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1523947.1272966806,1512738.8423710621,-11208.284925618442,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1512738.8423710621,1509023.1326179395,-3715.7097531226464,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1509023.1326179395,1507725.4516348203,-1297.6809831191786,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1507725.4516348203,1507725.4516348203,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1507725.4516348203,1507725.4516348203,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1507725.4516348203,1507725.4516348203,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1507725.4516348203,1507725.4516348203,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1507725.4516348203,1507725.4516348203,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1507725.4516348203,1507725.4516348203,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1507725.4516348203,1507725.4516348203,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1507725.4516348203,1507725.4516348203,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1507725.4516348203,1507725.4516348203,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1507725.4516348203,1507725.4516348203,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1507725.4516348203,1507725.4516348203,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1507725.4516348203,1507725.4516348203,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1507725.4516348203,1507725.4516348203,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1507725.4516348203,1507725.4516348203,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1507725.4516348203,1507725.4516348203,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1507725.4516348203,1507725.4516348203,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1507725.4516348203,1507725.4516348203,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1507725.4516348203,1508118.273464251,392.82182943075895,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1508118.273464251,1508017.8941103232,-100.37935392791405,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1508017.8941103232,1508243.6613943046,225.76728398143314,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1508243.6613943046,1511286.9139869767,3043.2525926721282,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1511286.9139869767,1509718.051920733,-1568.8620662437752,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1509718.051920733,1510236.1854796135,518.1335588805377,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1510236.1854796135,1508969.4320240046,-1266.7534556088503,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1508969.4320240046,1507674.5852965561,-1294.8467274485156,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1507674.5852965561,1501404.5418497762,-6270.04344677995,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1501404.5418497762,1505624.1791020045,4219.637252228335,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1505624.1791020045,1499366.9378970303,-6257.241204974242,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1499366.9378970303,1504032.1916878023,4665.253790772054,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1504032.1916878023,1503970.8248776488,-61.366810153471306,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1503970.8248776488,1503312.716438576,-658.1084390727337,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1503312.716438576,1512263.050242973,8950.333804396912,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1512263.050242973,1512111.2833537506,-151.76688922243193,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1512111.2833537506,1511563.3698573704,-547.9134963802062,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1511563.3698573704,1512264.259777673,700.8899203026667,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1512264.259777673,1511897.3469855096,-366.91279216343537,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1511897.3469855096,1508534.135884472,-3363.211101037683,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1508534.135884472,1503281.3013535151,-5252.83453095681,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1503281.3013535151,1495118.0913492397,-8163.210004275432,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1495118.0913492397,1488475.295315872,-6642.796033367747,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1488475.295315872,1470159.3378649629,-18315.957450909074,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1470159.3378649629,1468759.7656958667,-1399.572169096209,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1468759.7656958667,1456402.1592138486,-12357.606482018018,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1456402.1592138486,1454482.1447919542,-1920.0144218944479,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1454482.1447919542,1432818.8177793934,-21663.327012560796,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1432818.8177793934,1429343.3947956022,-3475.4229837912135,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1429343.3947956022,1417929.8261164841,-11413.568679118063,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1417929.8261164841,1432361.5976633832,14431.771546899108,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1432361.5976633832,1425826.404710443,-6535.1929529402405,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1425826.404710443,1424462.8246549084,-1363.5800555346068,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1424462.8246549084,1424462.8246549084,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1424462.8246549084,1424568.098371542,105.27371663367376,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1424568.098371542,1425975.7694293356,1407.6710577935446,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1425975.7694293356,1427412.119177585,1436.3497482493985,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1427412.119177585,1425686.9370266998,-1725.18215088523,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1425686.9370266998,1428823.091183332,3136.1541566322558,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1428823.091183332,1429906.430454773,1083.3392714408692,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1429906.430454773,1431430.9495243009,1524.5190695279744,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1431430.9495243009,1432100.2622853473,669.312761046458,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1432100.2622853473,1434920.374335439,2820.112050091615,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1434920.374335439,1429078.0102453665,-5842.364090072457,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1429078.0102453665,1429682.040731383,604.0304860165343,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1429682.040731383,1429776.7894406165,94.74870923347771,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1429776.7894406165,1437657.030499496,7880.241058879532,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1437657.030499496,1442750.8817869145,5093.851287418511,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1442750.8817869145,1445934.8988237001,3184.0170367856044,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1445934.8988237001,1444721.8802267336,-1213.018596966518,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1444721.8802267336,1432487.4864365007,-12234.393790232949,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1432487.4864365007,1436102.871607672,3615.3851711712778,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1436102.871607672,1440104.4354786228,4001.563870950835,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1440104.4354786228,1439068.949149084,-1035.4863295387477,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1439068.949149084,1439068.949149084,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1439068.949149084,1439068.949149084,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1439068.949149084,1439068.949149084,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1439068.949149084,1439068.949149084,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1439068.949149084,1439068.949149084,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1439068.949149084,1439068.949149084,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1439068.949149084,1439068.949149084,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1439068.949149084,1439068.949149084,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1439068.949149084,1439068.949149084,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1439068.949149084,1439068.949149084,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1439068.949149084,1439068.949149084,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1439068.949149084,1439068.949149084,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1439068.949149084,1439068.949149084,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1439068.949149084,1439068.949149084,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1439068.949149084,1438816.8140088418,-252.1351402422879,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1438816.8140088418,1439335.9864096236,519.1724007818848,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1439335.9864096236,1442219.6125580024,2883.6261483787093,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1442219.6125580024,1441734.16883427,-485.44372373237275,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1441734.16883427,1442162.5711775755,428.4023433055263,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1442162.5711775755,1439973.4848178315,-2189.08635974396,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1439973.4848178315,1439480.6309684913,-492.8538493402302,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1439480.6309684913,1439480.6309684913,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1439480.6309684913,1438871.5374702923,-609.093498199014,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1438871.5374702923,1439044.964929349,173.427459056722,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1439044.964929349,1437922.0651587783,-1122.899770570686,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1437922.0651587783,1436594.8993039024,-1327.1658548759297,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1436594.8993039024,1438273.719379317,1678.8200754146092,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1438273.719379317,1437918.5259278365,-355.1934514804743,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1437918.5259278365,1437918.5259278365,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1437918.5259278365,1437918.5259278365,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1437918.5259278365,1437918.5259278365,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1437918.5259278365,1438765.9034659993,847.3775381627493,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1438765.9034659993,1438659.8938203917,-106.00964560755529,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1438659.8938203917,1439919.9045079462,1260.010687554488,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1439919.9045079462,1440904.0917258554,984.1872179091442,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1440904.0917258554,1439178.2152231403,-1725.8765027150512,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1439178.2152231403,1438661.3646900984,-516.8505330418702,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1438661.3646900984,1434766.1300942465,-3895.2345958519727,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1434766.1300942465,1437721.1032058862,2954.9731116397306,97.964259081439,96.08032158358223
679,20180928.0,756.0,1437721.1032058862,1437161.2377790178,-559.8654268684331,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1437161.2377790178,1437161.2377790178,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1437161.2377790178,1437161.2377790178,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1437161.2377790178,1436204.119253864,-957.1185251537245,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1436204.119253864,1436069.7826579271,-134.33659593691118,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1436069.7826579271,1436069.7826579271,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1436069.7826579271,1436069.7826579271,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1436069.7826579271,1436069.7826579271,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1436069.7826579271,1436069.7826579271,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1436069.7826579271,1437845.1754212368,1775.3927633096464,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1437845.1754212368,1437258.4285631692,-586.7468580675777,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1437258.4285631692,1445091.8402124566,7833.4116492874455,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1445091.8402124566,1443893.1643705915,-1198.6758418651298,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1443893.1643705915,1443416.6200838163,-476.5442867751699,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1443416.6200838163,1443416.6200838163,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1443416.6200838163,1443416.6200838163,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1443416.6200838163,1443416.6200838163,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1443416.6200838163,1443416.6200838163,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1443416.6200838163,1443416.6200838163,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1443416.6200838163,1443416.6200838163,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1443416.6200838163,1443416.6200838163,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1443416.6200838163,1443416.6200838163,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1443416.6200838163,1443416.6200838163,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1443416.6200838163,1443416.6200838163,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1443416.6200838163,1443416.6200838163,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1443416.6200838163,1443416.6200838163,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1443416.6200838163,1443416.6200838163,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1443416.6200838163,1443416.6200838163,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1443416.6200838163,1443416.6200838163,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1443416.6200838163,1443416.6200838163,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1443416.6200838163,1443416.6200838163,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1443416.6200838163,1443416.6200838163,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1443416.6200838163,1443416.6200838163,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1443416.6200838163,1443416.6200838163,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1443416.6200838163,1443416.6200838163,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1443416.6200838163,1443416.6200838163,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1443416.6200838163,1443416.6200838163,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1443416.6200838163,1443416.6200838163,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1443416.6200838163,1443416.6200838163,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1443416.6200838163,1443416.6200838163,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1443416.6200838163,1443416.6200838163,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1443416.6200838163,1443416.6200838163,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1443416.6200838163,1443416.6200838163,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1443416.6200838163,1443416.6200838163,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1443416.6200838163,1443416.6200838163,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1443416.6200838163,1443416.6200838163,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1443416.6200838163,1443416.6200838163,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1443416.6200838163,1443416.6200838163,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1443416.6200838163,1443416.6200838163,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1443416.6200838163,1443416.6200838163,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1443416.6200838163,1443416.6200838163,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1443416.6200838163,1443416.6200838163,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1443416.6200838163,1443416.6200838163,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1443416.6200838163,1443416.6200838163,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1443416.6200838163,1443416.6200838163,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1443416.6200838163,1443416.6200838163,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1443416.6200838163,1443416.6200838163,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1443416.6200838163,1443416.6200838163,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1443416.6200838163,1443416.6200838163,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1443416.6200838163,1448926.999522398,5510.379438581644,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1448926.999522398,1448806.4910500227,-120.5084723753389,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1448806.4910500227,1448806.4910500227,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1448806.4910500227,1448806.4910500227,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1448806.4910500227,1448806.4910500227,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1448806.4910500227,1448806.4910500227,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1448806.4910500227,1448961.610538766,155.11948874336667,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1448961.610538766,1451082.6862704414,2121.0757316753734,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1451082.6862704414,1451741.143452121,658.4571816795506,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1451741.143452121,1453175.3961144132,1434.252662292216,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1453175.3961144132,1453670.6380803527,495.24196593952365,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1453670.6380803527,1452371.4200632274,-1299.2180171252694,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1452371.4200632274,1458682.8226687037,6311.4026054763235,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1458682.8226687037,1461338.9123475403,2656.0896788365208,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1461338.9123475403,1463713.3126426185,2374.4002950782888,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1463713.3126426185,1472727.6352195027,9014.32257688418,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1472727.6352195027,1466988.7137034596,-5738.921516043134,105.944513430012,171.0940715631016
755,20190123.0,882.0,1466988.7137034596,1473632.4080988443,6643.694395384751,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1473632.4080988443,1473564.676122319,-67.73197652539238,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1473564.676122319,1477326.8848450584,3762.2087227394804,103.903119509174,171.0940715631016
758,20190128.0,882.0,1477326.8848450584,1469134.4412249522,-8192.443620106205,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1469134.4412249522,1469530.1363551265,395.6951301742811,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1469530.1363551265,1491134.1308842092,21603.994529082673,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1491134.1308842092,1489540.562015329,-1593.5688688801602,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1489540.562015329,1496848.9283843557,7308.366369026713,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1496848.9283843557,1503963.96568343,7115.037299074233,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1503963.96568343,1512011.9440804594,8047.978397029452,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1512011.9440804594,1511615.0309309252,-396.913149534259,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1511615.0309309252,1496300.690692125,-15314.340238800272,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1496300.690692125,1490698.0613561224,-5602.629336002516,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1490698.0613561224,1484763.331290755,-5934.730065367417,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1484763.331290755,1506153.5386525518,21390.20736179687,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1506153.5386525518,1512965.5742670246,6812.035614472814,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1512965.5742670246,1509558.6949911139,-3406.879275910789,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1509558.6949911139,1534268.4573754978,24709.76238438394,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1534268.4573754978,1535820.1731225934,1551.7157470956445,104.639337371736,171.0940715631016
774,20190220.0,882.0,1535820.1731225934,1538265.7558159132,2445.5826933197677,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1538265.7558159132,1530123.6254165042,-8142.130399408983,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1530123.6254165042,1541836.1085012213,11712.483084717067,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1541836.1085012213,1541301.4171697865,-534.6913314347621,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1541301.4171697865,1540114.7127768616,-1186.7043929249048,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1540114.7127768616,1530412.9777891194,-9701.734987742268,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1530412.9777891194,1521531.1888391383,-8881.788949981099,154.638667925328,171.0940715631016
781,20190301.0,882.0,1521531.1888391383,1534974.1641895634,13442.975350425113,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1534974.1641895634,1523985.6750636308,-10988.489125932567,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1523985.6750636308,1526283.53262438,2297.8575607491657,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1526283.53262438,1520747.6727763421,-5535.859848037828,104.120272666617,171.0940715631016
