,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
527,20180207.0,630.0,1189936.8767351164,1189936.8767351164,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1189936.8767351164,1189936.8767351164,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1189936.8767351164,1189936.8767351164,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1189936.8767351164,1189936.8767351164,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1189936.8767351164,1189936.8767351164,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1189936.8767351164,1189936.8767351164,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1189936.8767351164,1189936.8767351164,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1189936.8767351164,1189936.8767351164,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1189936.8767351164,1189936.8767351164,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1189936.8767351164,1189936.8767351164,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1189936.8767351164,1190032.8787364482,96.00200133188628,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1190032.8787364482,1189956.085290382,-76.79344606632367,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1189956.085290382,1189956.085290382,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1189956.085290382,1189956.085290382,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1189956.085290382,1189956.085290382,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1189956.085290382,1190111.6392421103,155.55395172839053,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1190111.6392421103,1190009.1948930372,-102.44434907310642,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1190009.1948930372,1190009.1948930372,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1190009.1948930372,1190663.922632105,654.7277390677482,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1190663.922632105,1190894.1896658172,230.26703371223994,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1190894.1896658172,1192657.4353574503,1763.2456916330848,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1192657.4353574503,1195422.990573911,2765.5552164607216,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1195422.990573911,1195154.6589941648,-268.3315797462128,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1195154.6589941648,1195154.6589941648,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1195154.6589941648,1195154.6589941648,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1195154.6589941648,1194773.0284459807,-381.63054818403907,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1194773.0284459807,1195625.2210520394,852.1926060586702,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1195625.2210520394,1196150.189986914,524.968934874516,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1196150.189986914,1192645.5286475574,-3504.661339356564,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1192645.5286475574,1194710.5665621492,2065.0379145918414,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1194710.5665621492,1193721.8669898747,-988.6995722744614,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1188877.553320017,1180234.9182624018,-8642.635057615116,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1180234.9182624018,1176280.0703874314,-3954.847874970408,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1176280.0703874314,1184405.8820759468,8125.811688515358,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1184405.8820759468,1183856.4352404329,-549.4468355139252,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1183856.4352404329,1183856.4352404329,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1183856.4352404329,1183856.4352404329,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1183856.4352404329,1183856.4352404329,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1183856.4352404329,1183856.4352404329,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1183856.4352404329,1183856.4352404329,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1183856.4352404329,1183856.4352404329,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1183856.4352404329,1183856.4352404329,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1183856.4352404329,1182936.1424719999,-920.2927684329916,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1182936.1424719999,1184020.407657378,1084.2651853780262,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1184020.407657378,1184554.352869404,533.9452120261267,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1184554.352869404,1181277.7082162234,-3276.644653180614,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1181277.7082162234,1188382.850313833,7105.142097609583,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1188382.850313833,1188468.104922891,85.2546090579126,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1188468.104922891,1188395.8458460877,-72.25907680322416,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1188395.8458460877,1186355.5192497084,-2040.32659637928,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1186355.5192497084,1189479.7843790923,3124.2651293838862,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1189479.7843790923,1189996.7606652635,516.976286171237,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1189996.7606652635,1183242.399537813,-6754.3611274505965,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1183242.399537813,1190088.4490483566,6846.0495105437,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1190088.4490483566,1193181.9139851145,3093.464936757926,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1193181.9139851145,1198806.6167010607,5624.702715946129,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1198806.6167010607,1210731.998013515,11925.381312454352,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1210731.998013515,1207074.764957395,-3657.233056120109,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1207074.764957395,1210605.9848771673,3531.219919772353,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1210605.9848771673,1220467.1916497222,9861.206772554899,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1220467.1916497222,1222264.7083000974,1797.5166503752116,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1222264.7083000974,1221075.059484599,-1189.6488154984545,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1221075.059484599,1221075.059484599,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1221075.059484599,1221075.059484599,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1221075.059484599,1221075.059484599,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1221075.059484599,1221075.059484599,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1221075.059484599,1221075.059484599,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1221075.059484599,1221075.059484599,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1221075.059484599,1221075.059484599,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1221075.059484599,1221075.059484599,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1221075.059484599,1221075.059484599,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1221075.059484599,1220449.188307727,-625.8711768719368,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1220449.188307727,1219334.3902860149,-1114.7980217121076,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1219334.3902860149,1221548.5050232261,2214.114737211261,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1221548.5050232261,1220134.081690419,-1414.4233328071423,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1220134.081690419,1213971.5108881318,-6162.570802287199,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1213971.5108881318,1213610.3524627227,-361.158425409114,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1213610.3524627227,1213610.3524627227,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1213610.3524627227,1213610.3524627227,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1213610.3524627227,1213610.3524627227,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1213610.3524627227,1213610.3524627227,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1213610.3524627227,1213610.3524627227,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1213610.3524627227,1213610.3524627227,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1213610.3524627227,1213610.3524627227,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1213610.3524627227,1213610.3524627227,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1213610.3524627227,1213610.3524627227,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1213610.3524627227,1213610.3524627227,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1213610.3524627227,1213610.3524627227,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1213610.3524627227,1213610.3524627227,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1213610.3524627227,1213610.3524627227,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1213610.3524627227,1213610.3524627227,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1213610.3524627227,1213610.3524627227,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1213610.3524627227,1213610.3524627227,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1213610.3524627227,1211255.8104298406,-2354.5420328821056,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1211255.8104298406,1211167.2536454895,-88.5567843511235,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1211167.2536454895,1211167.2536454895,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1211167.2536454895,1211167.2536454895,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1211167.2536454895,1211167.2536454895,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1211167.2536454895,1211167.2536454895,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1211167.2536454895,1211167.2536454895,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1211167.2536454895,1211167.2536454895,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1211167.2536454895,1211167.2536454895,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1211167.2536454895,1211167.2536454895,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1211167.2536454895,1211167.2536454895,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1211167.2536454895,1211167.2536454895,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1211167.2536454895,1211167.2536454895,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1211167.2536454895,1211167.2536454895,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1211167.2536454895,1211167.2536454895,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1211167.2536454895,1211167.2536454895,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1211167.2536454895,1212511.9766273804,1344.7229818908963,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1212511.9766273804,1213218.742484818,706.7658574376255,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1213218.742484818,1211382.01929114,-1836.7231936780736,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1211382.01929114,1208463.1204259817,-2918.898865158204,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1208463.1204259817,1206235.0613254895,-2228.059100492159,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1206235.0613254895,1212862.9049953474,6627.84366985783,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1212862.9049953474,1207622.8912483791,-5240.013746968238,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1207622.8912483791,1219541.0648636618,11918.173615282634,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1219541.0648636618,1218972.284026187,-568.7808374748565,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1218972.284026187,1218972.284026187,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1218972.284026187,1218972.284026187,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1218972.284026187,1218972.284026187,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1218972.284026187,1218972.284026187,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1218972.284026187,1218972.284026187,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1218972.284026187,1218972.284026187,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1218972.284026187,1218972.284026187,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1218972.284026187,1218972.284026187,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1218972.284026187,1218816.0510030254,-156.23302316153422,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1218816.0510030254,1218713.3575954537,-102.69340757164173,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1218713.3575954537,1218713.3575954537,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1218713.3575954537,1218713.3575954537,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1218713.3575954537,1218713.3575954537,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1218713.3575954537,1218713.3575954537,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1218713.3575954537,1218713.3575954537,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1218713.3575954537,1218713.3575954537,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1218713.3575954537,1218713.3575954537,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1218713.3575954537,1218713.3575954537,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1218713.3575954537,1218713.3575954537,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1218713.3575954537,1218713.3575954537,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1218713.3575954537,1218713.3575954537,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1218713.3575954537,1218713.3575954537,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1218713.3575954537,1218713.3575954537,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1218713.3575954537,1218713.3575954537,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1218713.3575954537,1218713.3575954537,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1218713.3575954537,1218713.3575954537,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1218713.3575954537,1218713.3575954537,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1218713.3575954537,1218713.3575954537,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1218713.3575954537,1218713.3575954537,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1218713.3575954537,1218713.3575954537,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1218713.3575954537,1218713.3575954537,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1218713.3575954537,1218713.3575954537,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1218713.3575954537,1218713.3575954537,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1218713.3575954537,1218713.3575954537,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1218713.3575954537,1218713.3575954537,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1218713.3575954537,1218713.3575954537,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1218713.3575954537,1218713.3575954537,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1218713.3575954537,1218940.176499096,226.8189036422409,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1218940.176499096,1219484.8632565357,544.6867574397475,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1219484.8632565357,1219346.5923008383,-138.2709556974005,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1219346.5923008383,1219691.0892355524,344.4969347140286,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1219691.0892355524,1219571.8410309749,-119.24820457748137,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1219571.8410309749,1219571.8410309749,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1219571.8410309749,1219571.8410309749,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1219571.8410309749,1219571.8410309749,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1219571.8410309749,1219571.8410309749,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1219571.8410309749,1219571.8410309749,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1219571.8410309749,1219571.8410309749,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1219571.8410309749,1219571.8410309749,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1219571.8410309749,1219273.644626929,-298.19640404591337,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1219273.644626929,1219195.1795445567,-78.46508237230591,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1219195.1795445567,1219195.1795445567,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1219195.1795445567,1218787.9758718605,-407.2036726961378,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1218787.9758718605,1219713.5713365297,925.595464669168,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1219713.5713365297,1222394.5311477056,2680.9598111759406,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1222394.5311477056,1219851.8051899895,-2542.7259577161167,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1219851.8051899895,1219650.0815881125,-201.72360187699087,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1219650.0815881125,1219650.0815881125,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1219650.0815881125,1219650.0815881125,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1219650.0815881125,1219650.0815881125,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1219650.0815881125,1219650.0815881125,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1219650.0815881125,1219650.0815881125,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1219650.0815881125,1219650.0815881125,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1219650.0815881125,1219650.0815881125,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1219650.0815881125,1219650.0815881125,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1219650.0815881125,1219650.0815881125,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1219650.0815881125,1219650.0815881125,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1219650.0815881125,1219650.0815881125,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1219650.0815881125,1219650.0815881125,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1219650.0815881125,1219650.0815881125,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1219650.0815881125,1219650.0815881125,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1219650.0815881125,1219370.55605711,-279.5255310025532,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1219370.55605711,1219294.9138303474,-75.64222676260397,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1219294.9138303474,1219294.9138303474,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1219294.9138303474,1219294.9138303474,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1219294.9138303474,1219294.9138303474,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1219294.9138303474,1219294.9138303474,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1219294.9138303474,1219294.9138303474,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1219294.9138303474,1219294.9138303474,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1219294.9138303474,1219294.9138303474,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1219294.9138303474,1219294.9138303474,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1219294.9138303474,1219294.9138303474,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1219294.9138303474,1219294.9138303474,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1219294.9138303474,1219294.9138303474,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1219294.9138303474,1219294.9138303474,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1219294.9138303474,1219294.9138303474,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1219294.9138303474,1219294.9138303474,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1219294.9138303474,1219294.9138303474,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1219294.9138303474,1219294.9138303474,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1219294.9138303474,1219294.9138303474,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1219294.9138303474,1219294.9138303474,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1219294.9138303474,1219294.9138303474,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1219294.9138303474,1219294.9138303474,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1219294.9138303474,1219294.9138303474,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1219294.9138303474,1219294.9138303474,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1219294.9138303474,1219294.9138303474,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1219294.9138303474,1219294.9138303474,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1219294.9138303474,1219294.9138303474,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1219294.9138303474,1219294.9138303474,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1219294.9138303474,1219543.7759660105,248.86213566316292,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1219543.7759660105,1219470.110776696,-73.66518931463361,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1219470.110776696,1219470.110776696,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1219470.110776696,1219470.110776696,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1219470.110776696,1219470.110776696,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1219470.110776696,1219470.110776696,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1219470.110776696,1219470.110776696,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1219470.110776696,1219470.110776696,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1219470.110776696,1218907.4198931626,-562.6908835333306,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1218907.4198931626,1220287.3150760145,1379.8951828519348,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1220287.3150760145,1223132.403020269,2845.087944254512,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1223132.403020269,1221799.37977361,-1333.023246658966,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1221799.37977361,1219944.468318528,-1854.9114550820086,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1219944.468318528,1221190.4236536422,1245.9553351141512,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1221190.4236536422,1222627.0247706596,1436.601117017446,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1222627.0247706596,1222115.2636911983,-511.7610794613138,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1222115.2636911983,1220848.1345588728,-1267.1291323255282,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1220848.1345588728,1228891.7981217678,8043.663562895032,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1228891.7981217678,1224916.9511128373,-3974.847008930519,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1224916.9511128373,1222734.323783801,-2182.6273290363606,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1222734.323783801,1222618.6884183409,-115.63536546006799,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1222618.6884183409,1227440.6865669903,4821.998148649465,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1227440.6865669903,1236567.0561252278,9126.369558237493,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1236567.0561252278,1232118.1000127713,-4448.956112456508,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1232118.1000127713,1231351.9660548295,-766.1339579417836,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1231351.9660548295,1231866.399063344,514.4330085145775,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1231866.399063344,1231408.604316036,-457.79474730812944,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1231408.604316036,1232820.33164672,1411.7273306839634,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1232820.33164672,1234481.6641481575,1661.332501437515,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1234481.6641481575,1249445.906200469,14964.242052311543,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1249445.906200469,1250093.6060079744,647.6998075053561,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1250093.6060079744,1232794.6694990941,-17298.93650888023,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1232794.6694990941,1224615.3701764354,-8179.299322658684,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1224615.3701764354,1230073.6306048827,5458.260428447276,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1230073.6306048827,1242092.2727874487,12018.642182565993,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1242092.2727874487,1247988.8378229467,5896.5650354980025,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1247988.8378229467,1244545.5654346633,-3443.272388283396,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1244545.5654346633,1261129.974247121,16584.408812457696,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1261129.974247121,1260179.6795530815,-950.294694039505,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1260179.6795530815,1258566.13009773,-1613.549455351429,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1258566.13009773,1275907.85379237,17341.72369463998,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1275907.85379237,1275003.3041838794,-904.5496084906626,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1275003.3041838794,1272638.8746358396,-2364.4295480397996,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1272638.8746358396,1276728.3178878252,4089.443251985591,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1276728.3178878252,1272404.5900355026,-4323.727852322627,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1272404.5900355026,1245899.7750192012,-26504.81501630135,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1245899.7750192012,1248565.5642206457,2665.7892014444806,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1248565.5642206457,1262963.5882481742,14398.024027528474,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1262963.5882481742,1264131.4696028926,1167.881354718469,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1264131.4696028926,1267402.3572807065,3270.88767781388,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1267402.3572807065,1263565.9003690039,-3836.4569117026404,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1263565.9003690039,1259509.7114584397,-4056.188910564175,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1259509.7114584397,1258575.1233599847,-934.5880984549876,51.33464665904425,84.62093271070479
