,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13433,20171020,AXP,567,buy,687.0,92.09,50.435257,2355.942648337249
13434,20171020,CSCO,567,buy,1712.0,34.25,47.849663,2357.5814992874903
13435,20171020,XOM,567,buy,686.0,83.11,34.639828,2360.460415369987
13436,20171020,TRV,567,buy,406.0,133.32,21.67628,2363.3502968953317
13437,20171020,DIS,567,buy,515.0,99.4,18.456877,2365.1849104447547
13438,20171020,JPM,567,buy,496.0,99.51,14.083335,2366.5863431029215
13439,20171020,MSFT,567,buy,609.0,78.81,7.066092,2367.1432218145696
13440,20171023,KO,567,sell,0,46.32,72.37647938728333,2370.4957003397885
13441,20171023,VZ,567,sell,0,48.99,100.0,2375.3947003397884
13442,20171023,TRV,567,sell,0,134.45,100.0,2388.8397003397886
13443,20171023,CAT,567,sell,0,131.68,100.0,2402.0077003397887
13444,20171023,DD,567,sell,0,214.67146714671463,31.19083595275879,2408.7034828553
13445,20171023,PFE,567,sell,0,36.4,0.0,2408.7034828553
13446,20171023,MRK,567,sell,0,63.4,23.43095588684082,2410.1890054585256
13447,20171023,JNJ,567,sell,0,143.62,28.176530838012695,2414.235718817481
13448,20171023,XOM,567,sell,0,83.24,30.633602142333984,2416.785659859809
13449,20171023,DIS,567,sell,0,98.7,0.0,2416.785659859809
13450,20171023,INTC,567,sell,0,40.83,0.0,2416.785659859809
13451,20171023,AXP,567,sell,0,92.38,32.72309,2419.8086190179815
13452,20171023,JPM,567,sell,0,99.34,29.285437,2422.7178342928305
13453,20171023,V,567,step_sell,0,107.53,0,2422.7178342928305
13454,20171023,HD,567,buy,830.0,164.74,100.0,2439.1918342928307
13455,20171023,GS,567,buy,497.0,242.13,100.0,2463.404834292831
13456,20171023,IBM,567,buy,602.0,159.55,100.0,2479.359834292831
13457,20171023,WMT,567,buy,903.0,88.65,100.0,2488.2248342928306
13458,20171023,UNH,567,buy,344.0,207.01,100.0,2508.9258342928306
13459,20171023,BA,567,buy,192.0,262.32,100.0,2535.1578342928306
13460,20171023,MSFT,567,buy,308.0,78.83,100.0,2543.0408342928304
13461,20171023,MCD,567,buy,100.0,163.34,80.299286,2556.156919649886
13462,20171023,RTX,567,buy,26.0,120.89,26.0,2559.300059649886
13463,20171023,WBA,567,buy,1.0,67.51,1.0,2559.367569649886
13464,20171023,NKE,567,buy,0.0,53.66,0.0,2559.367569649886
13465,20171023,MMM,567,buy,0.0,221.55,0.0,2559.367569649886
13466,20171023,AAPL,567,buy,0.0,156.17,0.0,2559.367569649886
13467,20171023,CSCO,567,buy,1.0,34.35,1.0,2559.4019196498857
13468,20171023,CVX,567,buy,0.0,118.93,0.0,2559.4019196498857
13469,20171023,PG,567,buy,0.0,87.3,0.0,2559.4019196498857
13470,20171024,KO,567,sell,0,46.18,0.0,2559.4019196498857
13471,20171024,CSCO,567,sell,0,34.58,47.179893493652344,2561.0334003668963
13472,20171024,UNH,567,sell,0,208.15,100.0,2581.8484003668964
13473,20171024,HD,567,sell,0,166.03,100.0,2598.4514003668965
13474,20171024,INTC,567,step_sell,0,40.95,0,2598.4514003668965
13475,20171024,VZ,567,sell,0,48.94,98.84486,2603.2888676323687
13476,20171024,CAT,567,sell,0,138.24,97.272156,2616.7357704448686
13477,20171024,IBM,567,sell,0,155.88,43.90001678466797,2623.5789050612625
13478,20171024,JNJ,567,sell,0,141.64,0.0,2623.5789050612625
13479,20171024,CVX,567,sell,0,119.23,33.27675,2627.5464918036637
13480,20171024,TRV,567,sell,0,133.19,29.978636,2631.5393463042624
13481,20171024,BA,567,sell,0,266.0,29.351854,2639.346939554537
13482,20171024,MMM,567,sell,0,234.65,16.097237825393677,2643.1241564102656
13483,20171024,XOM,567,sell,0,83.47,0.27638078,2643.1472259137518
13484,20171024,JPM,567,buy,1005.0,100.92,100.0,2653.239225913752
13485,20171024,MCD,567,buy,557.0,163.88,100.0,2669.6272259137518
13486,20171024,WMT,567,buy,852.0,87.98,100.0,2678.4252259137515
13487,20171024,DIS,567,buy,673.0,98.29,93.994835,2687.663978236063
13488,20171024,AXP,567,buy,606.0,93.86,86.70493,2695.802103263071
13489,20171024,AAPL,567,buy,310.0,157.1,86.33484,2709.365306449106
13490,20171024,PFE,567,buy,970.0,36.27,85.96525,2712.4832659979797
13491,20171024,GS,567,buy,131.0,244.84,78.7232,2731.7578537808777
13492,20171024,NKE,567,buy,239.0,53.42,58.49073,2734.8824285927367
13493,20171024,WBA,567,buy,143.0,67.29,48.45597,2738.143030865457
13494,20171024,RTX,567,buy,53.0,119.74,41.592007,2743.1232577457213
13495,20171024,DD,567,buy,6.0,215.60156015601558,6.0,2744.4168671066573
13496,20171024,V,567,buy,1.0,108.41,1.0,2744.525277106657
13497,20171024,PG,567,buy,0.0,86.98,0.0,2744.525277106657
13498,20171024,MRK,567,buy,0.0,63.11,0.0,2744.525277106657
13499,20171024,MSFT,567,buy,0.0,78.86,0.0,2744.525277106657
13500,20171025,JNJ,567,step_sell,0,142.36,0,2744.525277106657
13501,20171025,TRV,567,sell,0,131.78,100.0,2757.703277106657
13502,20171025,CAT,567,sell,0,136.84,87.07365,2769.618434899931
13503,20171025,NKE,567,sell,0,54.94,68.6662,2773.3909558581827
13504,20171025,MMM,567,sell,0,237.68,0.0,2773.3909558581827
13505,20171025,PG,567,sell,0,86.86,47.56993103027344,2777.522880067472
13506,20171025,CSCO,567,sell,0,34.3,0.0,2777.522880067472
13507,20171025,XOM,567,sell,0,83.17,0.0,2777.522880067472
13508,20171025,BA,567,sell,0,258.42,53.42238,2791.3282911297892
13509,20171025,VZ,567,sell,0,48.64,49.27317,2793.724938141508
13510,20171025,PFE,567,sell,0,36.16,12.90381,2794.191539894743
13511,20171025,INTC,567,step_sell,0,40.78,0,2794.191539894743
13512,20171025,AAPL,567,buy,373.0,156.41,100.0,2809.832539894743
13513,20171025,MCD,567,buy,261.0,163.58,100.0,2826.1905398947433
13514,20171025,AXP,567,buy,282.0,93.53,100.0,2835.5435398947434
13515,20171025,V,567,buy,155.0,109.49,100.0,2846.4925398947435
13516,20171025,RTX,567,buy,51.0,118.99,51.0,2852.5610298947436
13517,20171025,GS,567,buy,0.0,241.71,0.0,2852.5610298947436
13518,20171025,HD,567,buy,0.0,166.07,0.0,2852.5610298947436
13519,20171025,IBM,567,buy,0.0,153.5,0.0,2852.5610298947436
13520,20171025,DD,567,buy,0.0,213.2913291329133,0.0,2852.5610298947436
13521,20171025,DIS,567,buy,0.0,97.8,0.0,2852.5610298947436
13522,20171025,UNH,567,buy,0.0,207.56,0.0,2852.5610298947436
13523,20171025,JPM,567,buy,0.0,101.02,0.0,2852.5610298947436
13524,20171025,KO,567,buy,0.0,46.05,0.0,2852.5610298947436
13525,20171025,MSFT,567,buy,0.0,78.63,0.0,2852.5610298947436
13526,20171025,WBA,567,buy,0.0,69.36,0.0,2852.5610298947436
13527,20171025,CVX,567,buy,0.0,118.44,0.0,2852.5610298947436
13528,20171025,WMT,567,buy,0.0,88.48,0.0,2852.5610298947436
13529,20171025,MRK,567,buy,0.0,62.45,0.0,2852.5610298947436
13530,20171026,MRK,567,sell,0,61.99,0.0,2852.5610298947436
13531,20171026,JPM,567,sell,0,101.74,100.0,2862.7350298947435
13532,20171026,WBA,567,sell,0,67.11,100.0,2869.4460298947433
13533,20171026,JNJ,567,step_sell,0,141.81,0,2869.4460298947433
13534,20171026,HD,567,sell,0,167.65,65.05834579467773,2880.353061567221
13535,20171026,MMM,567,step_sell,0,232.94,0,2880.353061567221
13536,20171026,INTC,567,step_sell,0,41.35,0,2880.353061567221
13537,20171026,NKE,567,sell,0,56.81,76.35058,2884.6905379209047
13538,20171026,MSFT,567,sell,0,78.76,68.51887,2890.0870839246277
13539,20171026,V,567,sell,0,109.8,50.01995,2895.5792745297913
13540,20171026,VZ,567,sell,0,48.89,37.23611,2897.399747981291
13541,20171026,WMT,567,sell,0,88.62,30.961222,2900.143531447897
13542,20171026,TRV,567,sell,0,131.94,24.994331,2903.4412835275175
13543,20171026,AAPL,567,sell,0,157.41,23.565775,2907.1507721572975
13544,20171026,CAT,567,sell,0,136.94,18.130249,2909.633528458567
13545,20171026,AXP,567,sell,0,95.69,16.37322,2911.2002819228273
13546,20171026,IBM,567,sell,0,153.6,16.2702,2913.699384754859
13547,20171026,DD,567,sell,0,219.17191719171916,7.7828465,2915.4051661326907
13548,20171026,XOM,567,step_sell,0,83.47,0,2915.4051661326907
13549,20171026,BA,567,buy,270.0,259.27,100.0,2941.332166132691
13550,20171026,DIS,567,buy,448.0,98.56,100.0,2951.188166132691
13551,20171026,PG,567,buy,391.0,87.5,100.0,2959.938166132691
13552,20171026,PFE,567,buy,714.0,35.74,100.0,2963.512166132691
13553,20171026,CSCO,567,buy,640.0,34.27,97.47671,2966.8526928972938
13554,20171026,MCD,567,buy,113.0,164.01,87.1612,2981.148001551545
13555,20171026,GS,567,buy,17.0,241.72,17.0,2985.257241551545
13556,20171026,RTX,567,buy,1.0,119.93,1.0,2985.377171551545
13557,20171026,KO,567,buy,1.0,46.23,1.0,2985.423401551545
13558,20171026,UNH,567,buy,0.0,209.15,0.0,2985.423401551545
13559,20171026,CVX,567,buy,0.0,118.44,0.0,2985.423401551545
13560,20171027,KO,567,sell,0,46.07,0.0,2985.423401551545
13561,20171027,CAT,567,sell,0,137.81,100.0,2999.204401551545
13562,20171027,CSCO,567,sell,0,34.43,0.0,2999.204401551545
13563,20171027,CVX,567,sell,0,113.54,100.0,3010.5584015515446
13564,20171027,V,567,sell,0,109.71,0.0,3010.5584015515446
13565,20171027,GS,567,sell,0,241.71,100.0,3034.7294015515445
13566,20171027,TRV,567,sell,0,131.06,100.0,3047.8354015515447
13567,20171027,JNJ,567,step_sell,0,141.78,0,3047.8354015515447
13568,20171027,BA,567,sell,0,256.46,92.92339,3071.6665349843142
13569,20171027,MMM,567,step_sell,0,234.74,0,3071.6665349843142
13570,20171027,HD,567,sell,0,167.34,0.0,3071.6665349843142
13571,20171027,IBM,567,sell,0,153.68,0.0,3071.6665349843142
13572,20171027,WBA,567,sell,0,64.48,41.877655,3074.3668061806034
13573,20171027,VZ,567,sell,0,48.87,41.383755,3076.3892302742693
13574,20171027,MCD,567,sell,0,165.39,38.606228,3082.774314302475
13575,20171027,WMT,567,buy,1376.0,88.17,100.0,3091.591314302475
13576,20171027,DD,567,buy,517.0,217.6417641764177,100.0,3113.355490720117
13577,20171027,UNH,567,buy,426.0,212.6,100.0,3134.615490720117
13578,20171027,INTC,567,buy,1565.0,44.4,100.0,3139.055490720117
13579,20171027,RTX,567,buy,546.0,119.07,100.0,3150.9624907201173
13580,20171027,MSFT,567,buy,633.0,83.81,100.0,3159.343490720117
13581,20171027,AAPL,567,buy,274.0,163.05,99.40622,3175.551674806726
13582,20171027,NKE,567,buy,509.0,55.96,85.72208,3180.3486822029663
13583,20171027,MRK,567,buy,407.0,58.24,71.192535,3184.494935464685
13584,20171027,PG,567,buy,224.0,87.04,37.626884,3187.7699794881228
13585,20171027,PFE,567,buy,457.0,35.6,34.344143,3188.992630975855
13586,20171027,AXP,567,buy,157.0,95.79,26.817432,3191.5614728257924
13587,20171027,DIS,567,buy,126.0,98.31,7.9084578,3192.338953307789
13588,20171027,JPM,567,buy,115.0,101.77,5.887756,3192.938150222762
13589,20171027,XOM,567,buy,132.0,83.71,2.2980957,3193.130523814071
13590,20171030,AAPL,567,sell,0,166.72,100.0,3209.802523814071
13591,20171030,VZ,567,sell,0,47.83,100.0,3214.5855238140707
13592,20171030,TRV,567,sell,0,132.62,100.0,3227.847523814071
13593,20171030,PG,567,sell,0,86.27,85.19681549072266,3235.1974530864554
13594,20171030,PFE,567,sell,0,35.15,100.0,3238.7124530864553
13595,20171030,MSFT,567,sell,0,83.89,94.9110894203186,3246.674544377926
13596,20171030,IBM,567,step_sell,0,154.36,0,3246.674544377926
13597,20171030,KO,567,step_sell,0,45.86,0,3246.674544377926
13598,20171030,MCD,567,sell,0,166.23,75.67674,3259.2542892926294
13599,20171030,UNH,567,sell,0,209.39,57.811886,3271.3595200673562
13600,20171030,INTC,567,sell,0,44.37,48.8708381652832,3273.5279191567497
13601,20171030,V,567,step_sell,0,110.04,0,3273.5279191567497
13602,20171030,DIS,567,sell,0,98.04,35.129253,3276.9719911588554
13603,20171030,CAT,567,sell,0,136.49,31.83263,3281.3168268490485
13604,20171030,WBA,567,sell,0,66.26,23.671085,3282.8852729648474
13605,20171030,RTX,567,sell,0,119.83,18.305761,3285.0788523458937
13606,20171030,CVX,567,buy,914.0,114.39,100.0,3296.5178523458935
13607,20171030,JNJ,567,buy,665.0,140.0,100.0,3310.5178523458935
13608,20171030,BA,567,buy,305.0,259.25,100.0,3336.4428523458937
13609,20171030,WMT,567,buy,611.0,86.95,100.0,3345.137852345894
13610,20171030,MRK,567,buy,812.0,54.71,100.0,3350.608852345894
13611,20171030,JPM,567,buy,384.0,101.41,76.50644,3358.3673703460768
13612,20171030,DD,567,buy,145.0,215.0615061506151,74.58838,3374.4084594549877
13613,20171030,CSCO,567,buy,445.0,34.04,72.80113,3376.886609995149
13614,20171030,HD,567,buy,76.0,165.31,61.540485,3387.0598676336604
13615,20171030,XOM,567,buy,29.0,83.54,29.0,3389.4825276336605
13616,20171030,MMM,567,buy,0.0,231.02,0.0,3389.4825276336605
13617,20171030,AXP,567,buy,0.0,95.07,0.0,3389.4825276336605
13618,20171030,NKE,567,buy,1.0,55.27,1.0,3389.5377976336604
13619,20171030,GS,567,buy,0.0,240.89,0.0,3389.5377976336604
13620,20171031,UNH,567,sell,0,210.22,100.0,3410.5597976336603
13621,20171031,MRK,567,sell,0,55.09,71.19253540039062,3414.4817944088677
13622,20171031,MMM,567,step_sell,0,230.19,0,3414.4817944088677
13623,20171031,CSCO,567,sell,0,34.15,0.0,3414.4817944088677
13624,20171031,JNJ,567,sell,0,139.41,0.0,3414.4817944088677
13625,20171031,XOM,567,sell,0,83.35,0.0,3414.4817944088677
13626,20171031,AAPL,567,sell,0,169.04,77.08385,3427.512047913506
13627,20171031,WMT,567,sell,0,87.31,70.0772,3433.6304884064416
13628,20171031,VZ,567,sell,0,47.87,62.24163,3436.609995261071
13629,20171031,AXP,567,sell,0,95.52,35.61705,3440.012135893395
13630,20171031,RTX,567,sell,0,119.76,31.300264,3443.7606555529715
13631,20171031,WBA,567,sell,0,66.27,28.718964,3445.663861272271
13632,20171031,V,567,step_sell,0,109.98,0,3445.663861272271
13633,20171031,CVX,567,buy,661.0,115.89,100.0,3457.252861272271
13634,20171031,PFE,567,buy,1856.0,35.06,100.0,3460.7588612722707
13635,20171031,DD,567,buy,283.0,216.951695169517,86.49169,3479.5233803806605
13636,20171031,MSFT,567,buy,514.0,83.18,80.3366,3486.2057788732445
13637,20171031,NKE,567,buy,656.0,54.99,75.31552,3490.347379386245
13638,20171031,PG,567,buy,370.0,86.34,68.70102,3496.279025391494
13639,20171031,DIS,567,buy,265.0,97.81,59.290237,3502.078203514205
13640,20171031,JPM,567,buy,200.0,100.61,51.054,3507.2147465401754
13641,20171031,HD,567,buy,90.0,165.78,46.914207,3514.9921838526448
13642,20171031,MCD,567,buy,43.0,166.91,40.70333,3521.7859768287954
13643,20171031,BA,567,buy,1.0,257.98,1.0,3522.043956828795
13644,20171031,KO,567,buy,4.0,45.98,4.0,3522.227876828795
13645,20171031,CAT,567,buy,0.0,135.8,0.0,3522.227876828795
13646,20171031,INTC,567,buy,0.0,45.49,0.0,3522.227876828795
13647,20171031,GS,567,buy,0.0,242.48,0.0,3522.227876828795
13648,20171031,IBM,567,buy,0.0,154.06,0.0,3522.227876828795
13649,20171031,TRV,567,buy,0.0,132.45,0.0,3522.227876828795
13650,20171101,HD,567,sell,0,165.38,8.454692840576172,3523.62611393077
13651,20171101,CSCO,567,step_sell,0,34.62,0,3523.62611393077
13652,20171101,V,567,step_sell,0,111.07,0,3523.62611393077
13653,20171101,PG,567,sell,0,86.89,53.89783477783203,3528.309296794616
13654,20171101,IBM,567,step_sell,0,154.03,0,3528.309296794616
13655,20171101,WMT,567,sell,0,87.94,73.32416,3534.757423224059
13656,20171101,UNH,567,sell,0,209.53,70.25927,3549.478848007308
13657,20171101,RTX,567,sell,0,120.12,45.317955,3554.922440763961
13658,20171101,DIS,567,sell,0,99.03,37.536884,3558.639718416968
13659,20171101,MRK,567,sell,0,55.34,27.5258,3560.1629962279803
13660,20171101,JPM,567,sell,0,100.92,21.728754,3562.3558620860586
13661,20171101,CAT,567,sell,0,136.29,21.562048,3565.2945536023053
13662,20171101,MCD,567,sell,0,166.37,16.72883,3568.0777291055592
13663,20171101,BA,567,sell,0,258.5,14.514846,3571.829816757289
13664,20171101,KO,567,sell,0,45.8,0.0,3571.829816757289
13665,20171101,JNJ,567,step_sell,0,139.98,0,3571.829816757289
13666,20171101,AXP,567,sell,0,95.79,4.2909594,3572.240847754212
13667,20171101,PFE,567,sell,0,35.26,0.11073351,3572.2447522177417
13668,20171101,XOM,567,buy,826.0,83.87,100.0,3580.631752217742
13669,20171101,CVX,567,buy,525.0,115.9,100.0,3592.221752217742
13670,20171101,GS,567,buy,201.0,244.26,100.0,3616.647752217742
13671,20171101,VZ,567,buy,519.0,47.83,84.46351,3620.687641834365
13672,20171101,MMM,567,buy,90.0,230.18,61.91913,3634.940186813613
13673,20171101,MSFT,567,buy,78.0,83.18,53.865337,3639.4207055762013
13674,20171101,WBA,567,buy,30.0,67.01,30.0,3641.431005576201
13675,20171101,NKE,567,buy,1.0,55.07,1.0,3641.486075576201
13676,20171101,DD,567,buy,0.0,219.98199819982,0.0,3641.486075576201
13677,20171101,AAPL,567,buy,0.0,166.89,0.0,3641.486075576201
13678,20171101,INTC,567,buy,0.0,46.71,0.0,3641.486075576201
13679,20171101,TRV,567,buy,0.0,133.47,0.0,3641.486075576201
13680,20171102,AAPL,567,sell,0,168.11,100.0,3658.297075576201
13681,20171102,UNH,567,sell,0,211.1,100.0,3679.4070755762014
13682,20171102,NKE,567,sell,0,55.12,100.0,3684.9190755762015
13683,20171102,MMM,567,sell,0,232.23,0.0,3684.9190755762015
13684,20171102,JNJ,567,step_sell,0,139.93,0,3684.9190755762015
13685,20171102,INTC,567,sell,0,47.1,0.0,3684.9190755762015
13686,20171102,HD,567,sell,0,162.71,0.0,3684.9190755762015
13687,20171102,XOM,567,sell,0,83.53,0.0,3684.9190755762015
13688,20171102,CVX,567,sell,0,115.33,100.0,3696.4520755762014
13689,20171102,CSCO,567,step_sell,0,34.21,0,3696.4520755762014
13690,20171102,CAT,567,sell,0,136.47,100.0,3710.0990755762014
13691,20171102,MRK,567,sell,0,55.37,0.0,3710.0990755762014
13692,20171102,DIS,567,sell,0,98.35,63.35182,3716.329727260009
13693,20171102,TRV,567,sell,0,134.69,48.80455,3722.9032121225273
13694,20171102,KO,567,step_sell,0,45.88,0,3722.9032121225273
13695,20171102,VZ,567,sell,0,47.46,17.695251,3723.7430287570487
13696,20171102,IBM,567,buy,723.0,153.35,100.0,3739.0780287570487
13697,20171102,JPM,567,buy,941.0,101.59,100.0,3749.237028757049
13698,20171102,PFE,567,buy,2410.0,35.46,100.0,3752.7830287570487
13699,20171102,RTX,567,buy,674.0,121.46,96.840866,3764.5453203522025
13700,20171102,WMT,567,buy,789.0,88.8,94.90798,3772.9731491424855
13701,20171102,GS,567,buy,249.0,246.88,87.366875,3794.5422831671435
13702,20171102,WBA,567,buy,600.0,66.78,81.07786,3799.9566625224597
13703,20171102,V,567,buy,312.0,110.98,73.14392,3808.0741748637683
13704,20171102,PG,567,buy,307.0,86.51,72.88689,3814.3796194232473
13705,20171102,BA,567,buy,77.0,262.63,60.229218,3830.1976188229664
13706,20171102,MSFT,567,buy,52.0,84.05,47.38784,3834.1805667977437
13707,20171102,MCD,567,buy,2.0,168.1,2.0,3834.516766797744
13708,20171102,DD,567,buy,0.0,216.14161416141616,0.0,3834.516766797744
13709,20171102,AXP,567,buy,0.0,95.98,0.0,3834.516766797744
13710,20171103,KO,567,step_sell,0,45.97,0,3834.516766797744
13711,20171103,TRV,567,sell,0,133.32,100.0,3847.848766797744
13712,20171103,CSCO,567,step_sell,0,34.47,0,3847.848766797744
13713,20171103,MMM,567,step_sell,0,232.22,0,3847.848766797744
13714,20171103,INTC,567,step_sell,0,46.34,0,3847.848766797744
13715,20171103,MCD,567,sell,0,168.65,90.34068,3863.084722982894
13716,20171103,GS,567,sell,0,244.4,86.4613,3884.2158656098472
13717,20171103,AXP,567,sell,0,96.43,85.69909,3892.479828766967
13718,20171103,CAT,567,sell,0,136.63,64.55559,3901.3000587237843
13719,20171103,JPM,567,sell,0,101.41,55.90427,3906.969310761939
13720,20171103,JNJ,567,step_sell,0,140.08,0,3906.969310761939
13721,20171103,XOM,567,step_sell,0,83.18,0,3906.969310761939
13722,20171103,WBA,567,sell,0,66.87,32.168747,3909.120434870368
13723,20171103,PG,567,sell,0,86.58,31.355698,3911.8352111713325
13724,20171103,V,567,sell,0,111.36,31.056858,3915.2937028851998
13725,20171103,RTX,567,sell,0,121.07,22.148073,3917.975170107089
13726,20171103,IBM,567,sell,0,151.58,1.1263504,3918.1459023011503
13727,20171103,PFE,567,buy,2352.0,35.55,100.0,3921.70090230115
13728,20171103,MRK,567,buy,1428.0,56.06,100.0,3927.3069023011503
13729,20171103,DD,567,buy,348.0,213.5013501350135,100.0,3948.6570373146515
13730,20171103,HD,567,buy,323.0,164.39,100.0,3965.0960373146513
13731,20171103,VZ,567,buy,772.0,47.42,100.0,3969.8380373146515
13732,20171103,AAPL,567,buy,184.0,172.5,95.64446,3986.3367071106413
13733,20171103,WMT,567,buy,171.0,89.68,84.184654,3993.8863869025113
13734,20171103,DIS,567,buy,79.0,98.64,49.232983,3998.7427283096767
13735,20171103,MSFT,567,buy,35.0,84.14,34.75634,4001.6671267595366
13736,20171103,BA,567,buy,0.0,261.75,0.0,4001.6671267595366
13737,20171103,UNH,567,buy,0.0,212.87,0.0,4001.6671267595366
13738,20171103,NKE,567,buy,0.0,55.71,0.0,4001.6671267595366
13739,20171103,CVX,567,buy,0.0,114.99,0.0,4001.6671267595366
13740,20171106,V,567,sell,0,111.92,0.0,4001.6671267595366
13741,20171106,TRV,567,sell,0,133.44,100.0,4015.0111267595366
13742,20171106,CAT,567,sell,0,137.71,100.0,4028.782126759537
13743,20171106,INTC,567,step_sell,0,46.7,0,4028.782126759537
13744,20171106,DIS,567,sell,0,100.64,74.40855312347412,4036.270603545883
13745,20171106,HD,567,sell,0,164.22,0.0,4036.270603545883
13746,20171106,AXP,567,sell,0,96.29,80.50538,4044.0224664631346
13747,20171106,WBA,567,sell,0,65.94,73.4619,4048.866544070251
13748,20171106,MSFT,567,sell,0,84.47,73.41289,4055.067730683563
13749,20171106,KO,567,step_sell,0,45.47,0,4055.067730683563
13750,20171106,MMM,567,step_sell,0,230.31,0,4055.067730683563
13751,20171106,CVX,567,sell,0,117.04,36.736954,4059.3674237487485
13752,20171106,GS,567,sell,0,243.49,25.704247,4065.626150734146
13753,20171106,BA,567,sell,0,264.07,23.98917,4071.9609708757093
13754,20171106,MRK,567,sell,0,55.88,22.716263,4073.2303556419447
13755,20171106,JNJ,567,step_sell,0,139.76,0,4073.2303556419447
13756,20171106,MCD,567,sell,0,170.07,13.426523,4075.5138044440346
13757,20171106,JPM,567,sell,0,100.78,12.40637,4076.7641184290583
13758,20171106,CSCO,567,step_sell,0,34.41,0,4076.7641184290583
13759,20171106,NKE,567,sell,0,56.04,1.3126254,4076.837677956932
13760,20171106,XOM,567,buy,1179.0,83.75,100.0,4085.212677956932
13761,20171106,PG,567,buy,1050.0,86.05,100.0,4093.817677956932
13762,20171106,PFE,567,buy,2316.0,35.32,100.0,4097.349677956932
13763,20171106,AAPL,567,buy,449.0,174.25,100.0,4114.7746779569325
13764,20171106,VZ,567,buy,1336.0,45.53,100.0,4119.327677956932
13765,20171106,WMT,567,buy,634.0,88.7,87.913666,4127.125620110863
13766,20171106,DD,567,buy,230.0,210.74107410741072,86.624695,4145.381001342345
13767,20171106,IBM,567,buy,200.0,150.84,71.0047,4156.0913502461535
13768,20171106,UNH,567,buy,91.0,212.12,49.865444,4166.668808266326
13769,20171106,RTX,567,buy,73.0,120.39,17.935175,4168.828023977595
13770,20171107,AXP,567,sell,0,95.37,100.0,4178.365023977595
13771,20171107,CAT,567,sell,0,138.81,100.0,4192.2460239775955
13772,20171107,VZ,567,sell,0,45.57,100.0,4196.803023977595
13773,20171107,DD,567,sell,0,213.44134413441344,100.0,4218.147158391037
13774,20171107,DIS,567,sell,0,101.61,0.0,4218.147158391037
13775,20171107,GS,567,sell,0,239.81,100.0,4242.128158391037
13776,20171107,PFE,567,sell,0,35.36,79.94003,4244.954837956467
13777,20171107,CSCO,567,step_sell,0,34.4,0,4244.954837956467
13778,20171107,MRK,567,sell,0,55.59,17.564373016357422,4245.931241452446
13779,20171107,INTC,567,step_sell,0,46.78,0,4245.931241452446
13780,20171107,MSFT,567,sell,0,84.27,55.67541,4250.623008356323
13781,20171107,UNH,567,sell,0,212.7,41.096325,4259.364196666947
13782,20171107,WBA,567,sell,0,67.92,35.195072,4261.754645969009
13783,20171107,PG,567,sell,0,86.98,29.92453,4264.357481590958
13784,20171107,MMM,567,step_sell,0,230.05,0,4264.357481590958
13785,20171107,WMT,567,sell,0,88.95,15.871949,4265.76929147193
13786,20171107,V,567,step_sell,0,112.09,0,4265.76929147193
13787,20171107,CVX,567,buy,967.0,117.24,100.0,4277.49329147193
13788,20171107,HD,567,buy,621.0,163.66,100.0,4293.85929147193
13789,20171107,JPM,567,buy,864.0,98.75,100.0,4303.73429147193
13790,20171107,TRV,567,buy,564.0,133.72,100.0,4317.1062914719305
13791,20171107,XOM,567,buy,742.0,83.58,93.3926,4324.912045064612
13792,20171107,NKE,567,buy,984.0,55.15,91.07395,4329.9347735020365
13793,20171107,BA,567,buy,185.0,266.13,89.34655,4353.712570850288
13794,20171107,AAPL,567,buy,145.0,174.81,78.34942,4367.40883272277
13795,20171107,IBM,567,buy,77.0,151.35,36.838326,4372.984313287269
13796,20171107,MCD,567,buy,36.0,170.77,28.818502,4377.905648946583
13797,20171107,KO,567,buy,26.0,45.94,23.68001,4378.993508598721
13798,20171107,RTX,567,buy,1.0,120.75,1.0,4379.114258598721
13799,20171107,JNJ,567,buy,0.0,139.77,0.0,4379.114258598721
13800,20171108,XOM,567,sell,0,83.47,93.3926010131836,4386.909739005291
13801,20171108,VZ,567,sell,0,45.46,100.0,4391.455739005291
13802,20171108,UNH,567,sell,0,210.77,100.0,4412.532739005292
13803,20171108,INTC,567,step_sell,0,46.7,0,4412.532739005292
13804,20171108,HD,567,sell,0,164.05,11.878425598144531,4414.481394724668
13805,20171108,TRV,567,sell,0,133.52,87.29387,4426.136872116025
13806,20171108,CSCO,567,step_sell,0,34.5,0,4426.136872116025
13807,20171108,PG,567,sell,0,87.58,44.30137,4430.016785987943
13808,20171108,NKE,567,sell,0,55.76,32.288,4431.817164767545
13809,20171108,MCD,567,sell,0,170.1,15.386142,4434.43434748382
13810,20171108,MMM,567,step_sell,0,229.83,0,4434.43434748382
13811,20171108,V,567,step_sell,0,112.47,0,4434.43434748382
13812,20171108,WMT,567,sell,0,90.26,10.469854,4435.379356537889
13813,20171108,AAPL,567,buy,393.0,176.24,100.0,4453.003356537889
13814,20171108,BA,567,buy,194.0,265.57,100.0,4479.560356537889
13815,20171108,PFE,567,buy,708.0,35.34,100.0,4483.094356537888
13816,20171108,DIS,567,buy,212.0,101.18,100.0,4493.212356537889
13817,20171108,MSFT,567,buy,134.0,84.56,100.0,4501.668356537889
13818,20171108,GS,567,buy,12.0,241.25,12.0,4504.563356537889
13819,20171108,MRK,567,buy,0.0,56.58,0.0,4504.563356537889
