,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1377437.4280650332,1377437.4280650332,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1377437.4280650332,1377437.4280650332,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1377437.4280650332,1377437.4280650332,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1377437.4280650332,1377437.4280650332,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1377437.4280650332,1377437.4280650332,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1377437.4280650332,1377437.4280650332,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1377437.4280650332,1377437.4280650332,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1377437.4280650332,1377437.4280650332,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1377437.4280650332,1377437.4280650332,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1377437.4280650332,1377437.4280650332,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1377437.4280650332,1377437.4280650332,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1377437.4280650332,1377437.4280650332,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1377437.4280650332,1377437.4280650332,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1377437.4280650332,1377437.4280650332,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1377437.4280650332,1377437.4280650332,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1377437.4280650332,1377437.4280650332,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1377437.4280650332,1377437.4280650332,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1377437.4280650332,1377437.4280650332,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1377437.4280650332,1377437.4280650332,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1377437.4280650332,1377437.4280650332,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1377437.4280650332,1377437.4280650332,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1377437.4280650332,1377437.4280650332,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1377437.4280650332,1377437.4280650332,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1377437.4280650332,1377437.4280650332,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1377437.4280650332,1377437.4280650332,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1377437.4280650332,1377437.4280650332,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1377437.4280650332,1377437.4280650332,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1377437.4280650332,1377437.4280650332,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1377437.4280650332,1377437.4280650332,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1377437.4280650332,1377437.4280650332,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1377437.4280650332,1375410.2400408648,-2027.1880241683684,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1375410.2400408648,1376311.231611402,900.9915705372114,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1376311.231611402,1376116.9410221516,-194.29058925039135,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1376116.9410221516,1360662.3469340876,-15454.594088064041,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1360662.3469340876,1351069.003101178,-9593.343832909595,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1351069.003101178,1368165.3404416963,17096.337340518367,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1368165.3404416963,1356203.6545668594,-11961.685874836985,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1356203.6545668594,1355498.6528335128,-705.0017333466094,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1355498.6528335128,1368669.5653019124,13170.91246839962,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1368669.5653019124,1350988.7250949638,-17680.840206948575,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1350988.7250949638,1363778.7204707572,12789.995375793427,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1363778.7204707572,1369419.177669307,5640.4571985497605,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1383417.4352640526,1354278.9442572775,-29138.49100677506,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1354278.9442572775,1354590.986807386,312.0425501083955,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1354590.986807386,1383121.8812844642,28530.894477078225,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1383121.8812844642,1366963.7570348282,-16158.124249635963,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1366963.7570348282,1394913.4116181096,27949.65458328137,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1394913.4116181096,1378410.878478496,-16502.533139613457,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1378410.878478496,1389476.7388621012,11065.860383605119,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1389476.7388621012,1396829.4196286215,7352.680766520323,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1396829.4196286215,1393551.4089809214,-3278.010647700168,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1393551.4089809214,1394870.6694387498,1319.260457828408,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1394870.6694387498,1393475.8057693562,-1394.8636693935841,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1393475.8057693562,1393475.8057693562,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1393475.8057693562,1393475.8057693562,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1393475.8057693562,1393475.8057693562,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1393475.8057693562,1393475.8057693562,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1393475.8057693562,1393475.8057693562,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1393475.8057693562,1393475.8057693562,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1393475.8057693562,1393475.8057693562,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1393475.8057693562,1393475.8057693562,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1393475.8057693562,1393475.8057693562,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1393475.8057693562,1393475.8057693562,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1393475.8057693562,1393475.8057693562,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1393475.8057693562,1393475.8057693562,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1393475.8057693562,1393475.8057693562,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1393475.8057693562,1393475.8057693562,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1393475.8057693562,1393475.8057693562,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1393475.8057693562,1393475.8057693562,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1393475.8057693562,1393475.8057693562,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1393475.8057693562,1394181.4650389513,705.659269595053,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1394181.4650389513,1394036.4142105186,-145.05082843266428,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1394036.4142105186,1393247.5679552762,-788.8462552423589,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1393247.5679552762,1395183.9773602295,1936.4094049532432,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1395183.9773602295,1393658.479086948,-1525.4982732813805,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1393658.479086948,1393551.1436083824,-107.33547856565565,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1393551.1436083824,1391256.1137760647,-2295.0298323177267,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1391256.1137760647,1387710.0200284831,-3546.093747581588,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1387710.0200284831,1372768.692706257,-14941.327322226018,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1372768.692706257,1381147.9394378366,8379.246731579537,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1381147.9394378366,1371722.435906417,-9425.503531419672,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1371722.435906417,1381326.643555672,9604.207649254939,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1381326.643555672,1385274.836125671,3948.1925699990243,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1385274.836125671,1384368.6852805745,-906.1508450964466,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1384368.6852805745,1402406.9745723086,18038.28929173411,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1402406.9745723086,1403595.0008124136,1188.0262401050422,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1403595.0008124136,1406265.7057515269,2670.7049391132314,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1406265.7057515269,1406855.3043416734,589.5985901465174,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1406855.3043416734,1405684.9958417846,-1170.3084998887498,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1405684.9958417846,1400284.200288591,-5400.79555319366,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1400284.200288591,1398227.2692845452,-2056.931004045764,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1398227.2692845452,1391267.319544616,-6959.949739929289,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1391267.319544616,1386173.6619421996,-5093.657602416351,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1386173.6619421996,1366151.66777782,-20021.994164379546,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1366151.66777782,1364511.6606268976,-1640.0071509224363,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1364511.6606268976,1351804.2956203567,-12707.365006540902,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1351804.2956203567,1353012.498911993,1208.203291636426,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1353012.498911993,1330258.6195934853,-22753.879318507854,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1330258.6195934853,1331080.6515741956,822.0319807103369,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1331080.6515741956,1321928.9935898776,-9151.657984317979,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1321928.9935898776,1332721.457276508,10792.463686630363,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1332721.457276508,1340599.7283724332,7878.271095925244,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1340599.7283724332,1339259.159126298,-1340.5692461351864,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1339259.159126298,1339259.159126298,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1339259.159126298,1339755.531550915,496.37242461694404,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1339755.531550915,1343513.9219348147,3758.3903838996775,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1343513.9219348147,1345753.9523561695,2240.030421354808,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1345753.9523561695,1340828.3306579557,-4925.621698213741,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1340828.3306579557,1343907.2247251638,3078.89406720805,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1343907.2247251638,1346260.2769481265,2353.052222962724,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1346260.2769481265,1345258.0026690345,-1002.2742790919729,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1345258.0026690345,1347035.4629626744,1777.460293639917,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1347035.4629626744,1347661.3076731134,625.8447104389779,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1347661.3076731134,1347528.9833049395,-132.324368173955,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1347528.9833049395,1344743.91650248,-2785.066802459536,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1344743.91650248,1342310.1723955488,-2433.7441069311462,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1342310.1723955488,1353889.154692653,11578.982297104318,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1353889.154692653,1362485.828224582,8596.673531928798,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1362485.828224582,1367503.319696679,5017.491472097114,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1367503.319696679,1369404.8386538848,1901.5189572058152,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1369404.8386538848,1370582.2165777544,1177.3779238695279,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1370582.2165777544,1374426.1491924168,3843.9326146624517,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1374426.1491924168,1365534.1155573998,-8892.033635016996,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1365534.1155573998,1364168.5947612731,-1365.520796126686,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1364168.5947612731,1364168.5947612731,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1364168.5947612731,1364168.5947612731,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1364168.5947612731,1364168.5947612731,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1364168.5947612731,1364168.5947612731,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1364168.5947612731,1364168.5947612731,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1364168.5947612731,1364168.5947612731,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1364168.5947612731,1364168.5947612731,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1364168.5947612731,1364168.5947612731,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1364168.5947612731,1364168.5947612731,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1364168.5947612731,1364168.5947612731,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1364168.5947612731,1364168.5947612731,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1364168.5947612731,1364168.5947612731,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1364168.5947612731,1364168.5947612731,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1364168.5947612731,1364168.5947612731,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1364168.5947612731,1363773.9989208872,-394.5958403858822,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1363773.9989208872,1364513.2013321742,739.2024112869985,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1364513.2013321742,1367297.762804464,2784.56147228973,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1367297.762804464,1367926.5402969238,628.7774924598634,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1367926.5402969238,1368770.6793412592,844.1390443353448,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1368770.6793412592,1365269.204332015,-3501.475009244168,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1365269.204332015,1364637.851072093,-631.3532599220052,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1364637.851072093,1364637.851072093,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1364637.851072093,1364970.3008465958,332.44977450277656,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1364970.3008465958,1364923.7792917853,-46.52155481046066,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1364923.7792917853,1363912.283197311,-1011.4960944743361,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1363912.283197311,1364295.9103462382,383.6271489271894,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1364295.9103462382,1365043.9892480858,748.0789018475916,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1365043.9892480858,1364548.777842621,-495.21140546468087,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1364548.777842621,1364548.777842621,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1364548.777842621,1364548.777842621,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1364548.777842621,1364548.777842621,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1364548.777842621,1365005.8579965294,457.0801539083477,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1365005.8579965294,1364890.1238091579,-115.73418737156317,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1364890.1238091579,1366151.038472895,1260.9146637371741,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1366151.038472895,1366032.7127393289,-118.32573356619105,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1366032.7127393289,1364416.1803196615,-1616.5324196673464,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1364416.1803196615,1363149.9138709928,-1266.26644866867,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1363149.9138709928,1360696.7463379323,-2453.167533060536,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1360696.7463379323,1358627.8366938792,-2068.909644053085,97.964259081439,96.08032158358223
679,20180928.0,756.0,1358627.8366938792,1358038.5923549458,-589.2443389333785,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1358038.5923549458,1358038.5923549458,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1358038.5923549458,1358038.5923549458,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1358038.5923549458,1356792.5877174991,-1246.0046374467202,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1356792.5877174991,1356603.6401635164,-188.94755398272537,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1356603.6401635164,1356603.6401635164,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1356603.6401635164,1356603.6401635164,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1356603.6401635164,1356603.6401635164,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1356603.6401635164,1356603.6401635164,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1356603.6401635164,1358698.2763585339,2094.6361950174905,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1358698.2763585339,1357832.0147372647,-866.2616212691646,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1357832.0147372647,1367410.75566544,9578.740928175393,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1367410.75566544,1365636.358737087,-1774.3969283530023,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1365636.358737087,1364941.9829630288,-694.3757740582805,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1364941.9829630288,1364941.9829630288,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1364941.9829630288,1364941.9829630288,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1364941.9829630288,1364941.9829630288,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1364941.9829630288,1364941.9829630288,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1364941.9829630288,1364941.9829630288,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1364941.9829630288,1364941.9829630288,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1364941.9829630288,1364941.9829630288,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1364941.9829630288,1364941.9829630288,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1364941.9829630288,1364941.9829630288,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1364941.9829630288,1364941.9829630288,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1364941.9829630288,1364941.9829630288,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1364941.9829630288,1364941.9829630288,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1364941.9829630288,1364941.9829630288,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1364941.9829630288,1364941.9829630288,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1364941.9829630288,1364941.9829630288,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1364941.9829630288,1364941.9829630288,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1364941.9829630288,1364941.9829630288,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1364941.9829630288,1364941.9829630288,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1364941.9829630288,1364941.9829630288,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1364941.9829630288,1364941.9829630288,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1364941.9829630288,1364941.9829630288,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1364941.9829630288,1364941.9829630288,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1364941.9829630288,1364941.9829630288,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1364941.9829630288,1364941.9829630288,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1364941.9829630288,1364941.9829630288,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1364941.9829630288,1364941.9829630288,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1364941.9829630288,1364941.9829630288,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1364941.9829630288,1364941.9829630288,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1364941.9829630288,1364941.9829630288,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1364941.9829630288,1364941.9829630288,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1364941.9829630288,1364941.9829630288,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1364941.9829630288,1364941.9829630288,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1364941.9829630288,1364941.9829630288,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1364941.9829630288,1364941.9829630288,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1364941.9829630288,1364941.9829630288,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1364941.9829630288,1364941.9829630288,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1364941.9829630288,1364941.9829630288,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1364941.9829630288,1364941.9829630288,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1364941.9829630288,1364941.9829630288,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1364941.9829630288,1364941.9829630288,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1364941.9829630288,1364941.9829630288,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1364941.9829630288,1364941.9829630288,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1364941.9829630288,1364941.9829630288,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1364941.9829630288,1364941.9829630288,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1364941.9829630288,1364941.9829630288,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1364941.9829630288,1372014.04425772,7072.0612946911715,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1372014.04425772,1371858.7931937021,-155.2510640178807,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1371858.7931937021,1371858.7931937021,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1371858.7931937021,1371858.7931937021,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1371858.7931937021,1371858.7931937021,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1371858.7931937021,1371858.7931937021,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1371858.7931937021,1372152.4267930062,293.63359930412844,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1372152.4267930062,1375147.898063445,2995.4712704387493,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1375147.898063445,1377787.4017692201,2639.5037057751324,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1377787.4017692201,1380476.7988620852,2689.3970928650815,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1380476.7988620852,1379393.883517458,-1082.9153446271084,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1379393.883517458,1375347.8480824837,-4046.0354349743575,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1375347.8480824837,1377536.7616802896,2188.913597805891,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1377536.7616802896,1378699.2003320863,1162.4386517966632,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1378699.2003320863,1385319.1224388492,6619.922106762882,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1385319.1224388492,1399302.5497509583,13983.427312109154,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1399302.5497509583,1384229.6825466335,-15072.867204324808,105.944513430012,171.0940715631016
755,20190123.0,882.0,1384229.6825466335,1386095.8476523599,1866.165105726337,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1386095.8476523599,1384801.52252094,-1294.3251314198133,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1384801.52252094,1398676.464601081,13874.942080141045,103.903119509174,171.0940715631016
758,20190128.0,882.0,1398676.464601081,1390455.1387785487,-8221.32582253241,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1390455.1387785487,1394167.429261233,3712.2904826842714,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1394167.429261233,1429174.2317379792,35006.80247674626,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1429174.2317379792,1433182.1034939284,4007.8717559492216,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1433182.1034939284,1446073.152760318,12891.049266389571,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1446073.152760318,1459878.5580300908,13805.405269772746,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1459878.5580300908,1477988.2575301984,18109.699500107672,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1477988.2575301984,1478495.5618329833,507.3043027848471,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1478495.5618329833,1465605.8910145592,-12889.670818424085,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1465605.8910145592,1462483.344676828,-3122.5463377311826,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1462483.344676828,1462093.919298742,-389.4253780860454,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1462093.919298742,1486629.659675722,24535.740376980044,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1486629.659675722,1494938.644492008,8308.984816286014,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1494938.644492008,1483933.3520934372,-11005.292398570804,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1483933.3520934372,1506353.6270303512,22420.27493691398,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1506353.6270303512,1504987.2748179443,-1366.3522124069277,104.639337371736,171.0940715631016
774,20190220.0,882.0,1504987.2748179443,1510947.9786502009,5960.703832256608,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1510947.9786502009,1501922.583299763,-9025.395350437844,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1501922.583299763,1517223.1262317,15300.542931936914,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1517223.1262317,1525061.8194759774,7838.6932442775,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1525061.8194759774,1526700.4203494305,1638.600873453077,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1526700.4203494305,1538098.7055578034,11398.285208372865,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1538098.7055578034,1540974.4209259185,2875.7153681151103,154.638667925328,171.0940715631016
781,20190301.0,882.0,1540974.4209259185,1542478.4881557073,1504.0672297887504,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1542478.4881557073,1528297.0158357897,-14181.47231991752,136.27475639150157,171.0940715631016
