,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1574643.4372035274,1574643.4372035274,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1574643.4372035274,1574643.4372035274,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1574643.4372035274,1574643.4372035274,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1574643.4372035274,1574643.4372035274,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1574643.4372035274,1574643.4372035274,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1574643.4372035274,1574643.4372035274,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1574643.4372035274,1574643.4372035274,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1574643.4372035274,1574643.4372035274,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1574643.4372035274,1574643.4372035274,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1574643.4372035274,1574643.4372035274,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1574643.4372035274,1574643.4372035274,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1574643.4372035274,1574643.4372035274,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1574643.4372035274,1574643.4372035274,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1574643.4372035274,1574643.4372035274,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1574643.4372035274,1574643.4372035274,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1574643.4372035274,1574643.4372035274,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1574643.4372035274,1574643.4372035274,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1574643.4372035274,1574643.4372035274,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1574643.4372035274,1574643.4372035274,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1574643.4372035274,1574643.4372035274,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1574643.4372035274,1574643.4372035274,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1574643.4372035274,1574643.4372035274,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1574643.4372035274,1574643.4372035274,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1574643.4372035274,1574643.4372035274,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1574643.4372035274,1574643.4372035274,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1574643.4372035274,1574643.4372035274,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1574643.4372035274,1574643.4372035274,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1574643.4372035274,1574643.4372035274,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1574643.4372035274,1574643.4372035274,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1574643.4372035274,1574643.4372035274,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1574643.4372035274,1572630.114357156,-2013.3228463714477,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1572630.114357156,1573942.9729262814,1312.858569125412,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1573942.9729262814,1574127.8104044725,184.83747819112614,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1574127.8104044725,1558305.922201876,-15821.888202596456,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1558305.922201876,1548098.3697994244,-10207.552402451634,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1548098.3697994244,1567527.6119047482,19429.24210532382,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1567527.6119047482,1555070.3292652746,-12457.282639473677,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1555070.3292652746,1554081.3605289836,-988.9687362909317,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1554081.3605289836,1567268.3686143362,13187.008085352601,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1567268.3686143362,1540150.0045938173,-27118.36402051896,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1540150.0045938173,1564827.5359942673,24677.53140045004,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1564827.5359942673,1575350.513898898,10522.977904630592,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1590376.8657393665,1559515.2994265482,-30861.566312818322,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1559515.2994265482,1557466.3597039117,-2048.9397226364817,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1557466.3597039117,1584862.81262758,27396.452923668316,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1584862.81262758,1570565.8961367873,-14296.916490792762,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1570565.8961367873,1589606.1107476095,19040.214610822266,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1589606.1107476095,1581415.5383824517,-8190.572365157772,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1581415.5383824517,1598866.9631751531,17451.42479270138,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1598866.9631751531,1616046.322915441,17179.359740287764,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1616046.322915441,1620594.014806399,4547.691890957998,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1620594.014806399,1605767.1484754886,-14826.866330910241,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1605767.1484754886,1604161.4221914965,-1605.726283992175,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1604161.4221914965,1604161.4221914965,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1604161.4221914965,1604161.4221914965,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1604161.4221914965,1604161.4221914965,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1604161.4221914965,1604161.4221914965,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1604161.4221914965,1604161.4221914965,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1604161.4221914965,1604161.4221914965,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1604161.4221914965,1604161.4221914965,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1604161.4221914965,1604161.4221914965,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1604161.4221914965,1604161.4221914965,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1604161.4221914965,1604161.4221914965,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1604161.4221914965,1604161.4221914965,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1604161.4221914965,1604161.4221914965,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1604161.4221914965,1604161.4221914965,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1604161.4221914965,1604161.4221914965,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1604161.4221914965,1604161.4221914965,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1604161.4221914965,1604161.4221914965,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1604161.4221914965,1604161.4221914965,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1604161.4221914965,1604485.719162024,324.2969705276191,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1604485.719162024,1604359.412028783,-126.30713324109092,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1604359.412028783,1603893.573864415,-465.83816436794586,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1603893.573864415,1607892.0023176132,3998.4284531981684,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1607892.0023176132,1603920.1630466424,-3971.839270970784,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1603920.1630466424,1603203.2597831811,-716.9032634613104,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1603203.2597831811,1600614.5893507344,-2588.6704324467573,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1600614.5893507344,1598538.3643306424,-2076.2250200919807,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1598538.3643306424,1588302.8618508042,-10235.502479838207,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1588302.8618508042,1597930.129852793,9627.268001988763,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1597930.129852793,1590833.326551943,-7096.8033008498605,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1590833.326551943,1601419.9356079316,10586.60905598849,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1601419.9356079316,1611850.787795469,10430.852187537355,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1611850.787795469,1613116.842151763,1266.0543562939856,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1613116.842151763,1629415.5623168966,16298.720165133709,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1629415.5623168966,1631327.4501457168,1911.8878288201522,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1631327.4501457168,1634610.3932280403,3282.9430823235307,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1634610.3932280403,1639084.1720370122,4473.778808971867,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1639084.1720370122,1641675.4261255385,2591.254088526359,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1641675.4261255385,1634961.7487913622,-6713.6773341763765,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1634961.7487913622,1639765.9093441209,4804.1605527587235,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1639765.9093441209,1639114.94811217,-650.9612319509033,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1639114.94811217,1630184.0812932916,-8930.866818878334,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1630184.0812932916,1611431.8936499264,-18752.187643365236,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1611431.8936499264,1615932.761249075,4500.867599148536,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1615932.761249075,1604271.333821268,-11661.427427806892,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1604271.333821268,1613307.4034532083,9036.06963194022,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1613307.4034532083,1592819.4563952726,-20487.947057935642,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1592819.4563952726,1593618.262919938,798.8065246653277,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1593618.262919938,1582829.4271065318,-10788.835813406156,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1582829.4271065318,1580298.144392436,-2531.282714095898,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1580298.144392436,1595139.3779203494,14841.233527913457,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1595139.3779203494,1593544.245182787,-1595.1327375622932,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1593544.245182787,1593544.245182787,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1593544.245182787,1593862.415375459,318.17019267193973,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1593862.415375459,1597060.389539223,3197.9741637639236,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1597060.389539223,1598549.4286425768,1489.0391033538617,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1598549.4286425768,1594191.2719303905,-4358.15671218629,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1594191.2719303905,1598527.5984559667,4336.32652557618,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1598527.5984559667,1600493.9164087404,1966.3179527737666,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1600493.9164087404,1599632.434011516,-861.4823972245213,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1599632.434011516,1602295.3591690925,2662.9251575765666,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1602295.3591690925,1602394.7068173615,99.3476482690312,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1602394.7068173615,1601357.7201366054,-1036.9866807560902,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1601357.7201366054,1600516.2255449602,-841.4945916451979,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1600516.2255449602,1599121.761009784,-1394.4645351762883,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1599121.761009784,1606297.904638966,7176.14362918213,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1606297.904638966,1613363.3134519765,7065.408813010436,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1613363.3134519765,1616396.4165447322,3033.1030927556567,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1616396.4165447322,1605051.4265008229,-11344.990043909289,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1605051.4265008229,1597770.4757253814,-7280.950775441481,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1597770.4757253814,1605185.8024403672,7415.326714985771,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1605185.8024403672,1615639.268735498,10453.466295130784,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1615639.268735498,1614212.9683022453,-1426.3004332527053,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1614212.9683022453,1614212.9683022453,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1614212.9683022453,1614212.9683022453,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1614212.9683022453,1614212.9683022453,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1614212.9683022453,1614212.9683022453,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1614212.9683022453,1614212.9683022453,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1614212.9683022453,1614212.9683022453,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1614212.9683022453,1614212.9683022453,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1614212.9683022453,1614212.9683022453,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1614212.9683022453,1614212.9683022453,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1614212.9683022453,1614212.9683022453,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1614212.9683022453,1614212.9683022453,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1614212.9683022453,1614212.9683022453,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1614212.9683022453,1614212.9683022453,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1614212.9683022453,1614212.9683022453,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1614212.9683022453,1613505.3822960774,-707.5860061678104,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1613505.3822960774,1614937.8960779116,1432.513781834161,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1614937.8960779116,1617672.1891253586,2734.2930474469904,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1617672.1891253586,1618344.4365957582,672.2474703995977,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1618344.4365957582,1621446.5458684585,3102.109272700269,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1621446.5458684585,1618780.6934885043,-2665.852379954187,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1618780.6934885043,1618221.0814100648,-559.6120784394443,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1618221.0814100648,1618221.0814100648,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1618221.0814100648,1618833.5308907032,612.4494806383736,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1618833.5308907032,1618654.5749657787,-178.95592492446303,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1618654.5749657787,1617378.875484332,-1275.6994814467616,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1617378.875484332,1618396.1209647842,1017.2454804521985,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1618396.1209647842,1622631.023503419,4234.902538634837,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1622631.023503419,1622073.061618906,-557.9618845130317,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1622073.061618906,1622073.061618906,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1622073.061618906,1622073.061618906,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1622073.061618906,1622073.061618906,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1622073.061618906,1623181.8999739639,1108.8383550578728,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1623181.8999739639,1622983.5925169615,-198.30745700234547,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1622983.5925169615,1624246.8526429308,1263.2601259693038,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1624246.8526429308,1624183.9161170947,-62.93652583612129,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1624183.9161170947,1621141.3721113573,-3042.544005737407,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1621141.3721113573,1620855.7304182309,-285.64169312641025,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1620855.7304182309,1617601.0538218901,-3254.6765963407233,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1617601.0538218901,1618144.710130684,543.6563087939285,97.964259081439,96.08032158358223
679,20180928.0,756.0,1618144.710130684,1617468.5923190594,-676.1178116246592,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1617468.5923190594,1617468.5923190594,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1617468.5923190594,1617468.5923190594,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1617468.5923190594,1615908.0719837293,-1560.5203353301622,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1615908.0719837293,1615740.323150354,-167.74883337528445,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1615740.323150354,1615740.323150354,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1615740.323150354,1615740.323150354,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1615740.323150354,1615740.323150354,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1615740.323150354,1615740.323150354,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1615740.323150354,1617482.2311937572,1741.9080434031785,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1617482.2311937572,1616413.7794101075,-1068.4517836496234,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1616413.7794101075,1626816.1709208232,10402.391510715708,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1626816.1709208232,1620449.183831721,-6366.9870891021565,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1620449.183831721,1619897.5036534998,-551.6801782213151,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1619897.5036534998,1619897.5036534998,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1619897.5036534998,1619897.5036534998,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1619897.5036534998,1619897.5036534998,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1619897.5036534998,1619897.5036534998,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1619897.5036534998,1619897.5036534998,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1619897.5036534998,1619897.5036534998,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1619897.5036534998,1619897.5036534998,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1619897.5036534998,1619897.5036534998,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1619897.5036534998,1619897.5036534998,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1619897.5036534998,1619897.5036534998,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1619897.5036534998,1619897.5036534998,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1619897.5036534998,1619897.5036534998,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1619897.5036534998,1619897.5036534998,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1619897.5036534998,1619897.5036534998,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1619897.5036534998,1619897.5036534998,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1619897.5036534998,1619897.5036534998,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1619897.5036534998,1619897.5036534998,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1619897.5036534998,1619897.5036534998,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1619897.5036534998,1619897.5036534998,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1619897.5036534998,1619897.5036534998,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1619897.5036534998,1619897.5036534998,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1619897.5036534998,1619897.5036534998,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1619897.5036534998,1619897.5036534998,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1619897.5036534998,1619897.5036534998,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1619897.5036534998,1619897.5036534998,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1619897.5036534998,1619897.5036534998,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1619897.5036534998,1619897.5036534998,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1619897.5036534998,1619897.5036534998,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1619897.5036534998,1619897.5036534998,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1619897.5036534998,1619897.5036534998,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1619897.5036534998,1619897.5036534998,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1619897.5036534998,1619897.5036534998,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1619897.5036534998,1619897.5036534998,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1619897.5036534998,1619897.5036534998,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1619897.5036534998,1619897.5036534998,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1619897.5036534998,1619897.5036534998,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1619897.5036534998,1619897.5036534998,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1619897.5036534998,1619897.5036534998,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1619897.5036534998,1619897.5036534998,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1619897.5036534998,1619897.5036534998,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1619897.5036534998,1619897.5036534998,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1619897.5036534998,1619897.5036534998,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1619897.5036534998,1619897.5036534998,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1619897.5036534998,1619897.5036534998,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1619897.5036534998,1619897.5036534998,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1619897.5036534998,1627270.217864129,7372.71421062923,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1627270.217864129,1627118.4690626936,-151.74880143534392,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1627118.4690626936,1627118.4690626936,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1627118.4690626936,1627118.4690626936,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1627118.4690626936,1627118.4690626936,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1627118.4690626936,1627118.4690626936,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1627118.4690626936,1628258.0770187145,1139.60795602086,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1628258.0770187145,1632488.682701949,4230.60568323452,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1632488.682701949,1635133.1102563762,2644.4275544271804,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1635133.1102563762,1639703.2251021392,4570.114845762961,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1639703.2251021392,1638711.237281702,-991.987820437178,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1638711.237281702,1636585.899318826,-2125.337962876074,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1636585.899318826,1639174.572730311,2588.6734114850406,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1639174.572730311,1649423.9127640438,10249.34003373282,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1649423.9127640438,1660626.2150104316,11202.302246387815,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1660626.2150104316,1682532.780098028,21906.56508759642,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1682532.780098028,1661399.1878274123,-21133.592270615743,105.944513430012,171.0940715631016
755,20190123.0,882.0,1661399.1878274123,1665909.266377592,4510.078550179722,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1665909.266377592,1669212.9642020874,3303.697824495379,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1669212.9642020874,1681987.0766892617,12774.112487174338,103.903119509174,171.0940715631016
758,20190128.0,882.0,1681987.0766892617,1671043.3617279483,-10943.71496131341,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1671043.3617279483,1677811.1999280497,6767.838200101396,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1677811.1999280497,1718772.0496948902,40960.84976684046,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1718772.0496948902,1706627.0415708714,-12145.008124018786,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1706627.0415708714,1715270.905035561,8643.86346468958,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1715270.905035561,1735102.652650358,19831.747614796972,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1735102.652650358,1758875.4901505683,23772.837500210386,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1758875.4901505683,1756776.5981568063,-2098.891993761994,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1756776.5981568063,1737371.7972131905,-19404.800943615846,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1737371.7972131905,1735178.1434351963,-2193.6537779942155,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1735178.1434351963,1734055.8676238747,-1122.2758113215677,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1734055.8676238747,1762461.9876413173,28406.12001744262,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1762461.9876413173,1769587.0633576803,7125.075716363033,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1769587.0633576803,1757331.1097257305,-12255.953631949844,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1757331.1097257305,1792697.20098167,35366.091255939566,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1792697.20098167,1790684.207406637,-2012.9935750330333,104.639337371736,171.0940715631016
774,20190220.0,882.0,1790684.207406637,1804584.459022784,13900.251616146881,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1804584.459022784,1792674.3369801142,-11910.122042669682,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1792674.3369801142,1807724.8776172006,15050.540637086378,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1807724.8776172006,1818157.2432612975,10432.365644096863,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1818157.2432612975,1816976.043053822,-1181.2002074755728,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1816976.043053822,1826463.316691487,9487.273637665203,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1826463.316691487,1828233.4464890612,1770.1297975741327,154.638667925328,171.0940715631016
781,20190301.0,882.0,1828233.4464890612,1833417.932496218,5184.486007156782,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1833417.932496218,1817638.0864184976,-15779.846077720402,136.27475639150157,171.0940715631016
