,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1281006.1324909984,1274784.7322590484,-6221.400231949985,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1274784.7322590484,1288078.5362879569,13293.80402890849,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1288078.5362879569,1288516.7221743274,438.1858863704838,81.306684802824,205.1653397652943
519,20180123.0,630.0,1288516.7221743274,1291113.2073758382,2596.4852015108336,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1291113.2073758382,1279859.6333112214,-11253.574064616812,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1279859.6333112214,1277840.0768770315,-2019.5564341899008,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1277840.0768770315,1301520.2203639513,23680.143486919813,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1301520.2203639513,1302218.6233449369,698.4029809855856,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1302218.6233449369,1294164.5216285984,-8054.101716338424,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1294164.5216285984,1297385.365819613,3220.844191014534,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1297385.365819613,1295853.6917281498,-1531.67409146321,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1295853.6917281498,1273909.2969290537,-21944.394799096044,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1273909.2969290537,1251437.199588873,-22472.09734018077,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1251437.199588873,1218692.2882017607,-32744.911387112224,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1218692.2882017607,1248890.8282816373,30198.540079876548,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1248890.8282816373,1219501.1614522866,-29389.666829350637,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1219501.1614522866,1205035.8367998453,-14465.324652441312,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1205035.8367998453,1225305.1871856006,20269.3503857553,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1225305.1871856006,1218545.8914507113,-6759.29573488934,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1218545.8914507113,1233467.6888022744,14921.797351563117,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1233467.6888022744,1248954.5071135834,15486.818311308976,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1248954.5071135834,1261094.390658477,12139.883544893702,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1261094.390658477,1255256.0451741482,-5838.345484328922,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1255256.0451741482,1252023.5946105078,-3232.4505636403337,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1252023.5946105078,1242234.7489118418,-9788.84569866606,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1242234.7489118418,1237675.4656556982,-4559.283256143564,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1237675.4656556982,1233586.3491132169,-4089.1165424813516,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1233586.3491132169,1238992.4427690501,5406.093655833276,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1238992.4427690501,1234121.7553034527,-4870.68746559741,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1234121.7553034527,1235448.483640099,1326.7283366462216,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1235448.483640099,1225851.577453686,-9596.90618641302,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1225851.577453686,1198137.073788787,-27714.50366489892,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1198137.073788787,1207129.6144805166,8992.540691729635,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1207129.6144805166,1216620.021350031,9490.40686951438,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1216620.021350031,1219911.8892077121,3291.8678576811217,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1219911.8892077121,1234744.5206579925,14832.631450280314,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1234744.5206579925,1240935.5041909574,6190.98353296495,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1240935.5041909574,1244090.4162105436,3154.9120195861906,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1244090.4162105436,1231922.9311597133,-12167.485050830292,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1231922.9311597133,1228708.9694349528,-3213.9617247604765,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1228708.9694349528,1234848.818109347,6139.84867439419,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1234848.818109347,1237418.0285431338,2569.210433786735,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1226808.1946418344,1228518.7957676002,1710.6011257658247,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1228518.7957676002,1221703.0589123364,-6815.736855263822,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1221703.0589123364,1206045.8505618083,-15657.208350528032,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1206045.8505618083,1198844.0228307045,-7201.827731103869,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1198844.0228307045,1186422.2569810804,-12421.765849624062,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1186422.2569810804,1199436.536904083,13014.279923002701,107.934176788547,205.1653397652943
564,20180328.0,693.0,1199436.536904083,1194546.457560562,-4890.079343521036,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1194546.457560562,1203328.7800513364,8782.322490774328,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1203328.7800513364,1195631.7816810003,-7696.998370336136,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1195631.7816810003,1182698.2699747984,-12933.511706201825,125.374943706791,205.1653397652943
568,20180405.0,693.0,1182698.2699747984,1220777.6692712724,38079.399296473945,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1220777.6692712724,1217780.678345117,-2996.990926155355,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1217780.678345117,1225357.6834847515,7577.005139634479,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1225357.6834847515,1233847.4865545556,8489.803069804097,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1233847.4865545556,1229163.3617300966,-4684.124824458966,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1229163.3617300966,1238170.30026095,9006.938530853484,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1238170.30026095,1241070.1024830856,2899.8022221354768,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1241070.1024830856,1232057.224273144,-9012.878209941555,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1232057.224273144,1238600.762474282,6543.5382011379115,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1238600.762474282,1241555.4676840764,2954.7052097944543,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1241555.4676840764,1238872.3055214758,-2683.162162600551,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1238872.3055214758,1244627.1919182776,5754.886396801798,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1244627.1919182776,1253850.920540975,9223.728622697294,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1253850.920540975,1251245.5092924135,-2605.4112485614605,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1251245.5092924135,1254064.085500424,2818.5762080105487,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1254064.085500424,1257538.0529499438,3473.9674495197833,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1257538.0529499438,1285974.055064636,28436.002114692237,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1285974.055064636,1288983.4850242476,3009.4299596115015,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1288983.4850242476,1289380.3501651706,396.86514092306606,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1289380.3501651706,1284756.9239200116,-4623.426245159004,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1284756.9239200116,1282996.5982828152,-1760.3256371964235,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1282996.5982828152,1281254.1368951823,-1742.4613876328804,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1281254.1368951823,1286030.1835238666,4776.046628684271,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1286030.1835238666,1286755.9374247403,725.7539008737076,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1286755.9374247403,1293201.344798873,6445.407374132657,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1293201.344798873,1294436.0726684683,1234.727869595401,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1294436.0726684683,1295803.8897498006,1367.8170813322067,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1295803.8897498006,1308306.277442081,12502.387692280347,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1308306.277442081,1322052.9686216011,13746.691179520218,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1322052.9686216011,1322398.4683694185,345.49974781740457,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1322398.4683694185,1317619.0932118848,-4779.375157533679,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1317619.0932118848,1324354.9481035627,6735.854891677853,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1324354.9481035627,1325647.3874735828,1292.4393700200599,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1325647.3874735828,1309444.902207019,-16202.485266563715,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1309444.902207019,1312163.0743692091,2718.1721621900797,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1312163.0743692091,1313420.0836818768,1257.009312667651,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1313420.0836818768,1307093.3011908045,-6326.782491072314,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1307093.3011908045,1277783.1763033252,-29310.124887479236,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1277783.1763033252,1263299.7759438446,-14483.400359480642,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1263299.7759438446,1262486.529177806,-813.2467660384718,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1262486.529177806,1278043.3617645823,15556.832586776232,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1278043.3617645823,1281682.9990619095,3639.6372973271646,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1281682.9990619095,1283725.0055766816,2042.0065147720743,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1283725.0055766816,1282365.471786666,-1359.5337900156155,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1282365.471786666,1266439.0791517214,-15926.392634944525,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1266439.0791517214,1279837.4910049667,13398.411853245227,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1279837.4910049667,1286510.4121621216,6672.921157154953,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1286510.4121621216,1279574.5614645395,-6935.850697582122,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1279574.5614645395,1279765.9624495294,191.40098498994485,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1279765.9624495294,1305914.5850299774,26148.622580447933,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1305914.5850299774,1296923.9559649557,-8990.62906502164,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1296923.9559649557,1289118.7145644496,-7805.241400506115,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1269730.3754647647,1260196.4566847915,-9533.918779973174,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1260196.4566847915,1253087.3070522584,-7109.149632533081,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1253087.3070522584,1265622.5084529906,12535.201400732156,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1265622.5084529906,1234921.2157215895,-30701.292731401045,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1234921.2157215895,1238742.6918758606,3821.4761542710476,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1238742.6918758606,1247988.7541231972,9246.06224733661,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1247988.7541231972,1234410.9979620476,-13577.756161149591,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1234410.9979620476,1247042.1855356505,12631.187573602889,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1247042.1855356505,1232871.491746409,-14170.69378924137,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1232871.491746409,1235825.6933877433,2954.2016413342208,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1235825.6933877433,1234903.0976516528,-922.5957360905595,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1234903.0976516528,1241637.5019425233,6734.4042908705305,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1241637.5019425233,1243248.0134888843,1610.5115463610273,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1243248.0134888843,1251790.348741014,8542.335252129706,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1251790.348741014,1259667.4746670637,7877.125926049659,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1259667.4746670637,1237038.6783957046,-22628.796271359082,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1237038.6783957046,1253581.710987438,16543.032591733383,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1253581.710987438,1258550.5896241597,4968.878636721754,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1258550.5896241597,1256358.0508690693,-2192.5387550904416,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1256358.0508690693,1260717.4043510798,4359.3534820105415,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1260717.4043510798,1265550.5880123316,4833.183661251795,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1265550.5880123316,1258345.7626405202,-7204.825371811399,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1258345.7626405202,1252714.391517085,-5631.371123435209,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1252714.391517085,1246805.7914520265,-5908.600065058563,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1246805.7914520265,1263709.4957244718,16903.70427244529,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1263709.4957244718,1266863.2909849829,3153.795260511106,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1266863.2909849829,1278638.3478583978,11775.056873414898,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1278638.3478583978,1256223.6719660654,-22414.675892332336,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1256223.6719660654,1258219.3314250296,1995.6594589641318,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1258219.3314250296,1259678.5123615863,1459.1809365567751,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1259678.5123615863,1258326.3460002088,-1352.1663613775745,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1258326.3460002088,1250195.9039038415,-8130.4420963672455,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1250195.9039038415,1254854.1458766265,4658.241972784977,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1254854.1458766265,1251412.5894050428,-3441.5564715836663,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1251412.5894050428,1261588.9892791223,10176.399874079507,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1261588.9892791223,1259925.2720683047,-1663.7172108176164,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1259925.2720683047,1261671.0571126535,1745.7850443487987,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1261671.0571126535,1234834.085641684,-26836.971470969496,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1234834.085641684,1232237.0445478882,-2597.041093795793,109.85771025931,205.1653397652943
659,20180814.0,756.0,1232237.0445478882,1231043.8202566428,-1193.224291245453,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1231043.8202566428,1208761.9669162424,-22281.853340400383,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1208761.9669162424,1213726.0021182543,4964.035202011932,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1213726.0021182543,1208411.8873902666,-5314.114727987675,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1208411.8873902666,1219778.4599040141,11366.572513747495,98.200717437614,205.1653397652943
664,20180821.0,756.0,1219778.4599040141,1224586.0605819847,4807.600677970564,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1224586.0605819847,1223013.1982670208,-1572.8623149639461,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1223013.1982670208,1219105.4826173803,-3907.7156496404205,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1219105.4826173803,1220275.419642038,1169.9370246576145,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1220275.419642038,1234437.2555912659,14161.835949227912,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1234437.2555912659,1236448.9517758386,2011.6961845727637,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1236448.9517758386,1240174.588284319,3725.636508480413,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1240174.588284319,1235788.6487535571,-4385.9395307619125,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1235788.6487535571,1215040.1748573408,-20748.47389621637,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1215040.1748573408,1211530.3217345863,-3509.853122754488,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1211530.3217345863,1203139.4278828294,-8390.893851756817,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1203139.4278828294,1186586.3580151794,-16553.069867650047,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1186586.3580151794,1174463.508313258,-12122.849701921456,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1174463.508313258,1182504.8789773537,8041.370664095739,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1182504.8789773537,1187243.8897546197,4739.010777265998,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1187243.8897546197,1182039.8673875125,-5204.022367107216,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1182039.8673875125,1191129.1865976872,9089.319210174726,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1191129.1865976872,1195059.8013726051,3930.614774917951,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1196866.483957876,1197655.5473935371,789.0634356611408,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1197655.5473935371,1196457.8920124066,-1197.6553811305203,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1196457.8920124066,1196457.8920124066,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1196457.8920124066,1196457.8920124066,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1196457.8920124066,1196457.8920124066,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1196457.8920124066,1196457.8920124066,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1196457.8920124066,1196458.9029098041,1.0108973975293338,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1196458.9029098041,1197372.0655980005,913.1626881964039,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1197372.0655980005,1197155.4088710053,-216.6567269952502,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1197155.4088710053,1197155.4088710053,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1197155.4088710053,1197855.7857453823,700.3768743770197,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1197855.7857453823,1195777.513409126,-2078.2723362562247,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1195777.513409126,1196674.828997428,897.315588301979,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1196674.828997428,1190728.6308546523,-5946.1981427758,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1190728.6308546523,1188700.4256189966,-2028.2052356556524,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1188700.4256189966,1182909.6123931073,-5790.813225889346,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1182909.6123931073,1182403.716474421,-505.8959186861757,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1182403.716474421,1169523.2560200908,-12880.460454330314,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1169523.2560200908,1161526.4184647603,-7996.8375553304795,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1161526.4184647603,1158782.4568269157,-2743.9616378445644,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1158782.4568269157,1158681.1999267142,-101.25690020155162,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1158681.1999267142,1172226.998487768,13545.798561053816,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1172226.998487768,1163287.6438693532,-8939.35461841477,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1163287.6438693532,1163068.570821519,-219.07304783421569,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1163068.570821519,1145121.9428926175,-17946.627928901464,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1145121.9428926175,1144401.574613934,-720.3682786836289,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1144401.574613934,1144401.574613934,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1144401.574613934,1144401.574613934,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1144401.574613934,1144401.574613934,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1144401.574613934,1144401.574613934,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1144401.574613934,1144401.574613934,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1144401.574613934,1144401.574613934,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1144401.574613934,1144401.574613934,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1144401.574613934,1144401.574613934,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1144401.574613934,1144401.574613934,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1144401.574613934,1144401.574613934,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1144401.574613934,1144401.574613934,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1144401.574613934,1144401.574613934,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1144401.574613934,1144401.574613934,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1144401.574613934,1144401.574613934,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1144401.574613934,1144401.574613934,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1144401.574613934,1144401.574613934,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1144401.574613934,1144401.574613934,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1144401.574613934,1144401.574613934,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1144401.574613934,1144401.574613934,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1144401.574613934,1144401.574613934,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1144401.574613934,1144401.574613934,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1144401.574613934,1144401.574613934,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1144401.574613934,1144401.574613934,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1144401.574613934,1144401.574613934,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1144401.574613934,1144401.574613934,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1144401.574613934,1144401.574613934,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1144401.574613934,1144401.574613934,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1144401.574613934,1144401.574613934,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1144401.574613934,1144364.3375414817,-37.2370724522043,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1144364.3375414817,1144999.0771114521,634.7395699704066,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1144999.0771114521,1143557.3658703405,-1441.711241111625,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1143557.3658703405,1140088.292895088,-3469.072975252522,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1140088.292895088,1129838.5486375887,-10249.744257499231,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1129838.5486375887,1131843.934459115,2005.3858215261716,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1131843.934459115,1125527.3931240845,-6316.541335030459,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1125527.3931240845,1125102.1769824205,-425.2161416639574,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1125102.1769824205,1124317.1404942286,-785.0364881919231,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1124317.1404942286,1124240.7231217506,-76.41737247793935,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1124240.7231217506,1124240.7231217506,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1124240.7231217506,1124240.7231217506,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1124240.7231217506,1125594.4020728997,1353.678951149108,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1125594.4020728997,1121942.669375382,-3651.732697517844,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1121942.669375382,1122050.303078186,107.63370280410163,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1122050.303078186,1116414.5648084902,-5635.738269695779,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1116414.5648084902,1115137.9913584786,-1276.5734500116669,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1115137.9913584786,1123804.376606045,8666.385247566504,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1123804.376606045,1132013.2424219241,8208.865815879079,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1132013.2424219241,1123288.9305616962,-8724.311860227957,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1123288.9305616962,1103639.8522007214,-19649.07836097479,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1103639.8522007214,1124811.2679724558,21171.415771734435,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1124811.2679724558,1124354.5037609315,-456.7642115242779,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1124354.5037609315,1140695.751168633,16341.247407701565,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1140695.751168633,1147061.7804871807,6366.029318547575,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1147061.7804871807,1143859.2028658162,-3202.5776213645004,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1143859.2028658162,1135826.6010386038,-8032.6018272123765,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1135826.6010386038,1110822.7309009351,-25003.87013766868,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1110822.7309009351,1116760.4226558846,5937.691754949512,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1116760.4226558846,1123645.3341856445,6884.911529759876,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1123645.3341856445,1121162.2852874033,-2483.04889824125,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1121162.2852874033,1146580.9893835715,25418.70409616828,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1146580.9893835715,1149296.6949344939,2715.7055509223137,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1149296.6949344939,1144335.587441583,-4961.107492910931,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1144335.587441583,1142477.582901144,-1858.0045404389966,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1142477.582901144,1153505.5701580637,11027.987256919732,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1153505.5701580637,1164320.4796557976,10814.909497733926,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1164320.4796557976,1150734.3670513292,-13586.112604468362,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1150734.3670513292,1156235.4502919544,5501.083240625216,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1156235.4502919544,1178659.703013949,22424.25272199465,95.45754835224443,108.46875896815473
