,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1380301.9355673315,1380301.9355673315,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1380301.9355673315,1380301.9355673315,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1380301.9355673315,1380301.9355673315,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1380301.9355673315,1380301.9355673315,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1380301.9355673315,1380301.9355673315,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1380301.9355673315,1380301.9355673315,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1380301.9355673315,1380301.9355673315,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1380301.9355673315,1380301.9355673315,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1380301.9355673315,1380301.9355673315,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1380301.9355673315,1380301.9355673315,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1380301.9355673315,1380301.9355673315,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1380301.9355673315,1380301.9355673315,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1380301.9355673315,1380301.9355673315,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1380301.9355673315,1380301.9355673315,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1380301.9355673315,1380301.9355673315,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1380301.9355673315,1380301.9355673315,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1380301.9355673315,1380301.9355673315,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1380301.9355673315,1380301.9355673315,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1380301.9355673315,1380301.9355673315,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1380301.9355673315,1380301.9355673315,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1380301.9355673315,1380301.9355673315,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1380301.9355673315,1380301.9355673315,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1380301.9355673315,1380301.9355673315,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1380301.9355673315,1380301.9355673315,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1380301.9355673315,1380301.9355673315,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1380301.9355673315,1380301.9355673315,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1380301.9355673315,1380301.9355673315,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1380301.9355673315,1380301.9355673315,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1380301.9355673315,1380301.9355673315,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1380301.9355673315,1380301.9355673315,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1380301.9355673315,1377972.2389250698,-2329.696642261697,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1377972.2389250698,1378954.4641030123,982.2251779425424,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1378954.4641030123,1378279.7006310509,-674.7634719614871,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1378279.7006310509,1362864.1902333135,-15415.51039773738,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1362864.1902333135,1349015.930534727,-13848.259698586538,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1349015.930534727,1369488.6522355615,20472.721700834576,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1369488.6522355615,1358013.791082284,-11474.861153277569,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1358013.791082284,1358290.247487335,276.45640505105257,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1358290.247487335,1366666.7369753963,8376.489488061285,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1366666.7369753963,1347426.8542263135,-19239.882749082753,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1347426.8542263135,1361473.879406337,14047.025180023396,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1361473.879406337,1374089.7287845989,12615.849378261948,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1384316.7948332112,1358315.4810204299,-26001.313812781358,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1358315.4810204299,1359312.2411278612,996.7601074313279,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1359312.2411278612,1379048.6468105426,19736.40568268136,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1379048.6468105426,1366678.6299049854,-12370.016905557131,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1366678.6299049854,1381713.254732335,15034.624827349558,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1381713.254732335,1375685.0716647962,-6028.1830675387755,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1375685.0716647962,1388679.3703853672,12994.29872057098,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1388679.3703853672,1397512.7192047378,8833.348819370614,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1397512.7192047378,1394669.2807897336,-2843.4384150041733,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1394669.2807897336,1388553.1691499578,-6116.111639775801,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1388553.1691499578,1387164.6347598333,-1388.5343901244923,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1387164.6347598333,1387164.6347598333,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1387164.6347598333,1387164.6347598333,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1387164.6347598333,1387164.6347598333,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1387164.6347598333,1387164.6347598333,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1387164.6347598333,1387164.6347598333,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1387164.6347598333,1387164.6347598333,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1387164.6347598333,1387164.6347598333,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1387164.6347598333,1387164.6347598333,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1387164.6347598333,1387164.6347598333,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1387164.6347598333,1387164.6347598333,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1387164.6347598333,1387164.6347598333,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1387164.6347598333,1387164.6347598333,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1387164.6347598333,1387164.6347598333,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1387164.6347598333,1387164.6347598333,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1387164.6347598333,1387164.6347598333,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1387164.6347598333,1387164.6347598333,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1387164.6347598333,1387164.6347598333,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1387164.6347598333,1387532.7464657214,368.1117058880627,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1387532.7464657214,1387439.345604095,-93.40086162649095,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1387439.345604095,1387351.6266074018,-87.71899669314735,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1387351.6266074018,1389682.2325739432,2330.6059665414505,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1389682.2325739432,1389029.5035029207,-652.729071022477,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1389029.5035029207,1389211.8352285353,182.33172561461106,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1389211.8352285353,1387352.6626123413,-1859.1726161940023,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1387352.6626123413,1386443.4643856902,-909.1982266511768,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1386443.4643856902,1378350.768800242,-8092.695585448062,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1378350.768800242,1383598.681735516,5247.912935273955,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1383598.681735516,1376432.561464997,-7166.120270519052,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1376432.561464997,1383093.6807909515,6661.119325954467,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1383093.6807909515,1387396.2482344932,4302.567443541717,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1387396.2482344932,1385776.9887880562,-1619.259446437005,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1385776.9887880562,1395355.0587846972,9578.069996641017,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1395355.0587846972,1397921.3368451393,2566.2780604420695,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1397921.3368451393,1401781.7335245893,3860.3966794500593,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1401781.7335245893,1404299.0290424596,2517.295517870225,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1404299.0290424596,1402471.5509177577,-1827.4781247018836,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1402471.5509177577,1398918.1024186946,-3553.44849906303,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1398918.1024186946,1399831.8246189137,913.7222002190538,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1399831.8246189137,1399990.4621648518,158.63754593813792,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1399990.4621648518,1393568.595855224,-6421.866309627891,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1393568.595855224,1384922.7779135243,-8645.817941699643,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1384922.7779135243,1382653.0808149052,-2269.6970986190718,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1382653.0808149052,1375748.0251819703,-6905.055632934906,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1375748.0251819703,1380723.4744535168,4975.449271546444,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1380723.4744535168,1365341.4353224912,-15382.03913102555,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1365341.4353224912,1367217.243248975,1875.8079264836852,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1367217.243248975,1356712.3495851783,-10504.893663796596,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1356712.3495851783,1362291.8239206015,5579.474335423205,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1362291.8239206015,1359438.0157389115,-2853.808181690052,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1359438.0157389115,1358078.593547604,-1359.4221913074143,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1358078.593547604,1358078.593547604,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1358078.593547604,1358374.225259591,295.6317119868472,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1358374.225259591,1361368.3483462657,2994.1230866748374,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1361368.3483462657,1362887.7699362645,1519.4215899987612,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1362887.7699362645,1359584.4611638512,-3303.308772413293,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1359584.4611638512,1362681.9702116696,3097.50904781837,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1362681.9702116696,1365761.2039790486,3079.2337673790753,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1365761.2039790486,1366693.4951947108,932.291215662146,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1366693.4951947108,1366270.0814391612,-423.4137555495836,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1366270.0814391612,1369234.3524808825,2964.2710417213384,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1369234.3524808825,1367553.1011966495,-1681.2512842330616,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1367553.1011966495,1366369.7222178918,-1183.3789787576534,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1366369.7222178918,1364290.1570977992,-2079.565120092593,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1364290.1570977992,1367115.5214441258,2825.3643463265616,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1367115.5214441258,1374103.2413019321,6987.71985780634,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1374103.2413019321,1380919.776492324,6816.53519039182,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1380919.776492324,1376690.0855095284,-4229.690982795553,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1376690.0855095284,1369068.1165591343,-7621.968950394075,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1369068.1165591343,1376980.7095881095,7912.593028975185,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1376980.7095881095,1371241.7178001106,-5738.991787998937,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1371241.7178001106,1370084.6925159532,-1157.0252841573674,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1370084.6925159532,1370084.6925159532,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1370084.6925159532,1370084.6925159532,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1370084.6925159532,1370084.6925159532,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1370084.6925159532,1370084.6925159532,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1370084.6925159532,1370084.6925159532,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1370084.6925159532,1370084.6925159532,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1370084.6925159532,1370084.6925159532,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1370084.6925159532,1370084.6925159532,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1370084.6925159532,1370084.6925159532,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1370084.6925159532,1370084.6925159532,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1370084.6925159532,1370084.6925159532,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1370084.6925159532,1370084.6925159532,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1370084.6925159532,1370084.6925159532,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1370084.6925159532,1370084.6925159532,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1370084.6925159532,1369636.692358076,-448.00015787710436,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1369636.692358076,1371074.4626938081,1437.770335732028,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1371074.4626938081,1373711.8138295242,2637.351135716075,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1373711.8138295242,1373972.7926200293,260.9787905050907,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1373972.7926200293,1375325.6698710755,1352.877251046244,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1375325.6698710755,1373084.3484763072,-2241.3213947683107,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1373084.3484763072,1372504.5172670775,-579.831209229771,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1372504.5172670775,1372504.5172670775,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1372504.5172670775,1372514.9515658184,10.434298740932718,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1372514.9515658184,1373306.9368232954,791.9852574770339,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1373306.9368232954,1372293.816630981,-1013.1201923144981,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1372293.816630981,1370674.353634795,-1619.46299618599,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1370674.353634795,1372315.8577894638,1641.504154668888,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1372315.8577894638,1371901.4011348183,-414.45665464550257,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1371901.4011348183,1371901.4011348183,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1371901.4011348183,1371901.4011348183,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1371901.4011348183,1371901.4011348183,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1371901.4011348183,1372078.2467828577,176.8456480393652,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1372078.2467828577,1371946.3528396462,-131.8939432115294,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1371946.3528396462,1373183.4257727172,1237.07293307106,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1373183.4257727172,1373146.3533858731,-37.07238684408367,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1373146.3533858731,1371434.2989617172,-1712.0544241559692,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1371434.2989617172,1369626.3993056687,-1807.8996560485102,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1369626.3993056687,1368785.1892980607,-841.2100076079369,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1368785.1892980607,1369105.672674787,320.4833767262753,97.964259081439,96.08032158358223
679,20180928.0,756.0,1369105.672674787,1368615.2442169285,-490.4284578585066,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1368615.2442169285,1368615.2442169285,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1368615.2442169285,1368615.2442169285,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1368615.2442169285,1366927.633399594,-1687.6108173343819,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1366927.633399594,1366727.3854577136,-200.2479418804869,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1366727.3854577136,1366727.3854577136,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1366727.3854577136,1366727.3854577136,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1366727.3854577136,1366727.3854577136,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1366727.3854577136,1366727.3854577136,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1366727.3854577136,1368500.9324370725,1773.5469793588854,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1368500.9324370725,1366856.957551836,-1643.974885236472,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1366856.957551836,1376744.2267295667,9887.26917773066,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1376744.2267295667,1377153.9636569056,409.73692733887583,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1377153.9636569056,1376665.9002568226,-488.06340008298866,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1376665.9002568226,1376665.9002568226,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1376665.9002568226,1376665.9002568226,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1376665.9002568226,1376665.9002568226,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1376665.9002568226,1376665.9002568226,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1376665.9002568226,1376665.9002568226,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1376665.9002568226,1376665.9002568226,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1376665.9002568226,1376665.9002568226,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1376665.9002568226,1376665.9002568226,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1376665.9002568226,1376665.9002568226,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1376665.9002568226,1376665.9002568226,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1376665.9002568226,1376665.9002568226,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1376665.9002568226,1376665.9002568226,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1376665.9002568226,1376665.9002568226,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1376665.9002568226,1376665.9002568226,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1376665.9002568226,1376665.9002568226,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1376665.9002568226,1376665.9002568226,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1376665.9002568226,1376665.9002568226,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1376665.9002568226,1376665.9002568226,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1376665.9002568226,1376665.9002568226,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1376665.9002568226,1376665.9002568226,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1376665.9002568226,1376665.9002568226,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1376665.9002568226,1376665.9002568226,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1376665.9002568226,1376665.9002568226,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1376665.9002568226,1376665.9002568226,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1376665.9002568226,1376665.9002568226,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1376665.9002568226,1376665.9002568226,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1376665.9002568226,1376665.9002568226,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1376665.9002568226,1376665.9002568226,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1376665.9002568226,1376665.9002568226,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1376665.9002568226,1376665.9002568226,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1376665.9002568226,1376665.9002568226,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1376665.9002568226,1376665.9002568226,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1376665.9002568226,1376665.9002568226,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1376665.9002568226,1376665.9002568226,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1376665.9002568226,1376665.9002568226,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1376665.9002568226,1376665.9002568226,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1376665.9002568226,1376665.9002568226,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1376665.9002568226,1376665.9002568226,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1376665.9002568226,1376665.9002568226,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1376665.9002568226,1376665.9002568226,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1376665.9002568226,1376665.9002568226,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1376665.9002568226,1376665.9002568226,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1376665.9002568226,1376665.9002568226,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1376665.9002568226,1376665.9002568226,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1376665.9002568226,1376665.9002568226,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1376665.9002568226,1384292.4590019896,7626.558745166985,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1384292.4590019896,1384133.255243899,-159.20375809050165,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1384133.255243899,1384133.255243899,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1384133.255243899,1384133.255243899,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1384133.255243899,1384133.255243899,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1384133.255243899,1384133.255243899,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1384133.255243899,1384817.6221350583,684.3668911592104,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1384817.6221350583,1386140.9335486635,1323.3114136052318,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1386140.9335486635,1386604.997215359,464.06366669549607,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1386604.997215359,1387874.5451124704,1269.5478971113916,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1387874.5451124704,1387137.2379883188,-737.3071241516154,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1387137.2379883188,1385830.0829693088,-1307.1550190099515,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1385830.0829693088,1387270.5858022806,1440.502832971746,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1387270.5858022806,1388328.1394188907,1057.5536166101228,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1388328.1394188907,1392806.995459606,4478.85604071524,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1392806.995459606,1402126.7348683034,9319.739408697467,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1402126.7348683034,1392162.3080328428,-9964.426835460588,105.944513430012,171.0940715631016
755,20190123.0,882.0,1392162.3080328428,1400817.5081613534,8655.200128510594,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1400817.5081613534,1401091.346308087,273.83814673358575,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1401091.346308087,1406797.2406569351,5705.8943488481455,103.903119509174,171.0940715631016
758,20190128.0,882.0,1406797.2406569351,1404448.939164124,-2348.3014928111807,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1404448.939164124,1406452.8576745316,2003.918510407675,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1406452.8576745316,1423366.0416108118,16913.1839362802,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1423366.0416108118,1407009.1369832458,-16356.904627565993,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1407009.1369832458,1405707.6291452893,-1301.5078379565384,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1405707.6291452893,1411566.590654114,5858.961508824723,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1411566.590654114,1422984.617856463,11418.027202348923,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1422984.617856463,1419655.8945134648,-3328.723342998186,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1419655.8945134648,1404569.4465705815,-15086.447942883242,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1404569.4465705815,1400400.9413815131,-4168.505189068383,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1400400.9413815131,1403351.149639982,2950.2082584688906,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1403351.149639982,1428347.3170824863,24996.167442504317,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1428347.3170824863,1435269.7333619322,6922.416279445868,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1435269.7333619322,1425125.9143782519,-10143.818983680336,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1425125.9143782519,1452921.5508280443,27795.636449792422,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1452921.5508280443,1454334.5890493258,1413.0382212814875,104.639337371736,171.0940715631016
774,20190220.0,882.0,1454334.5890493258,1461532.5330743494,7197.9440250236075,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1461532.5330743494,1454771.3464554022,-6761.186618947191,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1454771.3464554022,1463914.5166616663,9143.170206264127,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1463914.5166616663,1470783.9140001165,6869.397338450188,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1470783.9140001165,1468023.6341338104,-2760.279866306111,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1468023.6341338104,1461687.418708743,-6336.215425067348,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1461687.418708743,1455618.9841210789,-6068.434587664204,154.638667925328,171.0940715631016
781,20190301.0,882.0,1455618.9841210789,1455966.1974212732,347.21330019435845,145.70456001959408,171.0940715631016
