,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1393887.0006391737,1393887.0006391737,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1393887.0006391737,1393887.0006391737,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1393887.0006391737,1393887.0006391737,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1393887.0006391737,1393887.0006391737,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1393887.0006391737,1393887.0006391737,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1393887.0006391737,1393887.0006391737,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1393887.0006391737,1393887.0006391737,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1393887.0006391737,1393887.0006391737,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1393887.0006391737,1393887.0006391737,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1393887.0006391737,1393887.0006391737,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1393887.0006391737,1393887.0006391737,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1393887.0006391737,1393887.0006391737,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1393887.0006391737,1393887.0006391737,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1393887.0006391737,1393695.4464952492,-191.55414392449893,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1393695.4464952492,1393597.2385980836,-98.20789716555737,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1393597.2385980836,1393597.2385980836,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1393597.2385980836,1393597.2385980836,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1393597.2385980836,1393597.2385980836,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1393597.2385980836,1392999.694654189,-597.5439438945614,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1392999.694654189,1392878.263212375,-121.43144181394018,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1392878.263212375,1392878.263212375,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1392878.263212375,1394171.505060625,1293.2418482499197,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1394171.505060625,1394464.3951232024,292.890062577324,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1394464.3951232024,1396799.7117933403,2335.316670137923,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1396799.7117933403,1400668.9585530807,3869.246759740403,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1400668.9585530807,1400391.696341546,-277.2622115346603,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1400391.696341546,1400391.696341546,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1400391.696341546,1400391.696341546,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1400391.696341546,1400394.926152115,3.2298105689696968,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1400394.926152115,1402763.246946942,2368.320794827072,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1402763.246946942,1403777.8379578975,1014.5910109553952,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1403777.8379578975,1399821.387786916,-3956.450170981465,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1399821.387786916,1405041.9420512675,5220.554264351493,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1405041.9420512675,1404065.4487988756,-976.493252391927,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1398559.2579892406,1387115.8656235225,-11443.392365718028,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1387115.8656235225,1383496.9264433985,-3618.9391801240854,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1383496.9264433985,1392915.7549143233,9418.82847092487,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1392915.7549143233,1392317.720192683,-598.0347216404043,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1392317.720192683,1392317.720192683,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1392317.720192683,1392317.720192683,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1392317.720192683,1392317.720192683,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1392317.720192683,1392317.720192683,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1392317.720192683,1392317.720192683,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1392317.720192683,1392317.720192683,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1392317.720192683,1392317.720192683,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1392317.720192683,1391275.1977067715,-1042.5224859113805,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1391275.1977067715,1393099.5275714328,1824.3298646612093,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1393099.5275714328,1393866.4779303302,766.9503588974476,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1393866.4779303302,1390555.0617700927,-3311.4161602375098,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1390555.0617700927,1398302.4207923394,7747.359022246674,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1398302.4207923394,1397673.8216579256,-628.5991344137583,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1397673.8216579256,1398093.930496089,420.10883816331625,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1398093.930496089,1395475.7641217634,-2618.1663743255194,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1395475.7641217634,1396607.0155761722,1131.2514544087462,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1396607.0155761722,1395888.3110926726,-718.7044834995177,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1395888.3110926726,1385822.5386819686,-10065.772410704056,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1385822.5386819686,1395291.7942994507,9469.255617482122,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1395291.7942994507,1397675.7896633493,2383.9953638985753,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1397675.7896633493,1404716.1620524197,7040.372389070457,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1404716.1620524197,1423904.3040723894,19188.142019969644,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1423904.3040723894,1419375.1278654935,-4529.176206895849,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1419375.1278654935,1432419.955339587,13044.82747409353,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1432419.955339587,1444944.1600429402,12524.204703353113,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1444944.1600429402,1436771.8303466374,-8172.329696302768,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1436771.8303466374,1435384.006887449,-1387.8234591884539,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1435384.006887449,1435384.006887449,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1435384.006887449,1435384.006887449,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1435384.006887449,1435384.006887449,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1435384.006887449,1435384.006887449,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1435384.006887449,1435384.006887449,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1435384.006887449,1435384.006887449,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1435384.006887449,1435384.006887449,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1435384.006887449,1435384.006887449,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1435384.006887449,1435384.006887449,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1435384.006887449,1433689.7035900499,-1694.3032973990776,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1433689.7035900499,1431652.7828764915,-2036.9207135583274,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1431652.7828764915,1434196.6272406867,2543.8443641951308,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1434196.6272406867,1430983.8027901722,-3212.824450514512,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1430983.8027901722,1421659.289628421,-9324.513161751209,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1421659.289628421,1421151.7794231349,-507.51020528608933,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1421151.7794231349,1421151.7794231349,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1421151.7794231349,1421151.7794231349,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1421151.7794231349,1421151.7794231349,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1421151.7794231349,1421151.7794231349,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1421151.7794231349,1421151.7794231349,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1421151.7794231349,1421151.7794231349,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1421151.7794231349,1421151.7794231349,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1421151.7794231349,1421151.7794231349,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1421151.7794231349,1421151.7794231349,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1421151.7794231349,1421151.7794231349,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1421151.7794231349,1421151.7794231349,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1421151.7794231349,1421151.7794231349,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1421151.7794231349,1421151.7794231349,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1421151.7794231349,1421151.7794231349,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1421151.7794231349,1421151.7794231349,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1421151.7794231349,1421151.7794231349,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1421151.7794231349,1418825.3742216444,-2326.405201490503,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1418825.3742216444,1418722.7763980292,-102.59782361518592,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1418722.7763980292,1418722.7763980292,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1418722.7763980292,1418722.7763980292,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1418722.7763980292,1418722.7763980292,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1418722.7763980292,1418722.7763980292,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1418722.7763980292,1418722.7763980292,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1418722.7763980292,1418722.7763980292,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1418722.7763980292,1418722.7763980292,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1418722.7763980292,1418722.7763980292,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1418722.7763980292,1418722.7763980292,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1418722.7763980292,1418722.7763980292,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1418722.7763980292,1418722.7763980292,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1418722.7763980292,1418722.7763980292,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1418722.7763980292,1418722.7763980292,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1418722.7763980292,1418722.7763980292,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1418722.7763980292,1419539.1741182986,816.3977202693932,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1419539.1741182986,1420428.9729067446,889.7987884460017,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1420428.9729067446,1420244.361604813,-184.6113019315526,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1420244.361604813,1418026.2360672127,-2218.1255376003683,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1418026.2360672127,1417047.1035369164,-979.1325302962214,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1417047.1035369164,1421482.6383167824,4435.534779865993,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1421482.6383167824,1416718.2965174103,-4764.341799372109,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1416718.2965174103,1423745.836360599,7027.539843188599,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1423745.836360599,1423311.169248638,-434.6671119609382,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1423311.169248638,1423311.169248638,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1423311.169248638,1423311.169248638,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1423311.169248638,1423311.169248638,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1423311.169248638,1423311.169248638,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1423311.169248638,1423311.169248638,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1423311.169248638,1423311.169248638,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1423311.169248638,1423311.169248638,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1423311.169248638,1423311.169248638,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1423311.169248638,1422976.8539997637,-334.31524887424894,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1422976.8539997637,1422917.6851277507,-59.168872012989596,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1422917.6851277507,1422917.6851277507,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1422917.6851277507,1422917.6851277507,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1422917.6851277507,1422917.6851277507,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1422917.6851277507,1422917.6851277507,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1422917.6851277507,1422917.6851277507,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1422917.6851277507,1422917.6851277507,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1422917.6851277507,1422917.6851277507,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1422917.6851277507,1422917.6851277507,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1422917.6851277507,1422917.6851277507,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1422917.6851277507,1422917.6851277507,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1422917.6851277507,1422917.6851277507,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1422917.6851277507,1422917.6851277507,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1422917.6851277507,1422917.6851277507,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1422917.6851277507,1422917.6851277507,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1422917.6851277507,1422917.6851277507,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1422917.6851277507,1422917.6851277507,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1422917.6851277507,1422917.6851277507,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1422917.6851277507,1422917.6851277507,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1422917.6851277507,1422917.6851277507,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1422917.6851277507,1422917.6851277507,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1422917.6851277507,1422917.6851277507,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1422917.6851277507,1422917.6851277507,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1422917.6851277507,1422917.6851277507,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1422917.6851277507,1422917.6851277507,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1422917.6851277507,1422917.6851277507,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1422917.6851277507,1422917.6851277507,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1422917.6851277507,1422917.6851277507,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1422917.6851277507,1422851.8213424012,-65.8637853495311,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1422851.8213424012,1423587.1151607332,735.293818332022,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1423587.1151607332,1423461.4440632556,-125.67109747766517,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1423461.4440632556,1423576.849183016,115.40511976042762,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1423576.849183016,1423488.3813431482,-88.46783986780792,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1423488.3813431482,1423488.3813431482,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1423488.3813431482,1423488.3813431482,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1423488.3813431482,1423488.3813431482,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1423488.3813431482,1423488.3813431482,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1423488.3813431482,1423488.3813431482,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1423488.3813431482,1423488.3813431482,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1423488.3813431482,1423488.3813431482,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1423488.3813431482,1424022.7220968574,534.3407537091989,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1424022.7220968574,1423931.8857986676,-90.83629818982445,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1423931.8857986676,1423931.8857986676,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1423931.8857986676,1424017.9525675229,86.06676885532215,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1424017.9525675229,1424012.994080145,-4.9584873779676855,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1424012.994080145,1426539.7557472675,2526.7616671225987,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1426539.7557472675,1425269.4365081482,-1270.3192391193006,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1425269.4365081482,1425040.441770665,-228.99473748309538,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1425040.441770665,1425040.441770665,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1425040.441770665,1425040.441770665,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1425040.441770665,1425040.441770665,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1425040.441770665,1425040.441770665,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1425040.441770665,1425040.441770665,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1425040.441770665,1425040.441770665,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1425040.441770665,1425040.441770665,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1425040.441770665,1425040.441770665,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1425040.441770665,1425040.441770665,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1425040.441770665,1425040.441770665,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1425040.441770665,1425040.441770665,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1425040.441770665,1425040.441770665,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1425040.441770665,1425040.441770665,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1425040.441770665,1425040.441770665,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1425040.441770665,1424672.4496710326,-367.99209963250905,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1424672.4496710326,1424572.053785125,-100.39588590757921,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1424572.053785125,1424572.053785125,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1424572.053785125,1424572.053785125,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1424572.053785125,1424572.053785125,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1424572.053785125,1424572.053785125,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1424572.053785125,1424572.053785125,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1424572.053785125,1424572.053785125,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1424572.053785125,1424572.053785125,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1424572.053785125,1424572.053785125,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1424572.053785125,1424572.053785125,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1424572.053785125,1424572.053785125,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1424572.053785125,1424572.053785125,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1424572.053785125,1424572.053785125,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1424572.053785125,1424572.053785125,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1424572.053785125,1424572.053785125,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1424572.053785125,1424572.053785125,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1424572.053785125,1424572.053785125,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1424572.053785125,1424572.053785125,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1424572.053785125,1424572.053785125,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1424572.053785125,1424572.053785125,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1424572.053785125,1424572.053785125,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1424572.053785125,1424572.053785125,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1424572.053785125,1424572.053785125,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1424572.053785125,1424572.053785125,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1424572.053785125,1424572.053785125,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1424572.053785125,1424572.053785125,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1424572.053785125,1424572.053785125,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1424572.053785125,1424601.0522575085,28.998472383478656,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1424601.0522575085,1424534.2349629812,-66.81729452731088,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1424534.2349629812,1424534.2349629812,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1424534.2349629812,1424534.2349629812,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1424534.2349629812,1424534.2349629812,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1424534.2349629812,1424534.2349629812,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1424534.2349629812,1424534.2349629812,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1424534.2349629812,1424534.2349629812,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1424534.2349629812,1423922.9959985926,-611.2389643886127,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1423922.9959985926,1425160.1873547826,1237.1913561900146,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1425160.1873547826,1426844.9318531833,1684.744498400716,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1426844.9318531833,1427242.1268761163,397.19502293295227,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1427242.1268761163,1426543.367157671,-698.7597184453625,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1426543.367157671,1425735.562138166,-807.8050195048563,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1425735.562138166,1426917.126612283,1181.5644741170108,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1426917.126612283,1431048.8507117492,4131.7240994661115,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1431048.8507117492,1429917.5591704403,-1131.291541308863,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1429917.5591704403,1444125.2568437783,14207.697673338,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1444125.2568437783,1434715.2308937227,-9410.02595005557,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1434715.2308937227,1431934.6914929477,-2780.5394007749856,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1431934.6914929477,1431274.2567750902,-660.4347178575117,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1431274.2567750902,1437246.4466662598,5972.189891169546,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1437246.4466662598,1448918.0806491878,11671.633982928004,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1448918.0806491878,1439554.7027147554,-9363.377934432356,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1439554.7027147554,1444574.0588963667,5019.356181611307,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1444574.0588963667,1445183.798502007,609.739605640294,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1445183.798502007,1442148.7441676583,-3035.054334348766,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1442148.7441676583,1447477.0917029707,5328.347535312409,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1447477.0917029707,1451673.533000466,4196.441297495272,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1451673.533000466,1474598.052553552,22924.519553086022,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1474598.052553552,1469158.160360634,-5439.892192917876,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1469158.160360634,1439972.3071654534,-29185.85319518065,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1439972.3071654534,1423548.3784857409,-16423.928679712582,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1423548.3784857409,1435882.7853263477,12334.406840606825,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1435882.7853263477,1448902.5019979184,13019.71667157067,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1448902.5019979184,1456686.8434725886,7784.341474670218,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1456686.8434725886,1442786.922697341,-13899.920775247505,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1442786.922697341,1470269.5743445535,27482.65164721245,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1470269.5743445535,1473364.9150258612,3095.3406813077163,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1473364.9150258612,1470876.115064245,-2488.799961616285,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1470876.115064245,1485189.0968251834,14312.981760938419,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1485189.0968251834,1489636.699570985,4447.602745801676,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1489636.699570985,1484694.9011014402,-4941.798469544854,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1484694.9011014402,1489478.4431473326,4783.542045892449,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1489478.4431473326,1492389.273912958,2910.830765625462,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1492389.273912958,1481498.8582983508,-10890.415614607278,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1481498.8582983508,1484843.8312078095,3344.97290945868,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1484843.8312078095,1502052.1002964338,17208.269088624278,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1502052.1002964338,1499635.8841589114,-2416.216137522366,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1499635.8841589114,1507745.0413665425,8109.15720763104,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1507745.0413665425,1500709.365130275,-7035.676236267434,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1500709.365130275,1495616.9942361226,-5092.370894152438,49.67741623870082,84.62093271070479
