,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1510931.0762100953,1506030.5608235395,-4900.5153865558095,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1506030.5608235395,1519361.7254091427,13331.164585603168,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1519361.7254091427,1522568.555800038,3206.830390895251,81.306684802824,205.1653397652943
519,20180123.0,630.0,1522568.555800038,1521333.7389799873,-1234.8168200505897,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1521333.7389799873,1503777.677506814,-17556.061473173322,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1503777.677506814,1493645.4722583464,-10132.205248467624,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1493645.4722583464,1520849.0176431264,27203.545384780038,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1520849.0176431264,1520668.1993988296,-180.81824429682456,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1520668.1993988296,1512992.4378215878,-7675.761577241821,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1512992.4378215878,1524559.638747053,11567.200925465208,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1524559.638747053,1518285.3073279574,-6274.33141909563,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1518285.3073279574,1488991.5993615768,-29293.70796638052,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1488991.5993615768,1463185.0395310966,-25806.559830480255,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1463185.0395310966,1434088.4223478136,-29096.61718328297,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1434088.4223478136,1474637.661825833,40549.2394780193,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1474637.661825833,1431253.174623053,-43384.487202779856,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1431253.174623053,1412903.0943254088,-18350.08029764425,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1412903.0943254088,1435402.30222037,22499.207894961117,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1435402.30222037,1422005.9851556367,-13396.317064733244,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1422005.9851556367,1438790.0224610183,16784.037305381615,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1438790.0224610183,1468226.0607253406,29436.038264322327,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1468226.0607253406,1490601.074580977,22375.013855636353,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1490601.074580977,1478410.8175250294,-12190.257055947557,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1478410.8175250294,1488194.1790857962,9783.361560766818,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1488194.1790857962,1490321.4647692784,2127.285683482187,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1490321.4647692784,1483402.9600913308,-6918.504677947611,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1483402.9600913308,1485269.8705420992,1866.9104507684242,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1485269.8705420992,1496361.2285486981,11091.358006598894,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1496361.2285486981,1490478.7793837148,-5882.449164983351,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1490478.7793837148,1488682.8305061418,-1795.9488775730133,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1488682.8305061418,1469227.3920122057,-19455.43849393609,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1469227.3920122057,1434591.3244386266,-34636.06757357903,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1434591.3244386266,1451314.4730030233,16723.14856439666,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1451314.4730030233,1456067.5417290407,4753.068726017373,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1456067.5417290407,1458263.6801606256,2196.138431584928,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1458263.6801606256,1482261.123783379,23997.44362275349,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1482261.123783379,1489924.1339309246,7663.010147545487,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1489924.1339309246,1491223.0814095954,1298.9474786708597,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1491223.0814095954,1481049.7175397635,-10173.363869831897,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1481049.7175397635,1480448.9818674182,-600.735672345385,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1480448.9818674182,1498698.1734837864,18249.191616368247,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1498698.1734837864,1497792.7342280434,-905.4392557430547,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1482457.516449101,1503205.2956877253,20747.779238624265,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1503205.2956877253,1504764.0861047257,1558.7904170004185,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1504764.0861047257,1486043.0142871907,-18721.071817534976,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1486043.0142871907,1460186.329203058,-25856.68508413271,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1460186.329203058,1456919.3912118517,-3266.9379912063014,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1456919.3912118517,1472390.437792912,15471.04658106016,107.934176788547,205.1653397652943
564,20180328.0,693.0,1472390.437792912,1469298.0316882841,-3092.406104627764,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1469298.0316882841,1484246.1419594213,14948.110271137208,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1484246.1419594213,1484766.7314966798,520.5895372584928,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1484766.7314966798,1483774.099470992,-992.6320256877225,125.374943706791,205.1653397652943
568,20180405.0,693.0,1483774.099470992,1513639.1973563673,29865.097885375144,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1513639.1973563673,1509941.2730512,-3697.924305167282,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1509941.2730512,1514185.9368130504,4244.6637618504465,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1514185.9368130504,1531043.6021631027,16857.665350052295,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1531043.6021631027,1524483.5592326897,-6560.0429304130375,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1524483.5592326897,1532489.4758933734,8005.916660683695,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1532489.4758933734,1532239.570487497,-249.90540587645955,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1532239.570487497,1532394.7442382798,155.17375078285113,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1532394.7442382798,1547407.5961828355,15012.851944555761,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1547407.5961828355,1549371.191679408,1963.595496572554,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1549371.191679408,1544363.42327401,-5007.768405398121,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1544363.42327401,1543492.842870512,-870.5804034979083,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1543492.842870512,1550694.692494033,7201.849623520859,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1550694.692494033,1553318.1282592935,2623.4357652605977,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1553318.1282592935,1545064.5449735695,-8253.583285724046,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1545064.5449735695,1555387.3572840407,10322.8123104712,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1555387.3572840407,1569670.908957721,14283.551673680311,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1569670.908957721,1577369.703951778,7698.794994056923,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1577369.703951778,1590990.204343933,13620.500392155023,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1590990.204343933,1598902.0146592564,7911.810315323528,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1598902.0146592564,1596788.0926543288,-2113.9220049276482,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1596788.0926543288,1606704.871970586,9916.77931625722,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1606704.871970586,1622516.8772150057,15812.005244419677,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1622516.8772150057,1625072.1617716725,2555.2845566668548,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1625072.1617716725,1638081.5257903412,13009.364018668653,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1638081.5257903412,1635687.1116392128,-2394.4141511283815,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1635687.1116392128,1632974.1313943323,-2712.980244880542,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1632974.1313943323,1629495.9501558922,-3478.1812384400982,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1629495.9501558922,1636955.9640501288,7460.013894236647,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1636955.9640501288,1649202.5950292475,12246.630979118636,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1649202.5950292475,1649937.7999072112,735.2048779637553,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1649937.7999072112,1670733.3534604171,20795.553553205915,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1670733.3534604171,1668490.9239392697,-2242.4295211473946,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1668490.9239392697,1660238.8392601118,-8252.084679157939,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1660238.8392601118,1657387.179197942,-2851.660062169889,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1657387.179197942,1661004.7357057394,3617.556507797446,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1661004.7357057394,1651944.479182807,-9060.256522932323,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1651944.479182807,1647589.074058585,-4355.405124221928,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1647589.074058585,1638678.7027188367,-8910.37133974838,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1638678.7027188367,1633851.983323329,-4826.7193955078255,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1633851.983323329,1645708.5409911461,11856.557667817222,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1645708.5409911461,1637271.4644824357,-8437.076508710394,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1637271.4644824357,1626515.283279161,-10756.181203274755,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1626515.283279161,1629614.6041790436,3099.3208998825867,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1629614.6041790436,1596880.0660935228,-32734.538085520733,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1596880.0660935228,1605960.196719796,9080.130626273109,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1605960.196719796,1610527.261120073,4567.0644002771005,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1610527.261120073,1595782.369104003,-14744.892016069964,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1595782.369104003,1599062.561734767,3280.192630763864,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1599062.561734767,1611509.635147142,12447.073412375059,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1611509.635147142,1607908.1132393426,-3601.5219077994116,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1607908.1132393426,1597203.9338414115,-10704.17939793109,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1575277.4971770477,1566529.7074531529,-8747.789723894792,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1566529.7074531529,1554261.0075124719,-12268.699940680992,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1554261.0075124719,1572888.0074733521,18626.99996088026,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1572888.0074733521,1545543.589828049,-27344.417645303067,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1545543.589828049,1542492.8491354052,-3050.7406926439144,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1542492.8491354052,1553809.285354899,11316.436219493859,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1553809.285354899,1541062.5661244479,-12746.719230451155,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1541062.5661244479,1553773.4124763513,12710.846351903398,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1553773.4124763513,1540198.9033152824,-13574.509161068825,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1540198.9033152824,1549734.7530770958,9535.849761813413,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1549734.7530770958,1551840.8506240395,2106.097546943696,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1551840.8506240395,1564620.598061641,12779.747437601443,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1564620.598061641,1570360.6914525926,5740.093390951632,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1570360.6914525926,1565134.2835041834,-5226.407948409207,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1565134.2835041834,1576917.4926101759,11783.209105992457,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1576917.4926101759,1562357.688660716,-14559.803949459922,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1562357.688660716,1590184.1196241216,27826.43096340564,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1590184.1196241216,1596396.3903630476,6212.270738926018,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1596396.3903630476,1592879.7030266402,-3516.687336407369,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1592879.7030266402,1595689.3893070384,2809.686280398164,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1595689.3893070384,1603419.0465793677,7729.657272329321,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1603419.0465793677,1595270.0790160669,-8148.967563300859,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1595270.0790160669,1594802.7673586626,-467.31165740429424,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1594802.7673586626,1589902.2642695438,-4900.503089118749,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1589902.2642695438,1597339.686254379,7437.421984835295,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1597339.686254379,1595819.1525434325,-1520.5337109465618,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1595819.1525434325,1608282.0546713157,12462.902127883164,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1608282.0546713157,1616018.7578475142,7736.703176198527,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1616018.7578475142,1608691.042797195,-7327.71505031921,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1608691.042797195,1618774.9732424773,10083.930445282254,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1618774.9732424773,1620295.7043904604,1520.7311479831114,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1620295.7043904604,1619387.0369080403,-908.6674824201036,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1619387.0369080403,1619852.501589736,465.46468169568107,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1619852.501589736,1615227.540268959,-4624.961320776958,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1615227.540268959,1620929.9403524692,5702.400083510205,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1620929.9403524692,1621191.686513018,261.74616054887883,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1621191.686513018,1620755.833737947,-435.8527750710491,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1620755.833737947,1608362.5509250986,-12393.282812848454,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1608362.5509250986,1607828.0087034714,-534.5422216271982,109.85771025931,205.1653397652943
659,20180814.0,756.0,1607828.0087034714,1607881.1982347246,53.18953125318512,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1607881.1982347246,1586561.2476118268,-21319.950622897828,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1586561.2476118268,1598996.0574921037,12434.80988027691,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1598996.0574921037,1599868.7748839895,872.717391885817,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1599868.7748839895,1612313.8045992272,12445.029715237673,98.200717437614,205.1653397652943
664,20180821.0,756.0,1612313.8045992272,1619350.8715060202,7037.066906793043,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1619350.8715060202,1622761.051439308,3410.179933287902,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1622761.051439308,1620353.7436237682,-2407.3078155398834,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1620353.7436237682,1622362.271973848,2008.5283500798978,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1622362.271973848,1628056.5733304808,5694.301356632728,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1628056.5733304808,1629260.228068701,1203.6547382201534,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1629260.228068701,1637035.2582516088,7775.0301829078235,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1637035.2582516088,1629031.861399439,-8003.396852169884,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1629031.861399439,1611836.8802503413,-17194.98114909767,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1611836.8802503413,1615467.0492861783,3630.1690358370543,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1615467.0492861783,1593847.2552893723,-21619.793996806024,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1593847.2552893723,1566698.8699387086,-27148.38535066368,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1566698.8699387086,1559423.9298850228,-7274.940053685801,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1559423.9298850228,1569040.056263242,9616.126378219109,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1569040.056263242,1574225.334884336,5185.2786210940685,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1574225.334884336,1573416.9268498947,-808.4080344412941,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1573416.9268498947,1586840.2860595107,13423.35920961597,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1586840.2860595107,1594002.0288892484,7161.742829737719,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1595222.793475101,1588940.3564262954,-6282.437048805645,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1588940.3564262954,1587349.608521936,-1590.747904359363,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1587349.608521936,1587347.7085219359,-1.9000000001396984,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1587347.7085219359,1587347.528521936,-0.17999999993480742,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1587347.528521936,1587345.9685219359,-1.5600000000558794,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1587345.9685219359,1587346.408521936,0.4400000001769513,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1587346.408521936,1587699.3764523843,352.96793044824153,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1587699.3764523843,1589126.7389939884,1427.3625416040886,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1589126.7389939884,1588782.1873697028,-344.55162428552285,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1588782.1873697028,1588784.2373697027,2.0499999998137355,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1588784.2373697027,1589374.586190034,590.3488203312736,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1589374.586190034,1586287.7223733782,-3086.8638166557066,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1586287.7223733782,1585615.683281354,-672.0390920243226,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1585615.683281354,1565063.8548927922,-20551.828388561727,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1565063.8548927922,1555420.8758548363,-9642.979037955869,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1555420.8758548363,1542462.7132042304,-12958.162650605896,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1542462.7132042304,1546761.2373087122,4298.524104481796,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1546761.2373087122,1487871.0367640378,-58890.200544674415,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1487871.0367640378,1463895.7101129843,-23975.326651053503,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1463895.7101129843,1463376.0385138255,-519.6715991587844,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1463376.0385138255,1451728.068884969,-11647.969628856517,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1451728.068884969,1487058.0255190234,35329.956634054426,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1487058.0255190234,1481670.704012899,-5387.3215061244555,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1481670.704012899,1464674.3386208348,-16996.36539206421,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1464674.3386208348,1453286.9901626555,-11387.348458179273,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1453286.9901626555,1451835.985611916,-1451.0045507394243,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1451835.985611916,1451850.8256119161,14.840000000083819,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1451850.8256119161,1451853.695611916,2.869999999878928,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1451853.695611916,1451852.195611916,-1.5,155.029299396126,108.46875896815473
711,20181026.0,819.0,1451852.195611916,1451849.935611916,-2.2600000000093132,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1451849.935611916,1451847.445611916,-2.4899999999906868,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1451847.445611916,1451848.0956119162,0.6500000001396984,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1451848.0956119162,1451846.535611916,-1.5600000000558794,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1451846.535611916,1451845.9156119162,-0.6199999998789281,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1451845.9156119162,1451844.225611916,-1.6900000001769513,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1451844.225611916,1451845.3456119162,1.1200000001117587,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1451845.3456119162,1451846.225611916,0.8799999998882413,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1451846.225611916,1451845.3756119162,-0.8499999998603016,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1451845.3756119162,1451845.215611916,-0.1600000001490116,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1451845.215611916,1451845.3656119162,0.1500000001396984,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1451845.3656119162,1451848.035611916,2.669999999925494,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1451848.035611916,1451847.3956119162,-0.6399999998975545,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1451847.3956119162,1451847.795611916,0.39999999990686774,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1451847.795611916,1451848.8556119162,1.0600000000558794,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1451848.8556119162,1451849.235611916,0.3799999998882413,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1451849.235611916,1451850.1656119162,0.9300000001676381,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1451850.1656119162,1451851.275611916,1.1099999998696148,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1451851.275611916,1451850.705611916,-0.5700000000651926,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1451850.705611916,1451850.475611916,-0.22999999998137355,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1451850.475611916,1451849.705611916,-0.7700000000186265,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1451849.705611916,1451847.6556119162,-2.0499999998137355,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1451847.6556119162,1451847.5956119162,-0.060000000055879354,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1451847.5956119162,1451848.0956119162,0.5,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1451848.0956119162,1451847.025611916,-1.0700000000651926,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1451847.025611916,1450896.531530142,-950.494081774028,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1450896.531530142,1458279.4182522597,7382.886722117662,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1458279.4182522597,1455272.6879597278,-3006.7302925318945,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1455272.6879597278,1451246.3080788173,-4026.3798809105065,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1451246.3080788173,1436554.5813598242,-14691.726718993159,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1436554.5813598242,1439934.3237859248,3379.7424261006527,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1439934.3237859248,1428992.3779070252,-10941.945878899656,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1428992.3779070252,1428281.8328542418,-710.5450527833309,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1428278.5928542418,1427679.6919740352,-598.9008802066091,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1427679.6919740352,1427605.0416052504,-74.65036878478713,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1427605.0416052504,1427605.9416052506,0.9000000001396984,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1427605.9416052506,1427604.6816052506,-1.2600000000093132,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1427604.6816052506,1427802.7601363077,198.0785310571082,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1427802.7601363077,1424885.6335659714,-2917.126570336288,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1424885.6335659714,1423643.2743237675,-1242.3592422038782,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1423643.2743237675,1420809.2862483347,-2833.9880754328333,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1420809.2862483347,1419946.8998172907,-862.3864310439676,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1419946.8998172907,1425558.7259031006,5611.826085809851,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1425558.7259031006,1431903.9409401002,6345.215036999667,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1431903.9409401002,1426400.2010251512,-5503.739914949052,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1426400.2010251512,1414751.8887490937,-11648.312276057433,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1414751.8887490937,1426976.0739855687,12224.185236474965,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1426976.0739855687,1424829.7806174625,-2146.2933681062423,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1424829.7806174625,1430003.3042059718,5173.523588509299,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1430003.3042059718,1432557.249783319,2553.9455773471855,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1432557.249783319,1431160.5553143905,-1396.694468928501,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1431160.5553143905,1429213.0495908032,-1947.5057235872373,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1429213.0495908032,1423480.2130744262,-5732.83651637705,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1423480.2130744262,1426794.256193908,3314.0431194817647,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1426794.256193908,1427220.484718134,426.2285242259968,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1427220.484718134,1424582.2888837045,-2638.195834429469,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1424582.2888837045,1434632.2145371684,10049.925653463928,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1434632.2145371684,1436148.4501639148,1516.2356267464347,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1436148.4501639148,1433251.432879252,-2897.0172846629284,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1433251.432879252,1431038.2609373447,-2213.171941907145,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1431038.2609373447,1436505.5436909113,5467.282753566513,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1436505.5436909113,1444376.4423550582,7870.898664146895,93.64832430692209,108.46875896815473
