,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12251,20170824,NKE,504,sell,0,53.84,17.67276,5765.626629738171
12252,20170824,CSCO,504,buy,2346.0,31.24,100.0,5768.750629738171
12253,20170824,RTX,504,buy,608.0,115.3,100.0,5780.28062973817
12254,20170824,PFE,504,buy,1764.0,33.23,100.0,5783.603629738171
12255,20170824,MRK,504,buy,882.0,62.71,100.0,5789.87462973817
12256,20170824,MMM,504,buy,242.0,202.12,100.0,5810.086629738171
12257,20170824,MCD,504,buy,181.0,158.41,100.0,5825.927629738171
12258,20170824,WMT,504,buy,165.0,78.34,100.0,5833.761629738171
12259,20170824,DD,504,buy,26.0,193.0693069306931,26.0,5838.781431718369
12260,20170824,WBA,504,buy,1.0,80.5,1.0,5838.861931718369
12261,20170824,V,504,buy,0.0,103.22,0.0,5838.861931718369
12262,20170824,JNJ,504,buy,0.0,132.89,0.0,5838.861931718369
12263,20170824,AAPL,504,buy,0.0,159.27,0.0,5838.861931718369
12264,20170824,PG,504,buy,0.0,92.27,0.0,5838.861931718369
12265,20170824,UNH,504,buy,0.0,194.75,0.0,5838.861931718369
12266,20170824,IBM,504,buy,0.0,142.94,0.0,5838.861931718369
12267,20170824,HD,504,buy,0.0,148.25,0.0,5838.861931718369
12268,20170824,XOM,504,buy,0.0,76.33,0.0,5838.861931718369
12269,20170824,KO,504,buy,0.0,45.41,0.0,5838.861931718369
12270,20170825,GS,504,step_sell,0,222.47,0,5838.861931718369
12271,20170825,MCD,504,sell,0,158.82,25.814745903015137,5842.961829662686
12272,20170825,JPM,504,sell,0,91.89,100.0,5852.150829662686
12273,20170825,INTC,504,sell,0,34.67,100.0,5855.617829662686
12274,20170825,IBM,504,sell,0,143.74,100.0,5869.991829662686
12275,20170825,DIS,504,sell,0,102.41,100.0,5880.232829662686
12276,20170825,MSFT,504,step_sell,0,72.82,0,5880.232829662686
12277,20170825,VZ,504,sell,0,48.68,0.0,5880.232829662686
12278,20170825,CAT,504,sell,0,115.35,100.0,5891.7678296626855
12279,20170825,BA,504,sell,0,235.89,100.0,5915.356829662685
12280,20170825,AXP,504,sell,0,85.47,100.0,5923.903829662685
12281,20170825,TRV,504,step_sell,0,126.47,0,5923.903829662685
12282,20170825,HD,504,sell,0,149.65,87.80465,5937.043795438365
12283,20170825,NKE,504,sell,0,53.9,76.03786,5941.142235933666
12284,20170825,JNJ,504,sell,0,131.68,22.415644,5944.09392789503
12285,20170825,AAPL,504,sell,0,159.86,14.364693,5946.390267668132
12286,20170825,KO,504,buy,2693.0,45.57,100.0,5950.947267668132
12287,20170825,WBA,504,buy,1456.0,81.13,100.0,5959.060267668132
12288,20170825,CVX,504,buy,1016.0,108.23,100.0,5969.883267668132
12289,20170825,PG,504,buy,1072.0,92.51,100.0,5979.134267668132
12290,20170825,PFE,504,buy,2694.0,33.39,100.0,5982.473267668132
12291,20170825,MMM,504,buy,428.0,202.13,100.0,6002.686267668132
12292,20170825,V,504,buy,642.0,103.35,79.00908,6010.851855980663
12293,20170825,DD,504,buy,300.0,193.6393639363937,71.60981,6024.718334016558
12294,20170825,MRK,504,buy,704.0,62.94,48.813786,6027.790673679263
12295,20170825,WMT,504,buy,524.0,78.63,41.78,6031.075834983279
12296,20170825,UNH,504,buy,195.0,194.36,34.266674,6037.7359057500325
12297,20170825,XOM,504,buy,407.0,76.72,28.88859,6039.952238364016
12298,20170825,CSCO,504,buy,924.0,31.44,12.74048,6040.352799068514
12299,20170825,RTX,504,buy,249.0,115.07,6.3037214,6041.078168293225
12300,20170828,KO,504,sell,0,45.42,0.0,6041.078168293225
12301,20170828,VZ,504,step_sell,0,48.61,0,6041.078168293225
12302,20170828,WMT,504,sell,0,78.03,88.08122253417969,6047.9511460875665
12303,20170828,DIS,504,sell,0,102.56,100.0,6058.207146087567
12304,20170828,WBA,504,sell,0,81.16,79.17059,6064.632631436688
12305,20170828,CSCO,504,sell,0,31.54,43.975141525268555,6066.019607400395
12306,20170828,TRV,504,step_sell,0,123.23,0,6066.019607400395
12307,20170828,GS,504,step_sell,0,220.35,0,6066.019607400395
12308,20170828,IBM,504,sell,0,142.51,26.159399,6069.74758335653
12309,20170828,JPM,504,sell,0,91.6,18.142382,6071.409425517328
12310,20170828,XOM,504,sell,0,76.47,11.0817,6072.256843141181
12311,20170828,MSFT,504,step_sell,0,72.83,0,6072.256843141181
12312,20170828,AAPL,504,buy,406.0,161.47,100.0,6088.403843141181
12313,20170828,HD,504,buy,326.0,151.39,100.0,6103.542843141181
12314,20170828,JNJ,504,buy,260.0,131.74,100.0,6116.716843141181
12315,20170828,CVX,504,buy,195.0,107.76,100.0,6127.492843141181
12316,20170828,MRK,504,buy,162.0,63.32,100.0,6133.824843141181
12317,20170828,PFE,504,buy,118.0,33.47,100.0,6137.171843141181
12318,20170828,BA,504,buy,2.0,237.18,2.0,6137.646203141181
12319,20170828,CAT,504,buy,1.0,115.07,1.0,6137.761273141181
12320,20170828,UNH,504,buy,0.0,195.09,0.0,6137.761273141181
12321,20170828,NKE,504,buy,0.0,53.73,0.0,6137.761273141181
12322,20170828,MCD,504,buy,0.0,159.67,0.0,6137.761273141181
12323,20170828,PG,504,buy,0.0,92.47,0.0,6137.761273141181
12324,20170828,AXP,504,buy,0.0,85.41,0.0,6137.761273141181
12325,20170828,RTX,504,buy,0.0,115.33,0.0,6137.761273141181
12326,20170828,V,504,buy,0.0,103.78,0.0,6137.761273141181
12327,20170828,MMM,504,buy,0.0,202.46,0.0,6137.761273141181
12328,20170828,INTC,504,buy,0.0,34.65,0.0,6137.761273141181
12329,20170828,DD,504,buy,0.0,194.02940294029403,0.0,6137.761273141181
12330,20170829,HD,504,sell,0,149.84,100.0,6152.745273141181
12331,20170829,JPM,504,sell,0,91.1,47.11848568916321,6157.037767187464
12332,20170829,MSFT,504,step_sell,0,73.05,0,6157.037767187464
12333,20170829,MRK,504,sell,0,63.12,100.0,6163.349767187464
12334,20170829,DIS,504,sell,0,102.57,100.0,6173.606767187463
12335,20170829,V,504,sell,0,103.77,79.00907897949219,6181.805539313165
12336,20170829,GS,504,step_sell,0,219.96,0,6181.805539313165
12337,20170829,VZ,504,step_sell,0,48.51,0,6181.805539313165
12338,20170829,CAT,504,sell,0,116.01,100.0,6193.406539313165
12339,20170829,BA,504,sell,0,240.49,100.0,6217.455539313165
12340,20170829,JNJ,504,sell,0,132.21,94.19034,6229.908443917962
12341,20170829,AXP,504,sell,0,85.42,49.14278793334961,6234.106220863229
12342,20170829,PG,504,sell,0,92.32,80.495575,6241.537572342721
12343,20170829,WMT,504,sell,0,78.77,25.46706771850586,6243.543613266908
12344,20170829,CVX,504,sell,0,107.86,40.28816,6247.889094033739
12345,20170829,UNH,504,sell,0,196.73,35.199673,6254.813925643808
12346,20170829,TRV,504,step_sell,0,123.01,0,6254.813925643808
12347,20170829,NKE,504,sell,0,52.73,22.785719,6256.015416602346
12348,20170829,RTX,504,sell,0,118.7,9.665235,6257.162679945299
12349,20170829,KO,504,buy,2926.0,45.45,100.0,6261.707679945299
12350,20170829,PFE,504,buy,3834.0,33.5,100.0,6265.057679945299
12351,20170829,WBA,504,buy,1536.0,81.42,100.0,6273.199679945299
12352,20170829,DD,504,buy,607.0,192.67926792679268,100.0,6292.467606737979
12353,20170829,MCD,504,buy,612.0,159.38,100.0,6308.405606737979
12354,20170829,MMM,504,buy,402.0,202.92,100.0,6328.697606737979
12355,20170829,CSCO,504,buy,1950.0,31.48,59.750927,6330.57856591904
12356,20170829,IBM,504,buy,415.0,143.14,44.81466,6336.993336225283
12357,20170829,INTC,504,buy,1528.0,34.73,43.71673,6338.511618196032
12358,20170829,AAPL,504,buy,316.0,162.91,33.386223,6343.950567758791
12359,20170829,XOM,504,buy,603.0,76.45,29.998415,6346.243946585028
12360,20170830,TRV,504,step_sell,0,121.81,0,6346.243946585028
12361,20170830,AXP,504,sell,0,85.69,0.0,6346.243946585028
12362,20170830,V,504,sell,0,103.73,0.0,6346.243946585028
12363,20170830,UNH,504,sell,0,195.88,100.0,6365.831946585028
12364,20170830,INTC,504,sell,0,34.89,88.2098503112793,6368.909588262389
12365,20170830,MMM,504,sell,0,203.69,90.61491,6387.366938528883
12366,20170830,MRK,504,sell,0,63.12,85.524956,6392.765273735792
12367,20170830,KO,504,sell,0,45.39,15.606346130371094,6393.473645786649
12368,20170830,IBM,504,sell,0,142.56,79.3882,6404.791227415068
12369,20170830,RTX,504,sell,0,119.6,66.81073,6412.781790720732
12370,20170830,VZ,504,step_sell,0,48.12,0,6412.781790720732
12371,20170830,JNJ,504,sell,0,131.07,28.074928,6416.461571570875
12372,20170830,CSCO,504,sell,0,31.99,18.659412,6417.05848617304
12373,20170830,MCD,504,sell,0,159.53,14.477536,6419.368087523262
12374,20170830,DD,504,sell,0,194.71947194719473,4.5941887,6420.262665519041
12375,20170830,AAPL,504,buy,817.0,163.35,100.0,6436.597665519041
12376,20170830,NKE,504,buy,2229.0,52.56,100.0,6441.853665519041
12377,20170830,BA,504,buy,465.0,240.46,100.0,6465.899665519041
12378,20170830,GS,504,buy,395.0,222.42,100.0,6488.141665519041
12379,20170830,PG,504,buy,713.0,91.87,100.0,6497.328665519041
12380,20170830,HD,504,buy,375.0,150.0,96.770454,6511.844233680052
12381,20170830,WBA,504,buy,511.0,81.78,91.19979,6519.302552584318
12382,20170830,CAT,504,buy,292.0,117.55,84.185165,6529.198518777707
12383,20170830,WMT,504,buy,311.0,78.54,55.53615,6533.560328146833
12384,20170830,MSFT,504,buy,272.0,74.01,52.20678,6537.424151896146
12385,20170830,XOM,504,buy,213.0,76.1,37.355217,6540.266883908323
12386,20170830,CVX,504,buy,124.0,107.73,14.32312,6541.809913638547
12387,20170830,DIS,504,buy,115.0,102.87,10.50694,6542.8907625448255
12388,20170830,JPM,504,buy,118.0,91.31,9.985271,6543.802517681277
12389,20170830,PFE,504,buy,295.0,33.45,8.976441,6544.102779645551
12390,20170831,GS,504,sell,0,223.74,0.0,6544.102779645551
12391,20170831,CSCO,504,sell,0,32.21,0.0,6544.102779645551
12392,20170831,JPM,504,sell,0,90.89,0.0,6544.102779645551
12393,20170831,MRK,504,sell,0,63.86,75.82201385498047,6548.94477345033
12394,20170831,IBM,504,sell,0,143.03,99.23024,6563.137674658674
12395,20170831,CAT,504,sell,0,117.49,98.619774,6574.724511890043
12396,20170831,BA,504,sell,0,239.66,97.67231,6598.132657674802
12397,20170831,AXP,504,step_sell,0,86.1,0,6598.132657674802
12398,20170831,DIS,504,sell,0,101.2,52.910088,6603.48715853845
12399,20170831,TRV,504,step_sell,0,121.18,0,6603.48715853845
12400,20170831,CVX,504,sell,0,107.62,32.74403,6607.011071046919
12401,20170831,UNH,504,sell,0,198.9,30.736607,6613.124582099242
12402,20170831,KO,504,sell,0,45.55,4.6282473,6613.335398761982
12403,20170831,MMM,504,sell,0,204.32,0.72529614,6613.483591269249
12404,20170831,AAPL,504,buy,675.0,164.0,100.0,6629.883591269248
12405,20170831,WBA,504,buy,1156.0,81.5,100.0,6638.033591269248
12406,20170831,DD,504,buy,430.0,199.96999699970002,100.0,6658.030590969218
12407,20170831,PG,504,buy,716.0,92.27,100.0,6667.257590969218
12408,20170831,JNJ,504,buy,429.0,132.37,100.0,6680.494590969218
12409,20170831,VZ,504,buy,909.0,47.97,90.50571,6684.836149723796
12410,20170831,INTC,504,buy,1120.0,35.07,83.56321,6687.7667114821425
12411,20170831,RTX,504,buy,303.0,119.72,52.775055,6694.084941058559
12412,20170831,MSFT,504,buy,401.0,74.77,52.562134,6698.015011801967
12413,20170831,MCD,504,buy,163.0,159.97,41.471436,6704.649197346401
12414,20170831,WMT,504,buy,249.0,78.07,36.555397,6707.503077192821
12415,20170831,HD,504,buy,110.0,149.87,33.079998,6712.460776495533
12416,20170831,XOM,504,buy,152.0,76.33,31.53355,6714.867732387065
12417,20170831,NKE,504,buy,174.0,52.81,4.684496,6715.1151206169125
12418,20170831,V,504,buy,86.0,103.52,3.532046,6715.480758027076
12419,20170831,PFE,504,buy,253.0,33.92,3.2402947,6715.590668823127
12420,20170901,BA,504,sell,0,240.33,100.0,6739.623668823127
12421,20170901,CAT,504,sell,0,118.28,100.0,6751.451668823128
12422,20170901,MSFT,504,sell,0,73.94,4.768913269042969,6751.804282270241
12423,20170901,CVX,504,sell,0,108.76,41.290931701660156,6756.295084002113
12424,20170901,DIS,504,sell,0,101.5,5.252674102783203,6756.828230423545
12425,20170901,GS,504,step_sell,0,225.88,0,6756.828230423545
12426,20170901,MRK,504,sell,0,63.83,0.0,6756.828230423545
12427,20170901,JNJ,504,sell,0,131.03,100.0,6769.9312304235455
12428,20170901,NKE,504,sell,0,53.36,70.31381,6773.683175445518
12429,20170901,PG,504,sell,0,92.53,67.25643,6779.906413059577
12430,20170901,AXP,504,step_sell,0,86.14,0,6779.906413059577
12431,20170901,V,504,sell,0,103.9,0.0,6779.906413059577
12432,20170901,JPM,504,step_sell,0,91.7,0,6779.906413059577
12433,20170901,VZ,504,sell,0,47.92,39.081116,6781.779180125007
12434,20170901,IBM,504,sell,0,144.08,16.254314,6784.121101747016
12435,20170901,HD,504,sell,0,150.78,3.7687361,6784.689351779799
12436,20170901,XOM,504,buy,1381.0,76.57,100.0,6792.346351779799
12437,20170901,TRV,504,buy,818.0,119.9,100.0,6804.336351779799
12438,20170901,DD,504,buy,427.0,201.56015601560156,100.0,6824.492367381359
12439,20170901,WMT,504,buy,840.0,78.37,100.0,6832.32936738136
12440,20170901,PFE,504,buy,1709.0,33.96,100.0,6835.725367381359
12441,20170901,KO,504,buy,1193.0,45.78,100.0,6840.30336738136
12442,20170901,UNH,504,buy,250.0,199.75,100.0,6860.27836738136
12443,20170901,WBA,504,buy,370.0,81.22,100.0,6868.40036738136
12444,20170901,AAPL,504,buy,133.0,164.05,100.0,6884.80536738136
12445,20170901,MMM,504,buy,27.0,203.56,27.0,6890.30148738136
12446,20170901,RTX,504,buy,0.0,117.92,0.0,6890.30148738136
12447,20170901,INTC,504,buy,0.0,35.09,0.0,6890.30148738136
12448,20170901,MCD,504,buy,0.0,159.81,0.0,6890.30148738136
12449,20170901,CSCO,504,buy,0.0,32.3,0.0,6890.30148738136
12450,20170905,AXP,504,step_sell,0,85.31,0,6890.30148738136
12451,20170905,BA,504,sell,0,237.0,100.0,6914.00148738136
12452,20170905,CAT,504,sell,0,118.3,100.0,6925.83148738136
12453,20170905,MSFT,504,sell,0,73.61,0.0,6925.83148738136
12454,20170905,CVX,504,sell,0,109.44,0.0,6925.83148738136
12455,20170905,VZ,504,sell,0,47.36,0.0,6925.83148738136
12456,20170905,DIS,504,sell,0,101.6,0.0,6925.83148738136
12457,20170905,GS,504,step_sell,0,217.78,0,6925.83148738136
12458,20170905,HD,504,sell,0,152.93,100.0,6941.124487381359
12459,20170905,IBM,504,sell,0,143.04,100.0,6955.428487381359
12460,20170905,MCD,504,sell,0,159.1,52.808645248413086,6963.830342840382
12461,20170905,JPM,504,step_sell,0,89.51,0,6963.830342840382
12462,20170905,INTC,504,sell,0,35.02,74.44721603393555,6966.437484345891
12463,20170905,TRV,504,sell,0,115.43,30.248207,6969.929034890553
12464,20170905,WMT,504,sell,0,79.8,13.615611,6971.015560654447
12465,20170905,NKE,504,sell,0,53.01,4.7079206,6971.265127522871
12466,20170905,XOM,504,buy,1257.0,77.18,100.0,6978.983127522871
12467,20170905,RTX,504,buy,803.0,111.21,100.0,6990.104127522871
12468,20170905,CSCO,504,buy,2472.0,31.62,100.0,6993.266127522871
12469,20170905,DD,504,buy,384.0,194.95949594959495,100.0,7012.762077117831
12470,20170905,MMM,504,buy,276.0,200.98,100.0,7032.860077117831
12471,20170905,MRK,504,buy,556.0,63.62,100.0,7039.222077117831
12472,20170905,KO,504,buy,631.0,45.92,100.0,7043.8140771178305
12473,20170905,WBA,504,buy,299.0,81.46,100.0,7051.96007711783
12474,20170905,V,504,buy,157.0,103.01,100.0,7062.261077117831
12475,20170905,JNJ,504,buy,45.0,129.9,45.0,7068.106577117831
12476,20170905,PFE,504,buy,3.0,33.8,3.0,7068.2079771178305
12477,20170905,PG,504,buy,0.0,92.72,0.0,7068.2079771178305
12478,20170905,UNH,504,buy,0.0,199.31,0.0,7068.2079771178305
12479,20170905,AAPL,504,buy,0.0,162.08,0.0,7068.2079771178305
12480,20170906,AAPL,504,sell,0,161.91,100.0,7084.39897711783
12481,20170906,JPM,504,step_sell,0,90.11,0,7084.39897711783
12482,20170906,JNJ,504,sell,0,130.67,100.0,7097.46597711783
12483,20170906,INTC,504,sell,0,35.76,0.0,7097.46597711783
12484,20170906,HD,504,sell,0,156.56,100.0,7113.12197711783
12485,20170906,MSFT,504,step_sell,0,73.4,0,7113.12197711783
12486,20170906,DIS,504,step_sell,0,101.5,0,7113.12197711783
12487,20170906,GS,504,step_sell,0,218.83,0,7113.12197711783
12488,20170906,CAT,504,sell,0,116.98,100.0,7124.819977117831
12489,20170906,BA,504,sell,0,234.62,100.0,7148.281977117831
12490,20170906,AXP,504,step_sell,0,85.23,0,7148.281977117831
12491,20170906,TRV,504,sell,0,117.73,0.0,7148.281977117831
12492,20170906,MMM,504,sell,0,202.05,100.0,7168.486977117831
12493,20170906,CVX,504,step_sell,0,111.79,0,7168.486977117831
12494,20170906,VZ,504,step_sell,0,46.91,0,7168.486977117831
12495,20170906,WMT,504,sell,0,80.08,15.786537,7169.751163014437
12496,20170906,XOM,504,buy,1425.0,78.78,100.0,7177.629163014437
12497,20170906,WBA,504,buy,1277.0,81.76,100.0,7185.805163014437
12498,20170906,CSCO,504,buy,3019.0,31.87,100.0,7188.992163014437
12499,20170906,V,504,buy,901.0,103.18,100.0,7199.310163014437
12500,20170906,UNH,504,buy,416.0,198.38,100.0,7219.148163014437
12501,20170906,DD,504,buy,322.0,194.62946294629467,100.0,7238.611109309067
12502,20170906,RTX,504,buy,395.0,109.61,100.0,7249.572109309067
12503,20170906,NKE,504,buy,614.0,52.76,100.0,7254.848109309067
12504,20170906,MCD,504,buy,171.0,158.22,100.0,7270.670109309067
12505,20170906,PFE,504,buy,332.0,33.99,78.82794,7273.349471054062
12506,20170906,MRK,504,buy,134.0,64.0,48.677982,7276.464861923202
12507,20170906,IBM,504,buy,38.0,143.82,38.0,7281.930021923202
12508,20170906,KO,504,buy,0.0,45.96,0.0,7281.930021923202
12509,20170906,PG,504,buy,0.0,92.72,0.0,7281.930021923202
12510,20170907,XOM,504,sell,0,79.03,100.0,7289.833021923202
12511,20170907,RTX,504,sell,0,109.98,100.0,7300.831021923202
12512,20170907,JPM,504,step_sell,0,88.53,0,7300.831021923202
12513,20170907,INTC,504,step_sell,0,35.54,0,7300.831021923202
12514,20170907,HD,504,sell,0,157.93,100.0,7316.624021923201
12515,20170907,DIS,504,step_sell,0,97.06,0,7316.624021923201
12516,20170907,GS,504,step_sell,0,215.84,0,7316.624021923201
12517,20170907,CAT,504,sell,0,117.77,77.24233531951904,7325.720851753781
12518,20170907,BA,504,sell,0,236.31,100.0,7349.351851753781
12519,20170907,AXP,504,step_sell,0,84.41,0,7349.351851753781
12520,20170907,VZ,504,step_sell,0,46.2,0,7349.351851753781
12521,20170907,MSFT,504,step_sell,0,74.34,0,7349.351851753781
12522,20170907,CVX,504,step_sell,0,111.8,0,7349.351851753781
12523,20170907,MCD,504,sell,0,159.9,62.918026,7359.412444106458
12524,20170907,CSCO,504,sell,0,31.76,51.51726,7361.048632331861
12525,20170907,PG,504,sell,0,92.97,26.787,7363.539019782861
12526,20170907,TRV,504,step_sell,0,115.18,0,7363.539019782861
12527,20170907,IBM,504,sell,0,142.9,6.960842,7364.533724123605
12528,20170907,AAPL,504,sell,0,161.26,5.6586905,7365.446244545987
12529,20170907,KO,504,buy,1861.0,46.28,100.0,7370.074244545986
12530,20170907,WBA,504,buy,999.0,81.56,100.0,7378.230244545986
12531,20170907,DD,504,buy,377.0,194.0594059405941,100.0,7397.636185140046
12532,20170907,V,504,buy,515.0,104.56,100.0,7408.092185140046
12533,20170907,MMM,504,buy,212.0,204.46,100.0,7428.538185140046
12534,20170907,MRK,504,buy,357.0,64.32,81.9403,7433.808585235261
12535,20170907,NKE,504,buy,337.0,52.39,58.376156,7436.866912040414
12536,20170907,PFE,504,buy,430.0,33.99,55.480213,7438.752684485902
12537,20170907,WMT,504,buy,159.0,80.12,24.048748,7440.679470176972
12538,20170907,UNH,504,buy,54.0,198.17,5.3689837,7441.743441685833
12539,20170907,JNJ,504,buy,73.0,132.19,4.530072,7442.342271931567
12540,20170908,MRK,504,sell,0,64.27,100.0,7448.769271931566
12541,20170908,BA,504,sell,0,238.78,100.0,7472.647271931566
12542,20170908,JPM,504,step_sell,0,88.42,0,7472.647271931566
12543,20170908,PG,504,sell,0,92.84,100.0,7481.931271931566
12544,20170908,MSFT,504,step_sell,0,73.98,0,7481.931271931566
12545,20170908,GS,504,step_sell,0,217.21,0,7481.931271931566
12546,20170908,DIS,504,step_sell,0,97.07,0,7481.931271931566
12547,20170908,VZ,504,step_sell,0,46.11,0,7481.931271931566
12548,20170908,HD,504,sell,0,159.66,63.00891,7491.9912746830305
12549,20170908,CSCO,504,sell,0,31.48,57.57733,7493.803809080003
12550,20170908,RTX,504,sell,0,109.55,13.229513,7495.253102247594
12551,20170908,CVX,504,step_sell,0,110.78,0,7495.253102247594
12552,20170908,AXP,504,step_sell,0,84.25,0,7495.253102247594
12553,20170908,XOM,504,buy,786.0,78.82,100.0,7503.135102247594
12554,20170908,MCD,504,buy,338.0,159.71,100.0,7519.106102247593
12555,20170908,IBM,504,buy,267.0,142.45,100.0,7533.351102247593
12556,20170908,JNJ,504,buy,182.0,130.98,100.0,7546.449102247593
12557,20170908,KO,504,buy,232.0,46.3,100.0,7551.079102247593
12558,20170908,V,504,buy,58.0,104.43,58.0,7557.136042247594
12559,20170908,WBA,504,buy,0.0,81.39,0.0,7557.136042247594
12560,20170908,UNH,504,buy,0.0,197.75,0.0,7557.136042247594
12561,20170908,DD,504,buy,0.0,194.56945694569455,0.0,7557.136042247594
12562,20170908,AAPL,504,buy,0.0,158.63,0.0,7557.136042247594
12563,20170908,MMM,504,buy,0.0,205.69,0.0,7557.136042247594
12564,20170908,INTC,504,buy,1.0,35.19,1.0,7557.171232247593
12565,20170908,PFE,504,buy,1.0,34.1,1.0,7557.205332247593
12566,20170908,TRV,504,buy,0.0,119.76,0.0,7557.205332247593
12567,20170908,NKE,504,buy,0.0,52.2,0.0,7557.205332247593
12568,20170908,CAT,504,buy,0.0,117.82,0.0,7557.205332247593
12569,20170908,WMT,504,buy,0.0,78.88,0.0,7557.205332247593
12570,20170911,AAPL,504,sell,0,161.5,100.0,7573.355332247593
12571,20170911,AXP,504,step_sell,0,85.69,0,7573.355332247593
12572,20170911,BA,504,sell,0,240.59,28.833590030670166,7580.292405673072
12573,20170911,CAT,504,sell,0,118.87,0.0,7580.292405673072
12574,20170911,DIS,504,step_sell,0,97.09,0,7580.292405673072
12575,20170911,GS,504,step_sell,0,221.06,0,7580.292405673072
12576,20170911,HD,504,sell,0,158.37,100.0,7596.129405673072
12577,20170911,INTC,504,sell,0,35.77,0.0,7596.129405673072
12578,20170911,MSFT,504,step_sell,0,74.76,0,7596.129405673072
12579,20170911,JPM,504,step_sell,0,89.79,0,7596.129405673072
12580,20170911,VZ,504,step_sell,0,46.3,0,7596.129405673072
12581,20170911,TRV,504,step_sell,0,122.56,0,7596.129405673072
12582,20170911,CVX,504,step_sell,0,112.52,0,7596.129405673072
12583,20170911,RTX,504,sell,0,109.64,38.297558,7600.328349913642
12584,20170911,XOM,504,sell,0,79.25,25.782406,7602.371605577514
12585,20170911,V,504,sell,0,106.15,14.13073,7603.871582532546
12586,20170911,KO,504,buy,1567.0,46.52,100.0,7608.523582532546
12587,20170911,WMT,504,buy,863.0,79.08,100.0,7616.431582532547
12588,20170911,WBA,504,buy,733.0,82.28,100.0,7624.659582532547
12589,20170911,CSCO,504,buy,1619.0,32.19,100.0,7627.878582532547
12590,20170911,UNH,504,buy,245.0,199.58,100.0,7647.836582532546
12591,20170911,DD,504,buy,144.0,200.57005700570056,100.0,7667.893588233116
12592,20170911,IBM,504,buy,61.0,144.86,61.0,7676.730048233117
12593,20170911,PG,504,buy,0.0,93.99,0.0,7676.730048233117
12594,20170911,PFE,504,buy,0.0,34.32,0.0,7676.730048233117
12595,20170911,NKE,504,buy,0.0,53.03,0.0,7676.730048233117
12596,20170911,JNJ,504,buy,0.0,133.21,0.0,7676.730048233117
12597,20170911,MRK,504,buy,0.0,65.13,0.0,7676.730048233117
12598,20170911,MCD,504,buy,0.0,161.53,0.0,7676.730048233117
12599,20170911,MMM,504,buy,0.0,209.56,0.0,7676.730048233117
12600,20170912,HD,504,sell,0,159.91,100.0,7692.721048233117
12601,20170912,AXP,504,step_sell,0,86.55,0,7692.721048233117
12602,20170912,BA,504,sell,0,240.58,0.0,7692.721048233117
12603,20170912,CAT,504,step_sell,0,120.94,0,7692.721048233117
12604,20170912,VZ,504,step_sell,0,46.79,0,7692.721048233117
12605,20170912,PG,504,sell,0,93.51,100.0,7702.072048233116
12606,20170912,MCD,504,sell,0,156.33,89.8906192779541,7716.124648744839
12607,20170912,DIS,504,step_sell,0,97.89,0,7716.124648744839
12608,20170912,GS,504,step_sell,0,225.95,0,7716.124648744839
12609,20170912,JPM,504,step_sell,0,90.89,0,7716.124648744839
12610,20170912,RTX,504,sell,0,109.86,100.0,7727.110648744839
12611,20170912,INTC,504,step_sell,0,36.09,0,7727.110648744839
12612,20170912,MSFT,504,step_sell,0,74.68,0,7727.110648744839
12613,20170912,MRK,504,sell,0,65.46,43.71992111206055,7729.972554780834
12614,20170912,CVX,504,step_sell,0,112.49,0,7729.972554780834
12615,20170912,WMT,504,sell,0,79.61,43.61795,7733.444979815319
12616,20170912,KO,504,buy,1455.0,46.72,100.0,7738.116979815319
12617,20170912,WBA,504,buy,765.0,82.74,100.0,7746.390979815319
12618,20170912,CSCO,504,buy,1698.0,32.41,100.0,7749.631979815319
12619,20170912,V,504,buy,487.0,106.21,100.0,7760.252979815319
12620,20170912,UNH,504,buy,208.0,197.47,100.0,7779.999979815319
12621,20170912,DD,504,buy,104.0,205.5805580558056,100.0,7800.5580356209
12622,20170912,MMM,504,buy,3.0,209.64,3.0,7801.1869556209
12623,20170912,PFE,504,buy,5.0,35.37,5.0,7801.3638056209
12624,20170912,NKE,504,buy,0.0,53.4,0.0,7801.3638056209
12625,20170912,JNJ,504,buy,0.0,132.63,0.0,7801.3638056209
12626,20170912,AAPL,504,buy,0.0,160.86,0.0,7801.3638056209
12627,20170912,TRV,504,buy,0.0,122.48,0.0,7801.3638056209
12628,20170912,IBM,504,buy,0.0,145.76,0.0,7801.3638056209
12629,20170912,XOM,504,buy,0.0,79.5,0.0,7801.3638056209
12630,20170913,INTC,504,step_sell,0,36.33,0,7801.3638056209
12631,20170913,AXP,504,step_sell,0,86.64,0,7801.3638056209
12632,20170913,BA,504,step_sell,0,241.93,0,7801.3638056209
12633,20170913,CAT,504,step_sell,0,119.63,0,7801.3638056209
12634,20170913,PG,504,sell,0,93.55,53.38002300262451,7806.357506772796
12635,20170913,V,504,sell,0,105.83,100.0,7816.940506772796
12636,20170913,VZ,504,step_sell,0,47.25,0,7816.940506772796
12637,20170913,DIS,504,step_sell,0,98.82,0,7816.940506772796
12638,20170913,GS,504,step_sell,0,226.56,0,7816.940506772796
12639,20170913,HD,504,sell,0,160.02,100.0,7832.942506772796
12640,20170913,JPM,504,step_sell,0,91.15,0,7832.942506772796
12641,20170913,JNJ,504,sell,0,132.45,89.762215,7844.831512104599
12642,20170913,TRV,504,step_sell,0,121.51,0,7844.831512104599
