,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1426077.0174840866,1441796.798905013,15719.78142092633,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1441796.798905013,1438886.1010618536,-2910.697843159316,81.306684802824,205.1653397652943
519,20180123.0,630.0,1438886.1010618536,1437797.7258674414,-1088.3751944121905,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1437797.7258674414,1425428.4834711514,-12369.242396289948,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1425428.4834711514,1418509.6797395975,-6918.803731553955,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1418509.6797395975,1436326.2398194682,17816.560079870746,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1436326.2398194682,1430870.2966054052,-5455.943214063067,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1430870.2966054052,1423402.861304453,-7467.435300952056,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1423402.861304453,1431411.8397706756,8008.978466222528,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1431411.8397706756,1422346.297157936,-9065.542612739606,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1422346.297157936,1390578.591252268,-31767.705905667972,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1390578.591252268,1370022.0024737483,-20556.58877851977,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1370022.0024737483,1339076.5355366664,-30945.46693708189,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1339076.5355366664,1372826.0961996606,33749.56066299416,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1372826.0961996606,1332098.067104132,-40728.02909552865,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1332098.067104132,1313893.5086709836,-18204.55843314831,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1313893.5086709836,1335697.2545941197,21803.745923136128,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1335697.2545941197,1315502.6150124634,-20194.639581656316,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1315502.6150124634,1345668.9135786816,30166.298566218233,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1345668.9135786816,1372332.5433531702,26663.62977448851,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1372332.5433531702,1382892.0543183624,10559.510965192225,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1382892.0543183624,1375648.4952187908,-7243.5590995715465,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1375648.4952187908,1383963.9143498214,8315.419131030561,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1383963.9143498214,1388389.7740395009,4425.8596896794625,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1388389.7740395009,1386304.725588556,-2085.048450944945,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1386304.725588556,1383909.2405704085,-2395.4850181473885,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1383909.2405704085,1390855.712506498,6946.471936089452,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1390855.712506498,1387211.547738153,-3644.1647683449555,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1387211.547738153,1379626.7529349956,-7584.794803157449,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1379626.7529349956,1369668.0780292077,-9958.67490578792,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1369668.0780292077,1341904.7220566494,-27763.35597255826,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1341904.7220566494,1353317.846054952,11413.1239983025,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1353317.846054952,1356008.7103051383,2690.864250186365,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1356008.7103051383,1358743.775462747,2735.0651576088276,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1358743.775462747,1378870.2548842449,20126.47942149779,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1378870.2548842449,1389551.9205413165,10681.66565707163,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1389551.9205413165,1386513.1105833517,-3038.8099579648115,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1386513.1105833517,1378431.372244268,-8081.738339083735,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1378431.372244268,1374204.5948268864,-4226.777417381527,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1374204.5948268864,1385142.1335864188,10937.538759532385,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1385142.1335864188,1381240.8440421876,-3901.2895442312583,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1368118.9792066298,1379604.24947469,11485.270268060267,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1379604.24947469,1379837.5698374745,233.3203627844341,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1379837.5698374745,1358819.0591291988,-21018.510708275717,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1358819.0591291988,1344269.0984717936,-14549.960657405201,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1344269.0984717936,1333315.9790989,-10953.11937289359,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1333315.9790989,1347684.0758731042,14368.096774204168,107.934176788547,205.1653397652943
564,20180328.0,693.0,1347684.0758731042,1351815.0325861587,4130.956713054562,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1351815.0325861587,1362848.1780778945,11033.145491735777,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1362848.1780778945,1364322.452866094,1474.2747881994583,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1364322.452866094,1360771.1055775867,-3551.3472885072697,125.374943706791,205.1653397652943
568,20180405.0,693.0,1360771.1055775867,1398258.7708014238,37487.66522383713,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1398258.7708014238,1395517.1451219574,-2741.6256794664077,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1395517.1451219574,1400057.1998960413,4540.054774083896,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1400057.1998960413,1410861.2963070152,10804.096410973929,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1410861.2963070152,1404469.4364012743,-6391.859905740945,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1404469.4364012743,1412393.1178414794,7923.68144020508,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1412393.1178414794,1410910.3985948598,-1482.7192466196138,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1410910.3985948598,1410300.6947098295,-609.7038850302342,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1410300.6947098295,1418926.7141407826,8626.019430953078,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1418926.7141407826,1419056.5374969165,129.82335613388568,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1419056.5374969165,1418169.3743579567,-887.1631389597896,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1418169.3743579567,1422655.5034463634,4486.129088406684,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1422655.5034463634,1428235.592102145,5580.088655781699,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1428235.592102145,1432674.2527098556,4438.660607710481,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1432674.2527098556,1439734.490744204,7060.238034348469,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1439734.490744204,1455523.9216139803,15789.43086977629,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1455523.9216139803,1482866.158848754,27342.23723477358,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1482866.158848754,1490381.3313563538,7515.1725075999275,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1490381.3313563538,1501627.9501129736,11246.618756619748,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1501627.9501129736,1497697.7050965563,-3930.2450164172333,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1497697.7050965563,1498299.4145370407,601.7094404844102,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1498299.4145370407,1496414.765262603,-1884.6492744376883,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1496414.765262603,1505592.3724648794,9177.607202276355,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1505592.3724648794,1501237.3055161943,-4355.066948685097,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1501237.3055161943,1510350.481274516,9113.17575832177,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1510350.481274516,1512008.1111674055,1657.6298928894103,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1512008.1111674055,1512544.9953283716,536.8841609661467,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1512544.9953283716,1522738.4780631159,10193.482734744204,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1522738.4780631159,1538051.9579962566,15313.4799331408,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1538051.9579962566,1544117.2921833193,6065.33418706269,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1544117.2921833193,1544028.793490603,-88.49869271623902,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1544028.793490603,1555555.826112874,11527.032622270985,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1555555.826112874,1552783.6520273911,-2772.174085482955,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1552783.6520273911,1543834.0409777863,-8949.611049604835,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1543834.0409777863,1549857.4468188835,6023.405841097236,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1549857.4468188835,1558538.573672919,8681.126854035538,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1558538.573672919,1549622.8877579514,-8915.685914967675,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1549622.8877579514,1537798.036080524,-11824.851677427301,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1537798.036080524,1532016.1397195086,-5781.896361015504,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1532016.1397195086,1530689.8818555865,-1326.2578639220446,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1530689.8818555865,1545549.3773023947,14859.49544680817,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1545549.3773023947,1546824.92711769,1275.5498152952641,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1546824.92711769,1551746.2091880492,4921.282070359215,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1551746.2091880492,1545569.0215839883,-6177.187604060862,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1545569.0215839883,1531685.060561632,-13883.961022356292,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1531685.060561632,1542564.8912127647,10879.830651132623,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1542564.8912127647,1550653.591293681,8088.7000809162855,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1550653.591293681,1556505.6803635915,5852.08906991058,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1556505.6803635915,1564761.4243231227,8255.743959531188,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1564761.4243231227,1581323.6128126846,16562.1884895619,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1581323.6128126846,1585786.1270338371,4462.5142211525235,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1585786.1270338371,1574600.953502343,-11185.173531494103,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1557568.9485210497,1552512.1376334345,-5056.810887615196,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1552512.1376334345,1537037.5945573794,-15474.543076055124,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1537037.5945573794,1551712.616830879,14675.022273499519,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1551712.616830879,1529256.6855207307,-22455.93131014821,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1529256.6855207307,1529969.1049262432,712.4194055125117,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1529969.1049262432,1541673.958976475,11704.854050231865,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1541673.958976475,1533726.2965583967,-7947.662418078398,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1533726.2965583967,1546009.3810492961,12283.084490899462,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1546009.3810492961,1533925.1349338694,-12084.246115426766,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1533925.1349338694,1542239.318842752,8314.18390888255,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1542239.318842752,1536492.6827834921,-5746.636059259763,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1536492.6827834921,1544527.2474105973,8034.564627105137,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1544527.2474105973,1553084.5321692387,8557.284758641385,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1553084.5321692387,1555520.5008207026,2435.968651463976,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1555520.5008207026,1568168.6678875631,12648.167066860478,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1568168.6678875631,1553788.0588175687,-14380.609069994418,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1553788.0588175687,1573222.4384383524,19434.37962078373,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1573222.4384383524,1579520.9757357829,6298.537297430448,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1579520.9757357829,1576648.0445196873,-2872.931216095574,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1576648.0445196873,1583287.316813173,6639.272293485701,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1583287.316813173,1588115.4445977167,4828.127784543671,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1588115.4445977167,1576206.3538985278,-11909.090699188877,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1576206.3538985278,1580942.0063909455,4735.652492417721,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1580942.0063909455,1571145.9779025973,-9796.028488348238,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1571145.9779025973,1584252.9310291253,13106.953126528068,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1584252.9310291253,1596452.1259547323,12199.19492560695,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1596452.1259547323,1605074.8910673049,8622.765112572582,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1605074.8910673049,1599365.815250694,-5709.075816610828,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1599365.815250694,1588915.7892837806,-10450.02596691344,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1588915.7892837806,1589636.4545010403,720.665217259666,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1589636.4545010403,1593381.8496992283,3745.3951981880236,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1593381.8496992283,1585434.2806554826,-7947.569043745752,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1585434.2806554826,1585835.2739606656,400.99330518301576,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1585835.2739606656,1587959.8829231279,2124.6089624622837,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1587959.8829231279,1599192.029153114,11232.146229986101,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1599192.029153114,1593257.8518787986,-5934.177274315385,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1593257.8518787986,1603316.962454766,10059.110575967468,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1603316.962454766,1579353.401090849,-23963.561363917077,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1579353.401090849,1582741.2421200154,3387.841029166477,109.85771025931,205.1653397652943
659,20180814.0,756.0,1582741.2421200154,1587614.5128106235,4873.270690608071,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1587614.5128106235,1556709.805989063,-30904.706821560394,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1556709.805989063,1575686.3207461424,18976.514757079305,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1575686.3207461424,1576194.1870717069,507.86632556444965,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1576194.1870717069,1586267.4053324126,10073.218260705704,98.200717437614,205.1653397652943
664,20180821.0,756.0,1586267.4053324126,1590677.2803815021,4409.875049089547,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1590677.2803815021,1599340.186191237,8662.905809734948,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1599340.186191237,1595766.50062953,-3573.6855617070105,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1595766.50062953,1595760.7303380156,-5.77029151446186,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1595760.7303380156,1608690.892425322,12930.16208730638,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1608690.892425322,1622852.6213637174,14161.72893839539,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1622852.6213637174,1631047.2087789571,8194.587415239774,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1631047.2087789571,1630673.6807736214,-373.5280053357128,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1630673.6807736214,1604600.247912195,-26073.43286142638,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1604600.247912195,1609151.9355501623,4551.68763796729,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1609151.9355501623,1577363.3915110938,-31788.54403906851,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1577363.3915110938,1546546.5976702496,-30816.793840844184,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1546546.5976702496,1543999.348487994,-2547.249182255706,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1543999.348487994,1555978.1695655684,11978.82107757451,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1555978.1695655684,1560214.8619268853,4236.6923613168765,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1560214.8619268853,1559800.7725962235,-414.0893306618091,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1559800.7725962235,1582181.9936879433,22381.22109171981,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1582181.9936879433,1582852.0117012346,670.0180132912938,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1589973.0855712532,1578009.7605359089,-11963.325035344344,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1578009.7605359089,1576431.7635441595,-1577.9969917493872,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1576431.7635441595,1576431.7635441595,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1576431.7635441595,1576431.7635441595,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1576431.7635441595,1576431.7635441595,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1576431.7635441595,1576431.7635441595,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1576431.7635441595,1576406.9616896645,-24.801854494959116,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1576406.9616896645,1578357.040789254,1950.0790995894931,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1578357.040789254,1578190.9524900087,-166.08829924534075,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1578190.9524900087,1578190.9524900087,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1578190.9524900087,1578421.4498440435,230.49735403480008,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1578421.4498440435,1576329.7575736193,-2091.692270424217,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1576329.7575736193,1576614.7647489675,285.00717534823343,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1576614.7647489675,1570271.457750322,-6343.306998645421,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1570271.457750322,1565691.9009398222,-4579.556810499867,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1565691.9009398222,1560679.5559384273,-5012.34500139486,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1560679.5559384273,1561699.8783058873,1020.3223674600013,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1561699.8783058873,1543809.5001433473,-17890.37816254003,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1543809.5001433473,1535433.637677113,-8375.862466234248,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1535433.637677113,1536115.326990841,681.6893137278967,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1536115.326990841,1532545.4018783942,-3569.92511244677,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1532545.4018783942,1543601.68390584,11056.282027445734,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1543601.68390584,1541201.942448303,-2399.7414575368166,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1541201.942448303,1537143.7390226126,-4058.2034256905317,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1537143.7390226126,1527683.7991985846,-9459.93982402794,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1527683.7991985846,1527128.8770062658,-554.9221923188306,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1527128.8770062658,1527128.8770062658,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1527128.8770062658,1527128.8770062658,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1527128.8770062658,1527128.8770062658,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1527128.8770062658,1527128.8770062658,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1527128.8770062658,1527128.8770062658,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1527128.8770062658,1527128.8770062658,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1527128.8770062658,1527128.8770062658,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1527128.8770062658,1527128.8770062658,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1527128.8770062658,1527128.8770062658,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1527128.8770062658,1527128.8770062658,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1527128.8770062658,1527128.8770062658,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1527128.8770062658,1527128.8770062658,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1527128.8770062658,1527128.8770062658,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1527128.8770062658,1527128.8770062658,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1527128.8770062658,1527128.8770062658,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1527128.8770062658,1527128.8770062658,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1527128.8770062658,1527128.8770062658,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1527128.8770062658,1527128.8770062658,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1527128.8770062658,1527128.8770062658,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1527128.8770062658,1527128.8770062658,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1527128.8770062658,1527128.8770062658,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1527128.8770062658,1527128.8770062658,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1527128.8770062658,1527128.8770062658,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1527128.8770062658,1527128.8770062658,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1527128.8770062658,1527128.8770062658,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1527128.8770062658,1527128.8770062658,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1527128.8770062658,1527128.8770062658,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1527128.8770062658,1527128.8770062658,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1527128.8770062658,1526659.9447449774,-468.9322612883989,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1526659.9447449774,1529462.8312436854,2802.886498708045,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1529462.8312436854,1526832.4293487456,-2630.4018949398305,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1526832.4293487456,1524299.6014166195,-2532.8279321261216,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1524299.6014166195,1512326.1929290704,-11973.408487549052,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1512326.1929290704,1515333.3396508424,3007.1467217719182,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1515333.3396508424,1508643.4649538659,-6689.874696976505,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1508643.4649538659,1508185.1799416677,-458.28501219814643,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1508185.1799416677,1508460.059365199,274.879423531238,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1508460.059365199,1508340.2623647407,-119.7970004582312,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1508340.2623647407,1508340.2623647407,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1508340.2623647407,1508340.2623647407,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1508340.2623647407,1508785.4338139824,445.17144924169406,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1508785.4338139824,1505696.9810931713,-3088.452720811125,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1505696.9810931713,1504787.0746462517,-909.9064469195437,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1504787.0746462517,1500673.1669033899,-4113.907742861891,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1500673.1669033899,1500022.8928422711,-650.2740611187182,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1500022.8928422711,1507418.4484239323,7395.555581661174,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1507418.4484239323,1513307.5402797437,5889.091855811421,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1513307.5402797437,1509132.2819856144,-4175.2582941292785,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1509132.2819856144,1496244.6046521065,-12887.67733350792,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1496244.6046521065,1511089.2416313123,14844.636979205767,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1511089.2416313123,1509327.15502045,-1762.0866108622868,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1509327.15502045,1519811.6066405799,10484.451620129868,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1519811.6066405799,1524330.3832137524,4518.776573172538,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1524330.3832137524,1520231.953627558,-4098.429586194456,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1520231.953627558,1517191.444417125,-3040.5092104328796,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1517191.444417125,1506980.5425940612,-10210.901823063847,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1506980.5425940612,1510252.3252766286,3271.782682567369,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1510252.3252766286,1516123.7951839291,5871.469907300547,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1516123.7951839291,1511878.2560946667,-4245.5390892624855,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1511878.2560946667,1527467.7022124263,15589.446117759682,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1527467.7022124263,1529377.9375075698,1910.235295143444,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1529377.9375075698,1525317.5163350366,-4060.4211725331843,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1525317.5163350366,1523997.8465392585,-1319.6697957781143,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1523997.8465392585,1532004.242886623,8006.396347364411,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1532004.242886623,1544887.2252989842,12882.982412361307,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1544887.2252989842,1535475.038172999,-9412.187125985278,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1535475.038172999,1539947.4092825342,4472.371109535219,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1539947.4092825342,1562284.14387918,22336.734596645925,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1562284.14387918,1571586.084134199,9301.940255018882,113.44110226671414,108.46875896815473
