,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1516368.5774365508,1516368.5774365508,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1516368.5774365508,1516368.5774365508,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1516368.5774365508,1516368.5774365508,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1516368.5774365508,1516368.5774365508,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1516368.5774365508,1516368.5774365508,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1516368.5774365508,1516368.5774365508,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1516368.5774365508,1516368.5774365508,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1516368.5774365508,1516368.5774365508,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1516368.5774365508,1516368.5774365508,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1516368.5774365508,1516368.5774365508,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1516368.5774365508,1516368.5774365508,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1516368.5774365508,1516368.5774365508,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1516368.5774365508,1516368.5774365508,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1516368.5774365508,1516368.5774365508,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1516368.5774365508,1516368.5774365508,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1516368.5774365508,1516368.5774365508,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1516368.5774365508,1516368.5774365508,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1516368.5774365508,1516368.5774365508,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1516368.5774365508,1516368.5774365508,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1516368.5774365508,1516368.5774365508,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1516368.5774365508,1516368.5774365508,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1516368.5774365508,1516368.5774365508,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1516368.5774365508,1516368.5774365508,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1516368.5774365508,1516368.5774365508,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1516368.5774365508,1516368.5774365508,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1516368.5774365508,1516368.5774365508,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1516368.5774365508,1516368.5774365508,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1516368.5774365508,1516368.5774365508,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1516368.5774365508,1516368.5774365508,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1516368.5774365508,1516368.5774365508,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1516368.5774365508,1515030.866833109,-1337.7106034418102,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1515030.866833109,1515295.6027544576,264.73592134867795,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1515295.6027544576,1514160.617591112,-1134.9851633457001,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1514160.617591112,1505223.1359244618,-8937.481666650157,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1505223.1359244618,1495599.5155470972,-9623.620377364568,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1495599.5155470972,1510433.2688033648,14833.753256267635,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1510433.2688033648,1501454.942982085,-8978.325821279781,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1501454.942982085,1499108.5442158524,-2346.3987662326545,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1499108.5442158524,1508761.8492888105,9653.305072958115,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1508761.8492888105,1490924.0981138418,-17837.751174968667,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1490924.0981138418,1502911.4764852975,11987.378371455707,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1502911.4764852975,1511270.7989067952,8359.322421497665,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1521824.7495386878,1501175.33983105,-20649.409707637737,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1501175.33983105,1504422.46561107,3247.125780019909,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1504422.46561107,1520272.4052278418,15849.93961677188,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1520272.4052278418,1511061.15507446,-9211.250153381843,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1511061.15507446,1525270.3734552744,14209.218380814418,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1525270.3734552744,1519058.7011961483,-6211.672259126091,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1519058.7011961483,1527217.9409005507,8159.2397044023965,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1527217.9409005507,1529710.763978507,2492.8230779562145,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1529710.763978507,1530724.1897191242,1013.4257406173274,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1530724.1897191242,1534401.3627227298,3677.173003605567,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1534401.3627227298,1533406.1494402373,-995.2132824924774,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1533406.1494402373,1533406.1494402373,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1533406.1494402373,1533406.1494402373,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1533406.1494402373,1533406.1494402373,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1533406.1494402373,1533406.1494402373,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1533406.1494402373,1533406.1494402373,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1533406.1494402373,1533406.1494402373,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1533406.1494402373,1533406.1494402373,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1533406.1494402373,1533406.1494402373,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1533406.1494402373,1533406.1494402373,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1533406.1494402373,1533406.1494402373,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1533406.1494402373,1533406.1494402373,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1533406.1494402373,1533406.1494402373,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1533406.1494402373,1533406.1494402373,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1533406.1494402373,1533406.1494402373,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1533406.1494402373,1533406.1494402373,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1533406.1494402373,1533406.1494402373,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1533406.1494402373,1533406.1494402373,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1533406.1494402373,1533613.496193091,207.34675285359845,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1533613.496193091,1533515.8251786914,-97.67101439950056,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1533515.8251786914,1533395.5425425977,-120.28263609367423,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1533395.5425425977,1534582.1661395181,1186.623596920399,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1534582.1661395181,1532781.9703663178,-1800.1957732003648,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1532781.9703663178,1533088.5739735248,306.60360720707104,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1533088.5739735248,1531110.4371457817,-1978.1368277431466,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1531110.4371457817,1530503.2158730198,-607.2212727619335,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1530503.2158730198,1522622.9157314694,-7880.300141550368,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1522622.9157314694,1527926.5154587445,5303.599727275083,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1527926.5154587445,1521591.3379679793,-6335.177490765229,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1521591.3379679793,1527393.6483179457,5802.310349966399,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1527393.6483179457,1531245.6735953374,3852.0252773917746,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1531245.6735953374,1529064.6292718914,-2181.0443234459963,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1529064.6292718914,1544097.2698242352,15032.6405523438,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1544097.2698242352,1547368.5196355805,3271.2498113452457,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1547368.5196355805,1549534.4694198463,2165.949784265831,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1549534.4694198463,1549162.3805794488,-372.0888403975405,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1549162.3805794488,1547952.7118467866,-1209.6687326622196,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1547952.7118467866,1545966.517710521,-1986.1941362656653,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1545966.517710521,1545794.4762367737,-172.04147374723107,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1545794.4762367737,1542353.9874617564,-3440.4887750172056,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1542353.9874617564,1535973.0234484407,-6380.964013315737,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1535973.0234484407,1525420.8817062126,-10552.141742228065,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1525420.8817062126,1524654.1536052343,-766.7281009783037,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1524654.1536052343,1514731.0782714116,-9923.075333822751,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1514731.0782714116,1518888.6330124785,4157.5547410668805,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1518888.6330124785,1502697.8248076655,-16190.808204812929,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1502697.8248076655,1501555.4597975067,-1142.3650101588573,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1501555.4597975067,1492196.231389078,-9359.228408428608,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1492196.231389078,1499757.2038343754,7560.972445297288,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1499757.2038343754,1500634.009492527,876.8056581516284,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1500634.009492527,1499290.652459568,-1343.3570329588838,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1499290.652459568,1499290.652459568,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1499290.652459568,1499512.8622403755,222.20978080737405,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1499512.8622403755,1502763.412323852,3250.5500834765844,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1502763.412323852,1503950.4775877718,1187.0652639197651,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1503950.4775877718,1500937.962032732,-3012.5155550397467,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1500937.962032732,1504104.285242017,3166.3232092848048,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1504104.285242017,1506448.268656569,2343.9834145521745,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1506448.268656569,1509832.5321578383,3384.263501269277,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1509832.5321578383,1509847.6885672053,15.156409366987646,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1509847.6885672053,1512845.6740911193,2997.985523913987,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1512845.6740911193,1505091.130762319,-7754.543328800239,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1505091.130762319,1506659.6401147754,1568.5093524563126,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1506659.6401147754,1508282.6324747733,1622.9923599979375,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1508282.6324747733,1515807.9754000504,7525.342925277073,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1515807.9754000504,1524675.3686166618,8867.393216611352,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1524675.3686166618,1529115.5487809172,4440.180164255435,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1529115.5487809172,1528029.3207006925,-1086.2280802247114,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1528029.3207006925,1524196.936777283,-3832.3839234095067,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1524196.936777283,1524191.123402678,-5.813374605029821,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1524191.123402678,1520069.9441820153,-4121.179220662685,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1520069.9441820153,1518637.767132429,-1432.1770495863166,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1518637.767132429,1518637.767132429,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1518637.767132429,1518637.767132429,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1518637.767132429,1518637.767132429,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1518637.767132429,1518637.767132429,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1518637.767132429,1518637.767132429,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1518637.767132429,1518637.767132429,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1518637.767132429,1518637.767132429,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1518637.767132429,1518637.767132429,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1518637.767132429,1518637.767132429,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1518637.767132429,1518637.767132429,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1518637.767132429,1518637.767132429,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1518637.767132429,1518637.767132429,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1518637.767132429,1518637.767132429,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1518637.767132429,1518637.767132429,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1518637.767132429,1517777.0146960819,-860.752436347073,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1517777.0146960819,1518833.6246477247,1056.6099516428076,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1518833.6246477247,1524369.6633803854,5536.0387326607015,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1524369.6633803854,1524019.2301379237,-350.4332424616441,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1524019.2301379237,1523858.5669305553,-160.66320736845955,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1523858.5669305553,1520770.727733225,-3087.839197330177,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1520770.727733225,1520172.9631360944,-597.7645971307065,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1520172.9631360944,1520172.9631360944,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1520172.9631360944,1519862.5516606087,-310.4114754856564,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1519862.5516606087,1519894.156621269,31.60496066021733,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1519894.156621269,1518397.8969510887,-1496.2596701802686,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1518397.8969510887,1517391.6335566095,-1006.2633944791742,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1517391.6335566095,1518831.2428333203,1439.6092767107766,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1518831.2428333203,1518322.617290328,-508.6255429922603,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1518322.617290328,1518322.617290328,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1518322.617290328,1518322.617290328,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1518322.617290328,1518322.617290328,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1518322.617290328,1519084.8075244918,762.190234163776,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1519084.8075244918,1518955.092672977,-129.71485151490197,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1518955.092672977,1519933.2367562265,978.1440832496155,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1519933.2367562265,1520598.184699935,664.9479437083937,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1520598.184699935,1517905.2339430193,-2692.950756915612,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1517905.2339430193,1516782.2243538403,-1123.0095891789533,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1516782.2243538403,1513637.7505521374,-3144.4738017029595,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1513637.7505521374,1513712.9743672372,75.22381509980187,97.964259081439,96.08032158358223
679,20180928.0,756.0,1513712.9743672372,1513081.6109035679,-631.3634636693168,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1513081.6109035679,1513081.6109035679,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1513081.6109035679,1513081.6109035679,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1513081.6109035679,1511391.4803394969,-1690.1305640710052,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1511391.4803394969,1511201.0772771107,-190.40306238620542,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1511201.0772771107,1511201.0772771107,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1511201.0772771107,1511201.0772771107,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1511201.0772771107,1511201.0772771107,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1511201.0772771107,1511201.0772771107,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1511201.0772771107,1513229.059705301,2027.9824281902984,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1513229.059705301,1511508.7966654787,-1720.2630398222245,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1511508.7966654787,1524060.5286947468,12551.732029268052,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1524060.5286947468,1520679.5495107248,-3380.9791840219405,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1520679.5495107248,1520130.6281149802,-548.9213957446627,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1520130.6281149802,1520130.6281149802,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1520130.6281149802,1520130.6281149802,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1520130.6281149802,1520130.6281149802,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1520130.6281149802,1520130.6281149802,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1520130.6281149802,1520130.6281149802,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1520130.6281149802,1520130.6281149802,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1520130.6281149802,1520130.6281149802,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1520130.6281149802,1520130.6281149802,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1520130.6281149802,1520130.6281149802,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1520130.6281149802,1520130.6281149802,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1520130.6281149802,1520130.6281149802,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1520130.6281149802,1520130.6281149802,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1520130.6281149802,1520130.6281149802,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1520130.6281149802,1520130.6281149802,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1520130.6281149802,1520130.6281149802,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1520130.6281149802,1520130.6281149802,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1520130.6281149802,1520130.6281149802,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1520130.6281149802,1520130.6281149802,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1520130.6281149802,1520130.6281149802,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1520130.6281149802,1520130.6281149802,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1520130.6281149802,1520130.6281149802,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1520130.6281149802,1520130.6281149802,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1520130.6281149802,1520130.6281149802,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1520130.6281149802,1520130.6281149802,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1520130.6281149802,1520130.6281149802,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1520130.6281149802,1520130.6281149802,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1520130.6281149802,1520130.6281149802,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1520130.6281149802,1520130.6281149802,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1520130.6281149802,1520130.6281149802,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1520130.6281149802,1520130.6281149802,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1520130.6281149802,1520130.6281149802,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1520130.6281149802,1520130.6281149802,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1520130.6281149802,1520130.6281149802,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1520130.6281149802,1520130.6281149802,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1520130.6281149802,1520130.6281149802,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1520130.6281149802,1520130.6281149802,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1520130.6281149802,1520130.6281149802,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1520130.6281149802,1520130.6281149802,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1520130.6281149802,1520130.6281149802,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1520130.6281149802,1520130.6281149802,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1520130.6281149802,1520130.6281149802,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1520130.6281149802,1520130.6281149802,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1520130.6281149802,1520130.6281149802,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1520130.6281149802,1520130.6281149802,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1520130.6281149802,1520130.6281149802,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1520130.6281149802,1527583.2659063975,7452.637791417306,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1527583.2659063975,1527420.924232582,-162.3416738153901,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1527420.924232582,1527420.924232582,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1527420.924232582,1527420.924232582,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1527420.924232582,1527420.924232582,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1527420.924232582,1527420.924232582,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1527420.924232582,1527885.0388073388,464.11457475670613,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1527885.0388073388,1529985.1916769843,2100.152869645506,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1529985.1916769843,1530792.9619277306,807.7702507462818,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1530792.9619277306,1532359.3881061238,1566.426178393187,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1532359.3881061238,1531653.1261175214,-706.2619886023458,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1531653.1261175214,1530006.0275352316,-1647.0985822898801,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1530006.0275352316,1532522.5226464812,2516.49511124962,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1532522.5226464812,1534780.175223303,2257.652576821856,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1534780.175223303,1541188.083825022,6407.908601718955,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1541188.083825022,1550402.174431133,9214.090606111102,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1550402.174431133,1539035.2242547865,-11366.950176346581,105.944513430012,171.0940715631016
755,20190123.0,882.0,1539035.2242547865,1541787.1212651301,2751.897010343615,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1541787.1212651301,1541049.9096994638,-737.2115656663664,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1541049.9096994638,1550388.8092241683,9338.899524704553,103.903119509174,171.0940715631016
758,20190128.0,882.0,1550388.8092241683,1529901.9463496539,-20486.862874514423,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1529901.9463496539,1533280.8545905284,3378.9082408745307,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1533280.8545905284,1560108.2047912588,26827.350200730376,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1560108.2047912588,1569123.2049802071,9015.000188948354,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1569123.2049802071,1564868.8065109684,-4254.398469238775,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1564868.8065109684,1575979.6427433663,11110.836232397938,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1575979.6427433663,1588459.0065757888,12479.363832422532,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1588459.0065757888,1587527.6585985285,-931.3479772603605,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1587527.6585985285,1573998.465422683,-13529.193175845547,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1573998.465422683,1571191.0480530849,-2807.417369598057,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1571191.0480530849,1570403.670462133,-787.3775909519754,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1570403.670462133,1592820.1068271676,22416.436365034664,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1592820.1068271676,1601139.3379658929,8319.2311387253,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1601139.3379658929,1589871.8175243256,-11267.520441567292,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1589871.8175243256,1613237.4861994502,23365.668675124645,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1613237.4861994502,1616066.3667819381,2828.880582487909,104.639337371736,171.0940715631016
774,20190220.0,882.0,1616066.3667819381,1621453.6847568452,5387.317974907113,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1621453.6847568452,1614142.284680511,-7311.400076334132,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1614142.284680511,1624053.1496779996,9910.864997488447,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1624053.1496779996,1629530.2106747685,5477.060996768996,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1629530.2106747685,1623973.1853658578,-5557.025308910757,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1623973.1853658578,1626957.4341787803,2984.2488129225094,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1626957.4341787803,1622027.3749032058,-4930.0592755745165,154.638667925328,171.0940715631016
781,20190301.0,882.0,1622027.3749032058,1628995.9755385087,6968.600635302952,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1628995.9755385087,1625215.7017710775,-3780.2737674312666,136.27475639150157,171.0940715631016
