,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17019,20180403,ALSO,693,step_sell,0,36.24,0,991.241624538751
17020,20180403,CAGR,693,sell,0,13.23,64.79514,992.0988642823271
17021,20180403,LVMH,693,step_sell,0,256.0,0,992.0988642823271
17022,20180403,TCFP,693,sell,0,99.66,41.6978,996.2544669986968
17023,20180403,SOGN,693,sell,0,43.74,15.337271,996.9253192207198
17024,20180403,DAST,693,sell,0,110.15,4.0878353,997.3755942803244
17025,20180403,AIR,693,sell,0,93.6,2.9138863,997.648334038816
17026,20180403,HRMS,693,buy,225.0,484.2,100.0,1046.068334038816
17027,20180403,OREP,693,buy,332.0,183.4,100.0,1064.4083340388158
17028,20180403,TOTF,693,buy,912.0,46.7,100.0,1069.078334038816
17029,20180403,TEPR,693,buy,307.0,123.2,100.0,1081.3983340388158
17030,20180403,LEGD,693,buy,407.0,62.72,100.0,1087.6703340388158
17031,20180403,ATOS,693,buy,237.0,81.22,100.0,1095.7923340388159
17032,20180403,MICP,693,buy,94.0,118.3,94.0,1106.912534038816
17033,20180403,PERP,693,buy,0.0,135.9,0.0,1106.912534038816
17034,20180403,CAPP,693,buy,0.0,100.25,0.0,1106.912534038816
17035,20180403,ENGI,693,buy,3.0,13.66,3.0,1106.953514038816
17036,20180403,VIE,693,buy,0.0,19.14,0.0,1106.953514038816
17037,20180403,PEUP,693,buy,0.0,19.43,0.0,1106.953514038816
17038,20180403,BOUY,693,buy,0.0,40.77,0.0,1106.953514038816
17039,20180403,SAF,693,buy,0.0,85.6,0.0,1106.953514038816
17040,20180404,LVMH,693,step_sell,0,255.85,0,1106.953514038816
17041,20180404,HRMS,693,sell,0,491.0,25.307013988494873,1119.379257907167
17042,20180404,PRTP,693,sell,0,372.56,0.0,1119.379257907167
17043,20180404,BNPP,693,step_sell,0,59.44,0,1119.379257907167
17044,20180404,STM,693,sell,0,17.03,100.0,1121.0822579071669
17045,20180404,TEPR,693,sell,0,123.1,100.0,1133.3922579071668
17046,20180404,CAGR,693,sell,0,13.14,56.07112121582031,1134.1290324399426
17047,20180404,OREP,693,sell,0,186.75,87.81673,1150.528806148286
17048,20180404,SCHN,693,sell,0,68.98,85.04351,1156.3951074982313
17049,20180404,VIE,693,sell,0,19.06,70.6262,1157.741242828584
17050,20180404,PEUP,693,sell,0,19.52,29.758956909179688,1158.3221376674512
17051,20180404,BOUY,693,sell,0,40.52,69.40091,1161.1342625173047
17052,20180404,MICP,693,sell,0,118.4,56.60442,1167.8362258107618
17053,20180404,TOTF,693,sell,0,47.28,40.9907,1169.774266095796
17054,20180404,ALSO,693,step_sell,0,35.86,0,1169.774266095796
17055,20180404,SASY,693,sell,0,64.45,17.213512,1170.8836769713073
17056,20180404,LEGD,693,sell,0,62.44,13.603929,1171.733106270967
17057,20180404,CAPP,693,sell,0,98.84,11.671961,1172.8867628794724
17058,20180404,AIR,693,sell,0,92.81,2.6971996,1173.1370899727756
17059,20180404,ATOS,693,buy,1474.0,79.32,100.0,1181.0690899727756
17060,20180404,TCFP,693,buy,1101.0,98.92,100.0,1190.9610899727757
17061,20180404,SOGN,693,buy,2282.0,43.42,100.0,1195.3030899727758
17062,20180404,ESLX,693,buy,860.0,110.1,75.51237,1203.6170016068395
17063,20180404,SAF,693,buy,1033.0,83.6,70.72417,1209.5295419571812
17064,20180404,AIRP,693,buy,898.0,89.6,69.91375,1215.7938139298374
17065,20180404,DANO,693,buy,1148.0,64.61,52.451344,1219.1826952357226
17066,20180404,VIV,693,buy,3405.0,20.8,43.88995,1220.095606191533
17067,20180404,ENGI,693,buy,5071.0,13.79,35.263176,1220.5818853880814
17068,20180404,DAST,693,buy,639.0,108.55,12.290523,1221.9160216136388
17069,20180404,PERP,693,buy,494.0,137.7,0.4667539,1221.9802936256758
17070,20180405,STM,693,sell,0,17.48,100.0,1223.7282936256759
17071,20180405,BNPP,693,step_sell,0,61.1,0,1223.7282936256759
17072,20180405,PRTP,693,step_sell,0,389.2,0,1223.7282936256759
17073,20180405,ALSO,693,step_sell,0,36.43,0,1223.7282936256759
17074,20180405,ENGI,693,sell,0,14.0,62.536083,1224.603798790776
17075,20180405,CAPP,693,sell,0,102.35,43.81853,1229.0886254423492
17076,20180405,AIRP,693,sell,0,92.82,26.826087951660156,1231.5786229260223
17077,20180405,SCHN,693,sell,0,69.82,24.722496,1233.3047475990263
17078,20180405,PERP,693,sell,0,139.4,9.930274,1234.6890277959792
17079,20180405,VIV,693,sell,0,21.54,3.217388,1234.758330331661
17080,20180405,SAF,693,buy,941.0,87.44,100.0,1243.502330331661
17081,20180405,ESLX,693,buy,655.0,112.2,100.0,1254.722330331661
17082,20180405,VIE,693,buy,3253.0,19.16,100.0,1256.6383303316609
17083,20180405,MICP,693,buy,506.0,119.3,100.0,1268.568330331661
17084,20180405,OREP,693,buy,254.0,190.5,100.0,1287.618330331661
17085,20180405,DAST,693,buy,266.0,110.25,100.0,1298.643330331661
17086,20180405,PEUP,693,buy,923.0,19.89,100.0,1300.632330331661
17087,20180405,HRMS,693,buy,33.0,496.0,33.0,1317.000330331661
17088,20180405,BOUY,693,buy,-1.0,41.71,-1.0,1316.958620331661
17089,20180405,TCFP,693,buy,0.0,99.0,0.0,1316.958620331661
17090,20180405,TEPR,693,buy,0.0,124.5,0.0,1316.958620331661
17091,20180405,TOTF,693,buy,0.0,48.56,0.0,1316.958620331661
17092,20180405,ATOS,693,buy,0.0,82.74,0.0,1316.958620331661
17093,20180405,LEGD,693,buy,0.0,63.0,0.0,1316.958620331661
17094,20180405,SASY,693,buy,0.0,66.11,0.0,1316.958620331661
17095,20180405,CAGR,693,buy,2.0,13.4,2.0,1316.985420331661
17096,20180405,SOGN,693,buy,0.0,44.63,0.0,1316.985420331661
17097,20180405,LVMH,693,buy,0.0,264.5,0.0,1316.985420331661
17098,20180405,AIR,693,buy,0.0,94.87,0.0,1316.985420331661
17099,20180405,DANO,693,buy,0.0,65.98,0.0,1316.985420331661
17100,20180406,AIRP,693,sell,0,92.05,0.0,1316.985420331661
17101,20180406,SOGN,693,sell,0,44.52,100.0,1321.437420331661
17102,20180406,CAGR,693,sell,0,13.23,0.0,1321.437420331661
17103,20180406,SASY,693,sell,0,66.1,0.0,1321.437420331661
17104,20180406,PERP,693,sell,0,139.75,79.20463,1332.5062670933646
17105,20180406,SAF,693,sell,0,87.7,74.44571,1339.0351557927054
17106,20180406,ENGI,693,sell,0,14.05,44.940025,1339.6665631485862
17107,20180406,HRMS,693,sell,0,498.5,18.118613719940186,1348.6986920879763
17108,20180406,LEGD,693,sell,0,62.1,21.649635,1350.0431344410342
17109,20180406,ALSO,693,step_sell,0,36.43,0,1350.0431344410342
17110,20180406,ESLX,693,sell,0,112.4,3.7035282,1350.4594110068722
17111,20180406,PEUP,693,sell,0,19.98,1.2064301,1350.4835154798218
17112,20180406,MICP,693,buy,454.0,119.4,100.0,1362.4235154798218
17113,20180406,TEPR,693,buy,339.0,124.6,100.0,1374.8835154798219
17114,20180406,DANO,693,buy,455.0,65.46,100.0,1381.429515479822
17115,20180406,PRTP,693,buy,59.0,388.18,59.0,1404.332135479822
17116,20180406,OREP,693,buy,1.0,190.25,1.0,1404.522385479822
17117,20180406,ATOS,693,buy,1.0,83.07,1.0,1404.605455479822
17118,20180406,DAST,693,buy,0.0,110.45,0.0,1404.605455479822
17119,20180406,VIE,693,buy,1.0,19.33,1.0,1404.624785479822
17120,20180406,STM,693,buy,0.0,17.33,0.0,1404.624785479822
17121,20180406,CAPP,693,buy,0.0,102.5,0.0,1404.624785479822
17122,20180406,BNPP,693,buy,0.0,60.57,0.0,1404.624785479822
17123,20180406,AIR,693,buy,0.0,94.4,0.0,1404.624785479822
17124,20180406,BOUY,693,buy,0.0,41.57,0.0,1404.624785479822
17125,20180406,TOTF,693,buy,0.0,48.48,0.0,1404.624785479822
17126,20180406,LVMH,693,buy,0.0,262.6,0.0,1404.624785479822
17127,20180406,SCHN,693,buy,0.0,69.4,0.0,1404.624785479822
17128,20180406,TCFP,693,buy,0.0,100.2,0.0,1404.624785479822
17129,20180406,VIV,693,buy,0.0,21.38,0.0,1404.624785479822
17130,20180409,LVMH,693,step_sell,0,262.25,0,1404.624785479822
17131,20180409,TEPR,693,sell,0,125.7,100.0,1417.194785479822
17132,20180409,TCFP,693,sell,0,101.3,100.0,1427.3247854798221
17133,20180409,MICP,693,sell,0,119.05,100.0,1439.229785479822
17134,20180409,ESLX,693,sell,0,113.15,71.8088390827179,1447.3549556220316
17135,20180409,DAST,693,sell,0,111.0,100.0,1458.4549556220315
17136,20180409,DANO,693,sell,0,65.58,100.0,1465.0129556220315
17137,20180409,VIV,693,sell,0,21.38,7.6700005531311035,1465.1769402338575
17138,20180409,ALSO,693,step_sell,0,36.36,0,1465.1769402338575
17139,20180409,CAPP,693,sell,0,103.7,100.0,1475.5469402338574
17140,20180409,BNPP,693,step_sell,0,60.86,0,1475.5469402338574
17141,20180409,AIR,693,sell,0,94.4,0.0,1475.5469402338574
17142,20180409,PEUP,693,sell,0,19.76,59.181957,1476.7163757090161
17143,20180409,SASY,693,step_sell,0,66.45,0,1476.7163757090161
17144,20180409,ENGI,693,sell,0,13.92,17.78555,1476.9639505533764
17145,20180409,CAGR,693,buy,6482.0,13.19,100.0,1478.2829505533764
17146,20180409,SCHN,693,buy,1200.0,70.12,100.0,1485.2949505533763
17147,20180409,ATOS,693,buy,916.0,84.15,100.0,1493.7099505533763
17148,20180409,PRTP,693,buy,177.0,386.69,100.0,1532.3789505533764
17149,20180409,SAF,693,buy,338.0,88.84,100.0,1541.2629505533764
17150,20180409,OREP,693,buy,111.0,190.25,95.59825,1559.4505178713391
17151,20180409,LEGD,693,buy,46.0,62.5,46.0,1562.3255178713391
17152,20180409,BOUY,693,buy,1.0,41.73,1.0,1562.367247871339
17153,20180409,PERP,693,buy,0.0,139.95,0.0,1562.367247871339
17154,20180409,TOTF,693,buy,0.0,48.32,0.0,1562.367247871339
17155,20180409,AIRP,693,buy,0.0,92.27,0.0,1562.367247871339
17156,20180409,SOGN,693,buy,0.0,44.25,0.0,1562.367247871339
17157,20180409,HRMS,693,buy,0.0,503.6,0.0,1562.367247871339
17158,20180409,VIE,693,buy,0.0,19.39,0.0,1562.367247871339
17159,20180409,STM,693,buy,0.0,17.42,0.0,1562.367247871339
17160,20180410,LVMH,693,step_sell,0,275.15,0,1562.367247871339
17161,20180410,ATOS,693,sell,0,83.78,100.0,1570.745247871339
17162,20180410,STM,693,sell,0,17.89,100.0,1572.534247871339
17163,20180410,PERP,693,sell,0,139.6,100.0,1586.494247871339
17164,20180410,DANO,693,sell,0,64.99,100.0,1592.993247871339
17165,20180410,AIRP,693,step_sell,0,91.95,0,1592.993247871339
17166,20180410,TOTF,693,sell,0,48.81,83.32522,1597.0603517717143
17167,20180410,HRMS,693,sell,0,504.0,0.0,1597.0603517717143
17168,20180410,BOUY,693,sell,0,42.1,79.651764,1600.4136910325785
17169,20180410,OREP,693,sell,0,191.6,54.710556,1610.896233567979
17170,20180410,AIR,693,step_sell,0,95.42,0,1610.896233567979
17171,20180410,SASY,693,step_sell,0,67.0,0,1610.896233567979
17172,20180410,PEUP,693,sell,0,20.39,7.994065,1611.059232549412
17173,20180410,SCHN,693,sell,0,70.76,3.3617065,1611.2971069010184
17174,20180410,PRTP,693,buy,145.0,399.06,100.0,1651.2031069010184
17175,20180410,ALSO,693,buy,494.0,36.57,100.0,1654.8601069010183
17176,20180410,MICP,693,buy,118.0,121.65,100.0,1667.0251069010183
17177,20180410,CAGR,693,buy,168.0,13.26,100.0,1668.3511069010183
17178,20180410,DAST,693,buy,8.0,111.45,8.0,1669.2427069010182
17179,20180410,ESLX,693,buy,0.0,113.0,0.0,1669.2427069010182
17180,20180410,BNPP,693,buy,0.0,61.31,0.0,1669.2427069010182
17181,20180410,SAF,693,buy,0.0,88.62,0.0,1669.2427069010182
17182,20180410,TCFP,693,buy,0.0,101.55,0.0,1669.2427069010182
17183,20180410,CAPP,693,buy,0.0,104.4,0.0,1669.2427069010182
17184,20180410,VIV,693,buy,0.0,21.44,0.0,1669.2427069010182
17185,20180410,TEPR,693,buy,0.0,126.1,0.0,1669.2427069010182
17186,20180410,SOGN,693,buy,0.0,44.2,0.0,1669.2427069010182
17187,20180410,ENGI,693,buy,0.0,13.83,0.0,1669.2427069010182
17188,20180410,VIE,693,buy,0.0,19.25,0.0,1669.2427069010182
17189,20180410,LEGD,693,buy,0.0,62.4,0.0,1669.2427069010182
17190,20180411,CAPP,693,sell,0,103.9,100.0,1679.6327069010183
17191,20180411,SOGN,693,sell,0,43.93,25.62540626525879,1680.758430998251
17192,20180411,DANO,693,sell,0,64.8,89.48631,1686.5571440719814
17193,20180411,AIR,693,step_sell,0,92.43,0,1686.5571440719814
17194,20180411,PERP,693,sell,0,139.4,77.97491,1697.4268460968226
17195,20180411,HRMS,693,step_sell,0,509.8,0,1697.4268460968226
17196,20180411,DAST,693,sell,0,110.35,57.90414,1703.8165679979534
17197,20180411,SCHN,693,sell,0,69.78,54.586124,1707.6255877599926
17198,20180411,SAF,693,sell,0,88.0,34.38112,1710.651126212141
17199,20180411,ENGI,693,sell,0,13.8,21.206102,1710.9437704248637
17200,20180411,STM,693,sell,0,17.66,17.2996,1711.249281371481
17201,20180411,PEUP,693,sell,0,20.12,16.359785,1711.5784402472896
17202,20180411,OREP,693,sell,0,190.65,6.861472,1712.88657990884
17203,20180411,ESLX,693,sell,0,111.4,5.8809147,1713.5417138050955
17204,20180411,VIV,693,buy,2247.0,21.15,100.0,1715.6567138050955
17205,20180411,MICP,693,buy,378.0,120.0,100.0,1727.6567138050955
17206,20180411,AIRP,693,buy,367.0,91.0,100.0,1736.7567138050954
17207,20180411,TCFP,693,buy,238.0,101.65,100.0,1746.9217138050954
17208,20180411,ATOS,693,buy,169.0,83.22,100.0,1755.2437138050952
17209,20180411,BNPP,693,buy,95.0,60.92,95.0,1761.0311138050952
17210,20180411,LEGD,693,buy,-1.0,62.16,-1.0,1760.9689538050952
17211,20180411,VIE,693,buy,3.0,18.77,3.0,1761.0252638050952
17212,20180411,TOTF,693,buy,0.0,48.86,0.0,1761.0252638050952
17213,20180411,BOUY,693,buy,0.0,41.6,0.0,1761.0252638050952
17214,20180411,CAGR,693,buy,0.0,13.21,0.0,1761.0252638050952
17215,20180411,LVMH,693,buy,0.0,278.25,0.0,1761.0252638050952
17216,20180411,SASY,693,buy,0.0,66.18,0.0,1761.0252638050952
17217,20180411,ALSO,693,buy,0.0,36.45,0.0,1761.0252638050952
17218,20180411,TEPR,693,buy,0.0,126.2,0.0,1761.0252638050952
17219,20180411,PRTP,693,buy,0.0,404.82,0.0,1761.0252638050952
17220,20180412,AIR,693,step_sell,0,92.96,0,1761.0252638050952
17221,20180412,PEUP,693,sell,0,20.39,0.0,1761.0252638050952
17222,20180412,ESLX,693,sell,0,112.2,0.0,1761.0252638050952
17223,20180412,CAGR,693,sell,0,13.34,100.0,1762.3592638050952
17224,20180412,BNPP,693,sell,0,61.23,0.0755462646484375,1762.3638895028796
17225,20180412,LVMH,693,step_sell,0,281.0,0,1762.3638895028796
17226,20180412,DAST,693,sell,0,110.35,90.333466,1772.33218742921
17227,20180412,ENGI,693,sell,0,13.95,88.67308,1773.5691769014086
17228,20180412,SAF,693,sell,0,88.38,73.1808,1780.0368961283984
17229,20180412,BOUY,693,sell,0,41.84,72.86338,1783.0854999656788
17230,20180412,HRMS,693,step_sell,0,511.6,0,1783.0854999656788
17231,20180412,ALSO,693,sell,0,36.8,41.042812,1784.5958754600636
17232,20180412,TEPR,693,sell,0,125.9,37.09943,1789.2666937076679
17233,20180412,PRTP,693,sell,0,408.91,36.170628,1804.057225037128
17234,20180412,DANO,693,sell,0,64.91,30.543497,1806.0398034329526
17235,20180412,PERP,693,sell,0,138.5,10.008888,1807.4260344548336
17236,20180412,TOTF,693,sell,0,48.9,5.039112,1807.6724470360866
17237,20180412,OREP,693,buy,318.0,190.7,100.0,1826.7424470360866
17238,20180412,CAPP,693,buy,397.0,104.8,100.0,1837.2224470360866
17239,20180412,LEGD,693,buy,499.0,62.38,100.0,1843.4604470360866
17240,20180412,TCFP,693,buy,245.0,101.2,100.0,1853.5804470360865
17241,20180412,STM,693,buy,797.0,18.5,100.0,1855.4304470360864
17242,20180412,SCHN,693,buy,182.0,70.62,100.0,1862.4924470360863
17243,20180412,SASY,693,buy,88.0,66.3,88.0,1868.3268470360863
17244,20180412,VIE,693,buy,-1.0,19.01,-1.0,1868.3078370360863
17245,20180412,ATOS,693,buy,0.0,84.0,0.0,1868.3078370360863
17246,20180412,MICP,693,buy,0.0,120.55,0.0,1868.3078370360863
17247,20180412,AIRP,693,buy,0.0,91.82,0.0,1868.3078370360863
17248,20180412,SOGN,693,buy,0.0,44.22,0.0,1868.3078370360863
17249,20180412,VIV,693,buy,0.0,21.37,0.0,1868.3078370360863
17250,20180413,AIR,693,step_sell,0,91.5,0,1868.3078370360863
17251,20180413,TEPR,693,sell,0,127.0,100.0,1881.0078370360864
17252,20180413,STM,693,sell,0,18.26,100.0,1882.8338370360864
17253,20180413,SCHN,693,sell,0,70.74,100.0,1889.9078370360864
17254,20180413,PRTP,693,sell,0,405.47,100.0,1930.4548370360865
17255,20180413,PERP,693,sell,0,139.75,100.0,1944.4298370360864
17256,20180413,HRMS,693,step_sell,0,516.6,0,1944.4298370360864
17257,20180413,DANO,693,sell,0,65.26,100.0,1950.9558370360865
17258,20180413,ENGI,693,sell,0,13.97,76.67251,1952.0269519761957
17259,20180413,VIV,693,sell,0,21.2,24.107122,1952.5380229715265
17260,20180413,ALSO,693,sell,0,36.99,11.097229,1952.948509472381
17261,20180413,SAF,693,sell,0,88.66,2.757749,1953.1930115058722
17262,20180413,LVMH,693,buy,300.0,281.85,100.0,1981.378011505872
17263,20180413,SASY,693,buy,857.0,65.99,100.0,1987.977011505872
17264,20180413,ESLX,693,buy,440.0,113.4,100.0,1999.317011505872
17265,20180413,OREP,693,buy,202.0,191.15,100.0,2018.432011505872
17266,20180413,BOUY,693,buy,461.0,42.32,100.0,2022.664011505872
17267,20180413,PEUP,693,buy,748.0,20.4,100.0,2024.704011505872
17268,20180413,DAST,693,buy,119.0,110.3,100.0,2035.7340115058719
17269,20180413,BNPP,693,buy,35.0,61.45,35.0,2037.884761505872
17270,20180413,SOGN,693,buy,0.0,44.24,0.0,2037.884761505872
17271,20180413,VIE,693,buy,1.0,19.14,1.0,2037.903901505872
17272,20180413,CAPP,693,buy,0.0,104.7,0.0,2037.903901505872
17273,20180413,MICP,693,buy,0.0,119.6,0.0,2037.903901505872
17274,20180413,LEGD,693,buy,0.0,62.2,0.0,2037.903901505872
17275,20180413,CAGR,693,buy,1.0,13.39,1.0,2037.917291505872
17276,20180413,TCFP,693,buy,0.0,101.4,0.0,2037.917291505872
17277,20180413,TOTF,693,buy,0.0,48.6,0.0,2037.917291505872
17278,20180413,AIRP,693,buy,0.0,92.05,0.0,2037.917291505872
17279,20180413,ATOS,693,buy,0.0,85.11,0.0,2037.917291505872
17280,20180416,ENGI,693,sell,0,13.88,100.0,2039.305291505872
17281,20180416,TEPR,693,sell,0,128.0,100.0,2052.105291505872
17282,20180416,OREP,693,sell,0,191.55,100.0,2071.2602915058724
17283,20180416,DAST,693,sell,0,110.0,100.0,2082.2602915058724
17284,20180416,SASY,693,sell,0,66.05,88.0,2088.072691505872
17285,20180416,BNPP,693,sell,0,61.54,0.0,2088.072691505872
17286,20180416,ATOS,693,sell,0,81.81,96.67648,2095.9817945927252
17287,20180416,TOTF,693,sell,0,48.65,95.60213,2100.6328380749337
17288,20180416,ESLX,693,sell,0,113.2,5.3003692626953125,2101.2328398754707
17289,20180416,CAPP,693,sell,0,104.7,90.35835,2110.693359399091
17290,20180416,VIE,693,sell,0,19.16,84.66246,2112.315492138959
17291,20180416,ALSO,693,sell,0,36.87,0.0,2112.315492138959
17292,20180416,TCFP,693,sell,0,101.7,65.227295,2118.949108032514
17293,20180416,MICP,693,sell,0,118.45,55.629898,2125.538469459058
17294,20180416,SAF,693,sell,0,88.34,36.951414585113525,2128.802757423507
17295,20180416,CAGR,693,sell,0,13.4,41.06686,2129.3530533501735
17296,20180416,AIRP,693,sell,0,91.82,24.112127,2131.567028879234
17297,20180416,HRMS,693,step_sell,0,520.8,0,2131.567028879234
17298,20180416,LVMH,693,sell,0,282.7,8.809816,2134.05756396434
17299,20180416,PERP,693,sell,0,140.35,8.224076,2135.211813068983
17300,20180416,SCHN,693,buy,1607.0,70.34,100.0,2142.245813068983
17301,20180416,LEGD,693,buy,1688.0,62.8,100.0,2148.525813068983
17302,20180416,PEUP,693,buy,4919.0,20.28,100.0,2150.553813068983
17303,20180416,PRTP,693,buy,240.0,406.68,74.16737,2180.7162005879036
17304,20180416,SOGN,693,buy,1520.0,44.43,70.24928,2183.8373762243477
17305,20180416,VIV,693,buy,3038.0,21.2,63.59042,2185.1854931234566
17306,20180416,STM,693,buy,3421.0,18.43,24.93614,2185.6450661847703
17307,20180416,AIR,693,buy,692.0,90.38,21.659725,2187.602672147371
17308,20180416,DANO,693,buy,928.0,65.29,12.98227,2188.4502845713914
17309,20180416,BOUY,693,buy,1416.0,42.21,0.54365396,2188.473232205254
17310,20180417,LVMH,693,sell,0,279.25,0.0,2188.473232205254
17311,20180417,LEGD,693,sell,0,63.34,100.0,2194.807232205254
17312,20180417,SOGN,693,sell,0,44.66,0.0,2194.807232205254
17313,20180417,PEUP,693,sell,0,20.74,100.0,2196.881232205254
17314,20180417,DANO,693,sell,0,66.06,100.0,2203.4872322052543
17315,20180417,PRTP,693,sell,0,405.47,96.99674606323242,2242.816502831513
17316,20180417,BNPP,693,step_sell,0,61.93,0,2242.816502831513
17317,20180417,CAPP,693,sell,0,105.0,58.32248,2248.940363152558
17318,20180417,AIRP,693,sell,0,93.41,31.599843978881836,2251.892104578625
17319,20180417,ENGI,693,sell,0,13.97,41.10516,2252.4663436604656
17320,20180417,TOTF,693,sell,0,48.91,39.069866,2254.3772508153497
17321,20180417,SAF,693,sell,0,89.5,8.957836627960205,2255.1789771935523
17322,20180417,DAST,693,sell,0,109.8,7.111776,2255.959850184637
17323,20180417,SASY,693,sell,0,66.41,0.14917254,2255.969756733316
17324,20180417,AIR,693,buy,1729.0,93.08,100.0,2265.277756733316
17325,20180417,MICP,693,buy,1259.0,120.4,100.0,2277.317756733316
17326,20180417,ATOS,693,buy,1686.0,82.81,100.0,2285.598756733316
17327,20180417,TCFP,693,buy,1278.0,102.75,100.0,2295.873756733316
17328,20180417,CAGR,693,buy,9028.0,13.41,100.0,2297.214756733316
17329,20180417,ESLX,693,buy,1056.0,113.35,100.0,2308.549756733316
17330,20180417,SCHN,693,buy,1513.0,71.6,100.0,2315.7097567333158
17331,20180417,VIE,693,buy,5266.0,19.22,100.0,2317.631756733316
17332,20180417,BOUY,693,buy,2344.0,42.36,91.60483,2321.512137242349
17333,20180417,VIV,693,buy,4565.0,20.9,90.77406,2323.4093151613556
17334,20180417,OREP,693,buy,482.0,193.75,64.53497,2335.9129662081086
17335,20180417,HRMS,693,buy,154.0,524.2,58.137085,2366.388426144632
17336,20180417,STM,693,buy,2691.0,18.76,54.605663,2367.412828388132
17337,20180417,ALSO,693,buy,1335.0,37.05,41.600014,2368.9541088969363
17338,20180417,PERP,693,buy,342.0,140.0,26.054028,2372.6016727549686
17339,20180417,TEPR,693,buy,339.0,130.5,22.811178,2375.578531511034
17340,20180418,PRTP,693,sell,0,403.98,0.0,2375.578531511034
17341,20180418,PERP,693,sell,0,139.4,100.0,2389.518531511034
17342,20180418,AIR,693,sell,0,94.6,37.8452033996582,2393.0986877526416
17343,20180418,TCFP,693,sell,0,103.6,69.57851,2400.3070210229052
17344,20180418,CAPP,693,sell,0,104.8,59.44308,2406.536655901445
17345,20180418,TEPR,693,sell,0,130.3,59.363373,2414.271703377641
17346,20180418,AIRP,693,sell,0,93.64,0.0,2414.271703377641
17347,20180418,VIE,693,sell,0,19.35,21.89488,2414.6953693113455
17348,20180418,SCHN,693,sell,0,72.86,13.6714,2415.69146752046
17349,20180418,PEUP,693,sell,0,20.59,12.573443,2415.950354720329
17350,20180418,LEGD,693,sell,0,63.88,11.509064,2416.6855537108077
17351,20180418,SASY,693,sell,0,65.81,6.4932837,2417.112876714305
17352,20180418,VIV,693,buy,6183.0,20.9,100.0,2419.202876714305
17353,20180418,OREP,693,buy,663.0,191.55,100.0,2438.3578767143053
17354,20180418,CAGR,693,buy,8027.0,13.45,100.0,2439.702876714305
17355,20180418,DANO,693,buy,1589.0,67.08,100.0,2446.4108767143052
17356,20180418,DAST,693,buy,901.0,110.85,100.0,2457.4958767143053
17357,20180418,HRMS,693,buy,170.0,521.8,100.0,2509.675876714305
17358,20180418,LVMH,693,buy,129.0,282.8,100.0,2537.9558767143053
17359,20180418,TOTF,693,buy,166.0,49.7,100.0,2542.925876714305
17360,20180418,ATOS,693,buy,39.0,82.63,39.0,2546.148446714305
17361,20180418,ALSO,693,buy,1.0,37.44,1.0,2546.185886714305
17362,20180418,ENGI,693,buy,2.0,14.0,2.0,2546.213886714305
17363,20180418,SAF,693,buy,0.0,89.94,0.0,2546.213886714305
17364,20180418,MICP,693,buy,0.0,117.15,0.0,2546.213886714305
17365,20180418,ESLX,693,buy,0.0,113.45,0.0,2546.213886714305
17366,20180418,BNPP,693,buy,0.0,62.24,0.0,2546.213886714305
17367,20180418,BOUY,693,buy,0.0,42.59,0.0,2546.213886714305
17368,20180418,SOGN,693,buy,0.0,44.97,0.0,2546.213886714305
17369,20180418,STM,693,buy,0.0,18.43,0.0,2546.213886714305
17370,20180419,AIR,693,sell,0,94.24,0.0,2546.213886714305
17371,20180419,SOGN,693,step_sell,0,45.27,0,2546.213886714305
17372,20180419,LVMH,693,sell,0,277.2,0.0,2546.213886714305
17373,20180419,VIV,693,sell,0,21.61,100.0,2548.374886714305
17374,20180419,AIRP,693,step_sell,0,94.23,0,2548.374886714305
17375,20180419,ALSO,693,sell,0,37.68,0.0,2548.374886714305
17376,20180419,HRMS,693,sell,0,516.0,77.78330993652344,2588.511074641551
17377,20180419,TEPR,693,sell,0,130.5,80.19627,2598.9766883729353
17378,20180419,VIE,693,sell,0,19.42,51.693367,2599.980573560161
17379,20180419,LEGD,693,sell,0,64.84,48.823334,2603.146278519878
17380,20180419,SASY,693,sell,0,65.6,39.21592688560486,2605.7188433235733
17381,20180419,CAPP,693,sell,0,105.15,28.01723,2608.6648549613565
17382,20180419,TOTF,693,buy,1923.0,50.3,100.0,2613.6948549613567
17383,20180419,BOUY,693,buy,2140.0,42.86,100.0,2617.9808549613567
17384,20180419,ESLX,693,buy,771.0,113.35,100.0,2629.3158549613568
17385,20180419,MICP,693,buy,643.0,118.3,100.0,2641.1458549613567
17386,20180419,PRTP,693,buy,161.0,398.78,100.0,2681.023854961357
17387,20180419,ATOS,693,buy,297.0,81.7,97.68718,2689.0048975318523
17388,20180419,TCFP,693,buy,158.0,103.0,90.59975,2698.3366714423746
17389,20180419,PEUP,693,buy,340.0,20.57,79.73935,2699.9769098588176
17390,20180419,PERP,693,buy,38.0,138.7,38.0,2705.2475098588175
17391,20180419,STM,693,buy,4.0,17.83,4.0,2705.3188298588175
17392,20180419,DANO,693,buy,0.0,66.46,0.0,2705.3188298588175
17393,20180419,OREP,693,buy,0.0,190.1,0.0,2705.3188298588175
17394,20180419,CAGR,693,buy,1.0,13.5,1.0,2705.3323298588175
17395,20180419,ENGI,693,buy,0.0,14.09,0.0,2705.3323298588175
17396,20180419,SCHN,693,buy,0.0,74.18,0.0,2705.3323298588175
17397,20180419,DAST,693,buy,0.0,109.2,0.0,2705.3323298588175
