,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180201.0,630.0,1211746.2943545142,1211746.2943545142,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1211746.2943545142,1211746.2943545142,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1211746.2943545142,1211746.2943545142,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1211746.2943545142,1211746.2943545142,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1211746.2943545142,1211746.2943545142,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1211746.2943545142,1211746.2943545142,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1211746.2943545142,1211746.2943545142,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1211746.2943545142,1211746.2943545142,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1211746.2943545142,1211746.2943545142,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1211746.2943545142,1211746.2943545142,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1211746.2943545142,1211746.2943545142,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1211746.2943545142,1211746.2943545142,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1211746.2943545142,1211746.2943545142,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1211746.2943545142,1211746.2943545142,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1211746.2943545142,1211746.2943545142,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1211746.2943545142,1211746.2943545142,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1211746.2943545142,1211746.2943545142,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1211746.2943545142,1211746.2943545142,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1211746.2943545142,1211746.2943545142,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1211746.2943545142,1211746.2943545142,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1211746.2943545142,1211746.2943545142,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1211746.2943545142,1211746.2943545142,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1211746.2943545142,1211746.2943545142,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1211746.2943545142,1211746.2943545142,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1211746.2943545142,1211746.2943545142,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1211746.2943545142,1211746.2943545142,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1211746.2943545142,1211746.2943545142,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1211746.2943545142,1211746.2943545142,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1211746.2943545142,1211746.2943545142,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1211746.2943545142,1211746.2943545142,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1211746.2943545142,1211746.2943545142,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1211746.2943545142,1209412.6950262133,-2333.5993283009157,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1209412.6950262133,1209852.3793936416,439.6843674283009,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1209852.3793936416,1210014.7963287726,162.4169351309538,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1210014.7963287726,1200043.2933653414,-9971.50296343118,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1200043.2933653414,1189828.1163935084,-10215.176971832989,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1189828.1163935084,1205840.6161975972,16012.499804088846,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1205840.6161975972,1195851.3031227149,-9989.313074882375,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1195851.3031227149,1193354.8337595114,-2496.469363203505,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1193354.8337595114,1203789.3470174216,10434.513257910265,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1203789.3470174216,1185307.454936657,-18481.89208076452,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1185307.454936657,1196092.6815629345,10785.226626277436,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1196092.6815629345,1206595.768403665,10503.086840730393,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1213936.3542120887,1192714.5125101996,-21221.841701889178,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1192714.5125101996,1196204.3208594162,3489.8083492165897,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1196204.3208594162,1217153.1674924414,20948.846633025212,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1217153.1674924414,1207155.7490590152,-9997.41843342618,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1207155.7490590152,1222733.4910925468,15577.742033531656,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1222733.4910925468,1217618.4712031025,-5115.019889444346,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1217618.4712031025,1226632.3760466645,9013.90484356205,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1226632.3760466645,1237387.8449676626,10755.468920998042,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1237387.8449676626,1233059.407511317,-4328.437456345651,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1233059.407511317,1235668.4214136133,2609.013902296312,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1235668.4214136133,1234464.266956191,-1204.1544574222062,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1234464.266956191,1234464.266956191,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1234464.266956191,1234464.266956191,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1234464.266956191,1234464.266956191,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1234464.266956191,1234464.266956191,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1234464.266956191,1234464.266956191,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1234464.266956191,1234464.266956191,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1234464.266956191,1234464.266956191,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1234464.266956191,1234464.266956191,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1234464.266956191,1234464.266956191,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1234464.266956191,1234464.266956191,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1234464.266956191,1234464.266956191,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1234464.266956191,1234464.266956191,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1234464.266956191,1234464.266956191,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1234464.266956191,1234464.266956191,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1234464.266956191,1234464.266956191,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1234464.266956191,1234464.266956191,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1234464.266956191,1234464.266956191,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1234464.266956191,1234930.6129608399,466.3460046488326,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1234930.6129608399,1234842.6873095364,-87.92565130349249,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1234842.6873095364,1234399.622074829,-443.0652347074356,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1234399.622074829,1236019.4857407277,1619.8636658987962,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1236019.4857407277,1234932.710724392,-1086.7750163357705,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1234932.710724392,1235077.1108286264,144.40010423446074,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1235077.1108286264,1232271.9638688108,-2805.14695981564,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1232271.9638688108,1228617.6924134465,-3654.271455364302,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1228617.6924134465,1218788.5475691732,-9829.144844273338,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1218788.5475691732,1227000.4712958608,8211.923726687673,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1227000.4712958608,1221566.9582732094,-5433.51302265143,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1221566.9582732094,1230919.0896986816,9352.13142547221,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1230919.0896986816,1237101.9097416378,6182.820042956155,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1237101.9097416378,1238629.8197869705,1527.910045332741,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1238629.8197869705,1251750.148008028,13120.328221057542,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1251750.148008028,1250524.768626446,-1225.379381582141,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1250524.768626446,1252036.6956370182,1511.9270105722826,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1252036.6956370182,1250972.5512301167,-1064.1444069014397,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1250972.5512301167,1251207.8223746775,235.27114456077106,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1251207.8223746775,1240988.3468577326,-10219.47551694489,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1240988.3468577326,1239450.3068745912,-1538.0399831414688,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1239450.3068745912,1232181.420424333,-7268.886450258084,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1232181.420424333,1231852.60634522,-328.8140791130718,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1231852.60634522,1220298.0559692287,-11554.550375991268,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1220298.0559692287,1218885.8413348184,-1412.2146344103385,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1218885.8413348184,1208894.0464172766,-9991.794917541789,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1208894.0464172766,1219815.0584844016,10921.012067124946,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1219815.0584844016,1203774.9811386748,-16040.077345726779,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1203774.9811386748,1210414.4857807592,6639.504642084474,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1210414.4857807592,1202949.1119163337,-7465.373864425579,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1202949.1119163337,1209338.2859343647,6389.174018030986,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1209338.2859343647,1210588.5409578471,1250.2550234824885,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1210588.5409578471,1209377.9615092713,-1210.5794485758524,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1209377.9615092713,1209377.9615092713,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1209377.9615092713,1209888.6377589651,510.67624969384633,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1209888.6377589651,1212145.7128392332,2257.075080268085,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1212145.7128392332,1214230.854342496,2085.1415032627992,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1214230.854342496,1209608.0348753785,-4622.819467117544,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1209608.0348753785,1214226.5609091974,4618.526033818955,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1214226.5609091974,1216879.696316645,2653.135407447582,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1216879.696316645,1216018.6604676573,-861.0358489877544,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1216018.6604676573,1216144.1896668067,125.5291991494596,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1216144.1896668067,1217797.0405628576,1652.8508960509207,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1217797.0405628576,1217213.767835684,-583.2727271737531,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1217213.767835684,1216205.618014099,-1008.1498215848114,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1216205.618014099,1214147.4440993387,-2058.173914760351,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1214147.4440993387,1222158.548276486,8011.104177147383,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1222158.548276486,1232446.4361767762,10287.88790029008,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1232446.4361767762,1237072.581171157,4626.144994380884,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1237072.581171157,1227300.205861637,-9772.375309520168,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1227300.205861637,1218150.658938811,-9149.546922825975,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1218150.658938811,1228128.86428281,9978.205343998969,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1228128.86428281,1218683.1396119434,-9445.724670866504,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1218683.1396119434,1217483.084737103,-1200.0548748404253,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1217483.084737103,1217483.084737103,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1217483.084737103,1217483.084737103,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1217483.084737103,1217483.084737103,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1217483.084737103,1217483.084737103,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1217483.084737103,1217483.084737103,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1217483.084737103,1217483.084737103,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1217483.084737103,1217483.084737103,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1217483.084737103,1217483.084737103,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1217483.084737103,1217483.084737103,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1217483.084737103,1217483.084737103,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1217483.084737103,1217483.084737103,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1217483.084737103,1217483.084737103,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1217483.084737103,1217483.084737103,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1217483.084737103,1217483.084737103,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1217483.084737103,1216797.0870543402,-685.9976827627979,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1216797.0870543402,1218176.0800593644,1378.9930050242692,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1218176.0800593644,1222080.1281856531,3904.0481262886897,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1222080.1281856531,1222244.9269421557,164.79875650256872,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1222244.9269421557,1222966.564643592,721.6377014364116,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1222966.564643592,1217584.4305415638,-5382.134102028329,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1217584.4305415638,1216892.567371925,-691.8631696386728,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1216892.567371925,1216892.567371925,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1216892.567371925,1216889.21164771,-3.355724215041846,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1216889.21164771,1215964.402320638,-924.8093270719983,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1215964.402320638,1214815.416792207,-1148.9855284311343,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1214815.416792207,1215840.2315360357,1024.814743828727,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1215840.2315360357,1218614.610039737,2774.378503701417,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1218614.610039737,1218023.222267403,-591.3877723340411,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1218023.222267403,1218023.222267403,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1218023.222267403,1218023.222267403,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1218023.222267403,1218023.222267403,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1218023.222267403,1218458.4008585515,435.17859114846215,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1218458.4008585515,1218324.9058389855,-133.4950195660349,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1218324.9058389855,1219884.8508789085,1559.94503992307,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1219884.8508789085,1220225.3776683477,340.5267894391436,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1220225.3776683477,1217052.790467872,-3172.587200475624,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1217052.790467872,1215157.0256061354,-1895.7648617366794,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1215157.0256061354,1212839.3506611935,-2317.6749449418858,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1212839.3506611935,1214111.5580193386,1272.207358145155,97.964259081439,96.08032158358223
679,20180928.0,756.0,1214111.5580193386,1213404.7774755117,-706.7805438269861,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1213404.7774755117,1213404.7774755117,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1213404.7774755117,1213404.7774755117,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1213404.7774755117,1210986.2739623766,-2418.503513135016,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1210986.2739623766,1210752.8457315834,-233.42823079321533,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1210752.8457315834,1210752.8457315834,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1210752.8457315834,1210752.8457315834,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1210752.8457315834,1210752.8457315834,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1210752.8457315834,1210752.8457315834,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1210752.8457315834,1213543.0926531847,2790.2469216012396,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1213543.0926531847,1211523.7832617434,-2019.3093914412893,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1211523.7832617434,1223310.2497585074,11786.466496763984,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1223310.2497585074,1221450.4122440745,-1859.8375144328456,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1221450.4122440745,1220850.5032978742,-599.9089462002739,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1220850.5032978742,1220850.5032978742,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1220850.5032978742,1220850.5032978742,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1220850.5032978742,1220850.5032978742,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1220850.5032978742,1220850.5032978742,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1220850.5032978742,1220850.5032978742,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1220850.5032978742,1220850.5032978742,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1220850.5032978742,1220850.5032978742,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1220850.5032978742,1220850.5032978742,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1220850.5032978742,1220850.5032978742,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1220850.5032978742,1220850.5032978742,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1220850.5032978742,1220850.5032978742,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1220850.5032978742,1220850.5032978742,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1220850.5032978742,1220850.5032978742,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1220850.5032978742,1220850.5032978742,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1220850.5032978742,1220850.5032978742,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1220850.5032978742,1220850.5032978742,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1220850.5032978742,1220850.5032978742,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1220850.5032978742,1220850.5032978742,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1220850.5032978742,1220850.5032978742,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1220850.5032978742,1220850.5032978742,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1220850.5032978742,1220850.5032978742,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1220850.5032978742,1220850.5032978742,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1220850.5032978742,1220850.5032978742,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1220850.5032978742,1220850.5032978742,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1220850.5032978742,1220850.5032978742,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1220850.5032978742,1220850.5032978742,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1220850.5032978742,1220850.5032978742,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1220850.5032978742,1220850.5032978742,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1220850.5032978742,1220850.5032978742,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1220850.5032978742,1220850.5032978742,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1220850.5032978742,1220850.5032978742,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1220850.5032978742,1220850.5032978742,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1220850.5032978742,1220850.5032978742,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1220850.5032978742,1220850.5032978742,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1220850.5032978742,1220850.5032978742,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1220850.5032978742,1220850.5032978742,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1220850.5032978742,1220850.5032978742,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1220850.5032978742,1220850.5032978742,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1220850.5032978742,1220850.5032978742,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1220850.5032978742,1220850.5032978742,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1220850.5032978742,1220850.5032978742,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1220850.5032978742,1220850.5032978742,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1220850.5032978742,1220850.5032978742,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1220850.5032978742,1220850.5032978742,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1220850.5032978742,1220850.5032978742,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1220850.5032978742,1229224.28073043,8373.777432555798,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1229224.28073043,1229047.6899530063,-176.59077742369846,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1229047.6899530063,1229047.6899530063,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1229047.6899530063,1229047.6899530063,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1229047.6899530063,1229047.6899530063,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1229047.6899530063,1229047.6899530063,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1229047.6899530063,1229750.2840475524,702.5940945460461,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1229750.2840475524,1231959.2400819375,2208.9560343851335,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1231959.2400819375,1233644.6344690681,1685.3943871306255,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1233644.6344690681,1236417.7099131155,2773.0754440473393,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1236417.7099131155,1236743.9676594425,326.25774632696994,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1236743.9676594425,1232719.3412844744,-4024.6263749680948,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1232719.3412844744,1236020.5408871223,3301.1996026479173,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1236020.5408871223,1239516.2687874495,3495.7279003271833,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1239516.2687874495,1246065.1912966324,6548.922509182943,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1246065.1912966324,1261263.6728521537,15198.481555521255,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1261263.6728521537,1247034.99816791,-14228.674684243742,105.944513430012,171.0940715631016
755,20190123.0,882.0,1247034.99816791,1259700.0224692635,12665.02430135361,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1259700.0224692635,1258888.8399193496,-811.1825499138795,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1258888.8399193496,1267836.285278327,8947.44535897742,103.903119509174,171.0940715631016
758,20190128.0,882.0,1267836.285278327,1264110.214154564,-3726.0711237629876,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1264110.214154564,1265446.631780928,1336.4176263639238,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1265446.631780928,1295649.3953986096,30202.763617681572,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1295649.3953986096,1292130.8639010342,-3518.5314975753427,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1292130.8639010342,1293959.3948840518,1828.5309830175247,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1293959.3948840518,1310607.6318164126,16648.2369323608,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1310607.6318164126,1325604.3943521138,14996.762535701273,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1325604.3943521138,1323650.5714239725,-1953.822928141337,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1323650.5714239725,1308176.0287038996,-15474.542720072903,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1308176.0287038996,1306720.4383600866,-1455.5903438129462,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1306720.4383600866,1303495.0055112932,-3225.4328487934545,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1303495.0055112932,1323580.6601912228,20085.654679929605,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1323580.6601912228,1329641.8552874017,6061.195096178912,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1329641.8552874017,1324553.4102937942,-5088.444993607467,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1324553.4102937942,1352153.0987904342,27599.688496639952,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1352153.0987904342,1352916.1384000564,763.0396096222103,104.639337371736,171.0940715631016
774,20190220.0,882.0,1352916.1384000564,1354879.6744830091,1963.536082952749,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1354879.6744830091,1347206.617264962,-7673.057218047092,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1347206.617264962,1356077.51620775,8870.898942787899,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1356077.51620775,1359496.9540253202,3419.4378175702877,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1359496.9540253202,1357817.5510463645,-1679.402978955768,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1357817.5510463645,1355150.2206456007,-2667.330400763778,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1355150.2206456007,1356632.9210289773,1482.700383376563,154.638667925328,171.0940715631016
781,20190301.0,882.0,1356632.9210289773,1360957.59542607,4324.674397092778,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1360957.59542607,1346604.0432494986,-14353.552176571451,136.27475639150157,171.0940715631016
