,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
775,20190130.0,882.0,1198695.0904318397,1222602.2510579263,23907.16062608664,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1222602.2510579263,1225308.927554588,2706.676496661734,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1225308.927554588,1224083.6382200823,-1225.2893345057964,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1224083.6382200823,1224083.6382200823,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1224083.6382200823,1225547.8029220188,1464.1647019365337,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1225547.8029220188,1225446.5548944685,-101.24802755028941,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1225446.5548944685,1225446.5548944685,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1225446.5548944685,1225446.5548944685,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1225446.5548944685,1225446.5548944685,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1225446.5548944685,1225446.5548944685,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1225446.5548944685,1225446.5548944685,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1225446.5548944685,1225446.5548944685,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1225446.5548944685,1225446.5548944685,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1225446.5548944685,1225446.5548944685,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1225446.5548944685,1225446.5548944685,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1225446.5548944685,1225446.5548944685,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1225446.5548944685,1225446.5548944685,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1225446.5548944685,1225446.5548944685,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1225446.5548944685,1225446.5548944685,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1225446.5548944685,1225363.3073305073,-83.24756396119483,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1225363.3073305073,1224427.084666778,-936.2226637292188,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1224427.084666778,1224783.5921764579,356.5075096797664,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1224783.5921764579,1226619.3312760643,1835.739099606406,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1226619.3312760643,1226745.628632896,126.29735683184117,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1226745.628632896,1227138.327395208,392.698762311833,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1227138.327395208,1226184.5048905252,-953.8225046826992,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1226184.5048905252,1222553.612028724,-3630.8928618011996,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1222553.612028724,1219144.6513393507,-3408.9606893733144,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1219144.6513393507,1218577.227535921,-567.4238034298178,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1218577.227535921,1218577.227535921,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1218577.227535921,1218577.227535921,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1218577.227535921,1219956.3601896118,1379.1326536908746,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1219956.3601896118,1219839.7541510991,-116.60603851266205,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1219839.7541510991,1219839.7541510991,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1219839.7541510991,1219839.7541510991,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1219839.7541510991,1219789.7721534031,-49.98199769598432,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1219789.7721534031,1219680.2998631743,-109.47229022881947,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1219680.2998631743,1219680.2998631743,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1219680.2998631743,1219680.2998631743,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1219680.2998631743,1219680.2998631743,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1219680.2998631743,1219680.2998631743,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1219680.2998631743,1219680.2998631743,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1219680.2998631743,1219680.2998631743,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1219680.2998631743,1219680.2998631743,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1219680.2998631743,1219680.2998631743,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1219680.2998631743,1219088.282292202,-592.0175709722098,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1219088.282292202,1219779.0522502232,690.7699580211192,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1219779.0522502232,1220031.7804227849,252.72817256161943,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1220031.7804227849,1217023.4811688946,-3008.299253890291,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1217023.4811688946,1217272.730060551,249.24889165651985,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1217272.730060551,1218925.878860752,1653.1488002010155,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1218925.878860752,1222231.9678208563,3306.0889601041563,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1222231.9678208563,1221611.8057159963,-620.1621048599482,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1221611.8057159963,1224330.940995408,2719.135279411683,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1224330.940995408,1226545.618990315,2214.6779949069023,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1226545.618990315,1227964.578227845,1418.959237530129,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1227964.578227845,1227163.671784365,-800.9064434799366,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1227163.671784365,1227943.4563090845,779.7845247194637,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1227943.4563090845,1227082.1860153652,-861.270293719368,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1227082.1860153652,1226250.9490274559,-831.2369879093021,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1226250.9490274559,1227541.1914451823,1290.242417726433,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1227541.1914451823,1227626.816841535,85.62539635272697,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1227626.816841535,1217349.87490959,-10276.941931945039,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1217349.87490959,1218549.2403949816,1199.3654853915796,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1218549.2403949816,1212442.7282965707,-6106.512098410865,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1212442.7282965707,1200793.1436588797,-11649.584637691034,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1200793.1436588797,1209200.2339579712,8407.090299091535,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1209200.2339579712,1189942.83617598,-19257.397781991167,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1189942.83617598,1194619.4974635544,4676.66128757433,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1194619.4974635544,1177790.4684289482,-16829.02903460618,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1177790.4684289482,1197810.1711219468,20019.702692998573,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1197810.1711219468,1208245.191794827,10435.020672880346,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1208245.191794827,1221087.3599701244,12842.168175297324,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1221087.3599701244,1222242.4715442816,1155.1115741571411,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1222242.4715442816,1195080.6524127116,-27161.819131569937,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1195080.6524127116,1205908.379536163,10827.72712345142,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1205908.379536163,1209421.7486709813,3513.3691348182037,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1209421.7486709813,1178807.742819908,-30614.00585107319,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1178807.742819908,1177961.2415190754,-846.5013008327223,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1177961.2415190754,1176783.2866611208,-1177.9548579545226,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1176783.2866611208,1176783.2866611208,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1176783.2866611208,1176783.2866611208,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1176783.2866611208,1176783.2866611208,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1176783.2866611208,1176783.2866611208,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1176783.2866611208,1176783.2866611208,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1176783.2866611208,1176191.2975768885,-591.9890842323657,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1176191.2975768885,1176094.8038778678,-96.49369902070612,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1176094.8038778678,1176094.8038778678,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1176094.8038778678,1176094.8038778678,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1176094.8038778678,1176094.8038778678,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1176094.8038778678,1176094.8038778678,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1176094.8038778678,1175813.4924235847,-281.31145428307354,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1175813.4924235847,1176026.6893488166,213.19692523195408,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1175321.9874946163,1176138.5899598836,816.6024652672932,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1176138.5899598836,1185105.6250282645,8967.03506838088,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1185105.6250282645,1182024.8827716573,-3080.742256607162,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1182024.8827716573,1186852.487587876,4827.604816218605,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1186852.487587876,1181906.7923998681,-4945.695188007783,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1181906.7923998681,1182296.339363246,389.5469633778557,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1182296.339363246,1179754.3422093992,-2541.99715384678,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1179754.3422093992,1176644.0866384923,-3110.255570906913,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1176644.0866384923,1178772.0740644273,2127.987425934989,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1178772.0740644273,1191172.8857438886,12400.811679461272,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1191172.8857438886,1195814.943880817,4642.058136928361,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1195814.943880817,1200174.1391474444,4359.195266627474,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1200174.1391474444,1209520.3818151886,9346.242667744169,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1209520.3818151886,1204931.3573818738,-4589.0244333148,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1204931.3573818738,1195862.511834783,-9068.84554709075,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1195862.511834783,1197739.6613546067,1877.1495198237244,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1197739.6613546067,1197404.1283142387,-335.5330403679982,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1197404.1283142387,1196894.6611304565,-509.4671837822534,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1196894.6611304565,1198530.4710607675,1635.8099303110503,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1198530.4710607675,1204937.9417405995,6407.470679831924,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1204937.9417405995,1195521.7052518143,-9416.236488785129,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1195521.7052518143,1205548.5775357592,10026.87228394486,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1205548.5775357592,1210351.9631417359,4803.385605976684,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1210351.9631417359,1201266.7664713254,-9085.196670410456,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1201266.7664713254,1203727.1945342282,2460.4280629027635,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1203727.1945342282,1206271.15062169,2543.9560874619056,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1206271.15062169,1209139.4041788545,2868.253557164455,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1209139.4041788545,1208714.914947198,-424.4892316565383,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1208714.914947198,1194955.5745599237,-13759.340387274278,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1194955.5745599237,1189027.3932921933,-5928.181267730426,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1189027.3932921933,1187189.2196044829,-1838.1736877104267,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1187189.2196044829,1167387.0888445415,-19802.130759941414,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1167387.0888445415,1170390.5438983862,3003.455053844722,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1170390.5438983862,1181069.0010926188,10678.457194232615,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1181069.0010926188,1136980.047950872,-44088.95314174681,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1136980.047950872,1108089.3760632745,-28890.671887597535,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1108089.3760632745,1104162.1032216677,-3927.272841606755,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1104162.1032216677,1117966.419144711,13804.315923043294,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1117966.419144711,1144925.8531791314,26959.43403442041,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1144925.8531791314,1133201.9559180592,-11723.897261072183,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1133201.9559180592,1128130.5412223565,-5071.414695702726,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1128130.5412223565,1130154.1449757563,2023.6037533998024,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1130154.1449757563,1102579.002377552,-27575.142598204315,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1102579.002377552,1103279.532608637,700.5302310849074,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1103279.532608637,1109277.074981808,5997.542373171076,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1109277.074981808,1124221.635610793,14944.560628985055,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1124221.635610793,1122946.9404958754,-1274.6951149175875,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1122946.9404958754,1148869.2872658148,25922.34676993941,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1148869.2872658148,1128315.3610522405,-20553.926213574363,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1128315.3610522405,1118251.9681360761,-10063.392916164361,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1118251.9681360761,1115878.3670163148,-2373.601119761355,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1115878.3670163148,1124935.4778607697,9057.11084445496,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1124935.4778607697,1116805.822558164,-8129.6553026058245,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1116805.822558164,1128605.9157259415,11800.093167777639,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1128605.9157259415,1139165.441443057,10559.525717115495,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1139165.441443057,1142374.6684339182,3209.2269908611197,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1142374.6684339182,1135008.2204493308,-7366.447984587401,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1135008.2204493308,1157616.6985050945,22608.478055763757,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1157616.6985050945,1172895.3500778514,15278.651572756935,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1172895.3500778514,1178241.3052284839,5345.955150632421,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1178241.3052284839,1167786.88202513,-10454.42320335377,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1167786.88202513,1155734.142588803,-12052.739436327014,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1158657.9739747446,1170106.4126772557,11448.438702511135,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1170106.4126772557,1168928.4492066202,-1177.96347063547,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1168928.4492066202,1144190.6383120085,-24737.810894611757,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1144190.6383120085,1151364.0695961139,7173.431284105405,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1151364.0695961139,1142813.73928503,-8550.330311083933,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1142813.73928503,1153362.8744957333,10549.13521070336,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1153362.8744957333,1148597.2919083217,-4765.582587411627,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1148597.2919083217,1140617.3079809954,-7979.983927326277,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1140617.3079809954,1140060.850377171,-556.4576038243249,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1140060.850377171,1133709.4438560829,-6351.406521088211,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1133709.4438560829,1145895.258262473,12185.814406390069,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1145895.258262473,1150408.6142642074,4513.356001734501,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1150408.6142642074,1158521.4788972684,8112.864633060992,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1158521.4788972684,1136919.6012089697,-21601.8776882987,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1136919.6012089697,1100508.2169601258,-36411.38424884388,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1100508.2169601258,1107981.2203630998,7473.003402973991,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1107981.2203630998,1120045.9550153564,12064.734652256593,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1120045.9550153564,1127343.2563091284,7297.301293771947,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1127343.2563091284,1119158.1882566195,-8185.068052508868,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1119158.1882566195,1132316.1116842232,13157.923427603673,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1132316.1116842232,1140769.7414008058,8453.629716582596,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1140769.7414008058,1151241.1040395221,10471.362638716353,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1151241.1040395221,1146310.8268175395,-4930.2772219826,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1146310.8268175395,1154368.1661445454,8057.339327005902,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1154368.1661445454,1147215.50679904,-7152.659345505526,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1147215.50679904,1150689.1853035842,3473.6785045443103,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1150689.1853035842,1135551.3674266632,-15137.817876921035,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1135551.3674266632,1130850.8434404712,-4700.5239861919545,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1130850.8434404712,1134992.1603712281,4141.316930756904,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1134992.1603712281,1127307.840761481,-7684.319609747035,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1127307.840761481,1141856.2510192464,14548.410257765325,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1141856.2510192464,1157733.0279456594,15876.776926412946,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1157733.0279456594,1154261.8126899744,-3471.215255684918,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1154261.8126899744,1153040.3213458036,-1221.4913441708777,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1153040.3213458036,1172795.975527552,19755.654181748396,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1172795.975527552,1164369.4772309205,-8426.4982966315,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1164369.4772309205,1170669.7847810716,6300.307550151134,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1170669.7847810716,1172535.350012123,1865.565231051296,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1172535.350012123,1171695.1707338132,-840.1792783096898,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1171695.1707338132,1172112.4466515435,417.27591773029417,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1172112.4466515435,1169975.9873947988,-2136.4592567447107,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1169975.9873947988,1172344.6336108097,2368.6462160109077,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1172344.6336108097,1169853.4415782485,-2491.192032561172,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1169853.4415782485,1166385.5090150593,-3467.9325631891843,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1166385.5090150593,1173905.951399146,7520.442384086782,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1173905.951399146,1178929.67912799,5023.727728843922,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1178929.67912799,1182589.5997539388,3659.920625948813,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1182589.5997539388,1179748.288703631,-2841.311050307937,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1179748.288703631,1180749.901871942,1001.6131683110725,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1180749.901871942,1180129.6192814028,-620.2825905391946,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1180129.6192814028,1167532.0928150332,-12597.526466369629,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1167532.0928150332,1170691.9941829795,3159.901367946295,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1170691.9941829795,1176601.3847145862,5909.390531606739,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1176601.3847145862,1183117.8900214776,6516.5053068913985,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1183117.8900214776,1192957.2102837763,9839.320262298686,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1192957.2102837763,1193488.081703721,530.8714199448004,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1193488.081703721,1195428.7103379853,1940.628634264227,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1195428.7103379853,1169933.7799737484,-25494.930364236934,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1169933.7799737484,1151978.3468954165,-17955.433078331873,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1151978.3468954165,1160648.8591617153,8670.512266298756,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1160648.8591617153,1167613.375889382,6964.516727666836,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1167613.375889382,1181068.095349197,13454.71945981495,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1177927.6599128149,1180577.7926923702,2650.1327795553952,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1180577.7926923702,1176015.0710725586,-4562.7216198116075,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1176015.0710725586,1177452.643180683,1437.5721081243828,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1177452.643180683,1181361.4603845708,3908.8172038877383,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1181361.4603845708,1192563.6706609738,11202.210276402999,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1192563.6706609738,1191371.1077492826,-1192.562911691144,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1191371.1077492826,1191371.1077492826,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1191371.1077492826,1191371.1077492826,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1191371.1077492826,1191675.1999302628,304.0921809801366,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1191675.1999302628,1191572.9679809408,-102.23194932192564,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1191572.9679809408,1191381.6926654596,-191.27531548123807,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1191381.6926654596,1191183.6672986608,-198.02536679874174,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1191183.6672986608,1187108.394001993,-4075.2732966679614,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1187108.394001993,1186765.129432405,-343.2645695877727,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1186765.129432405,1188960.9096711131,2195.7802387080155,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1188960.9096711131,1188804.7736385283,-156.1360325848218,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1188804.7736385283,1188804.7736385283,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1188804.7736385283,1188584.4601324145,-220.31350611383095,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1188584.4601324145,1189536.5513829961,952.0912505816668,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1189536.5513829961,1191208.415263974,1671.863880977966,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1191208.415263974,1191358.369298242,149.95403426792473,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1191358.369298242,1190979.0796803122,-379.28961792984046,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1190979.0796803122,1190979.0796803122,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1190979.0796803122,1190979.0796803122,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1190979.0796803122,1190979.0796803122,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1190979.0796803122,1192628.252596115,1649.172915802803,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1192628.252596115,1190927.1105673176,-1701.1420287974179,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1190927.1105673176,1190736.2322863904,-190.87828092719428,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,115.93944728030095,108.46875896815473
