,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14488,20171124,ATOS,567,buy,11972.0,94.39,42.845814,3020.6396355540214
14489,20171124,TOTF,567,buy,23780.0,47.35,0.1693964,3020.6476564735826
14490,20171127,ESLX,567,step_sell,0,107.1,0,3020.6476564735826
14491,20171127,PERP,567,sell,0,129.3,77.97733306884766,3030.730125639385
14492,20171127,TEPR,567,step_sell,0,122.95,0,3030.730125639385
14493,20171127,OREP,567,step_sell,0,185.85,0,3030.730125639385
14494,20171127,MICP,567,sell,0,117.8,0.0,3030.730125639385
14495,20171127,VIE,567,step_sell,0,20.97,0,3030.730125639385
14496,20171127,SASY,567,step_sell,0,76.91,0,3030.730125639385
14497,20171127,PRTP,567,step_sell,0,357.09,0,3030.730125639385
14498,20171127,TOTF,567,sell,0,47.27,0.0,3030.730125639385
14499,20171127,LEGD,567,sell,0,62.3,0.0,3030.730125639385
14500,20171127,DAST,567,step_sell,0,91.4,0,3030.730125639385
14501,20171127,HRMS,567,step_sell,0,440.5,0,3030.730125639385
14502,20171127,AIRP,567,sell,0,95.68,9.30648422241211,3031.6205700497853
14503,20171127,SAF,567,sell,0,86.99,13.743401,3032.816108465694
14504,20171127,LVMH,567,step_sell,0,247.5,0,3032.816108465694
14505,20171127,CAPP,567,step_sell,0,100.85,0,3032.816108465694
14506,20171127,AIR,567,buy,13490.0,85.69,100.0,3041.385108465694
14507,20171127,ENGI,567,buy,79513.0,14.43,100.0,3042.828108465694
14508,20171127,CAGR,567,buy,81677.0,14.03,100.0,3044.231108465694
14509,20171127,DANO,567,buy,16236.0,70.49,100.0,3051.280108465694
14510,20171127,STM,567,buy,56310.0,20.2,100.0,3053.300108465694
14511,20171127,BOUY,567,buy,26436.0,42.95,71.02347,3056.350566417049
14512,20171127,VIV,567,buy,49256.0,22.99,67.05316,3057.892118602718
14513,20171127,PEUP,567,buy,62825.0,18.0,64.920975,3059.060696147884
14514,20171127,TCFP,567,buy,13034.0,86.67,49.899315,3063.3854697685656
14515,20171127,SOGN,567,buy,26232.0,42.9,35.29669,3064.8996978508408
14516,20171127,BNPP,567,buy,17793.0,63.16,32.72668,3066.9667150073656
14517,20171127,ATOS,567,buy,11950.0,93.87,28.865667,3069.676335200866
14518,20171127,ALSO,567,buy,32352.0,34.59,24.515825,3070.524337597011
14519,20171127,SCHN,567,buy,15681.0,71.31,20.878939,3072.0132147139198
14520,20171128,SCHN,567,sell,0,71.63,20.878938674926758,3073.5087730912046
14521,20171128,ALSO,567,sell,0,34.56,0.0,3073.5087730912046
14522,20171128,SASY,567,step_sell,0,77.35,0,3073.5087730912046
14523,20171128,TEPR,567,step_sell,0,122.85,0,3073.5087730912046
14524,20171128,OREP,567,step_sell,0,187.1,0,3073.5087730912046
14525,20171128,VIE,567,step_sell,0,21.13,0,3073.5087730912046
14526,20171128,ESLX,567,step_sell,0,107.35,0,3073.5087730912046
14527,20171128,TOTF,567,step_sell,0,47.51,0,3073.5087730912046
14528,20171128,SOGN,567,sell,0,43.03,0.0,3073.5087730912046
14529,20171128,MICP,567,step_sell,0,121.35,0,3073.5087730912046
14530,20171128,PRTP,567,step_sell,0,348.72,0,3073.5087730912046
14531,20171128,TCFP,567,sell,0,84.69,0.0,3073.5087730912046
14532,20171128,PERP,567,sell,0,130.25,0.0,3073.5087730912046
14533,20171128,HRMS,567,step_sell,0,438.95,0,3073.5087730912046
14534,20171128,BOUY,567,sell,0,43.25,51.081253,3075.7180372856933
14535,20171128,ATOS,567,sell,0,94.25,31.979753494262695,3078.7321290525274
14536,20171128,AIRP,567,sell,0,95.82,0.0,3078.7321290525274
14537,20171128,SAF,567,sell,0,88.91,30.83219,3081.473419026301
14538,20171128,VIV,567,buy,50358.0,22.84,100.0,3083.7574190263012
14539,20171128,STM,567,buy,56602.0,20.28,100.0,3085.785419026301
14540,20171128,BNPP,567,buy,18062.0,63.44,100.0,3092.129419026301
14541,20171128,CAGR,567,buy,81104.0,14.05,100.0,3093.5344190263013
14542,20171128,LVMH,567,buy,4608.0,246.95,100.0,3118.2294190263015
14543,20171128,AIR,567,buy,12822.0,86.83,100.0,3126.9124190263014
14544,20171128,DAST,567,buy,12014.0,91.95,69.29381,3133.283984670375
14545,20171128,DANO,567,buy,15387.0,71.38,47.81627,3136.697109945949
14546,20171128,LEGD,567,buy,17510.0,62.53,46.48677,3139.6039277134355
14547,20171128,ENGI,567,buy,75258.0,14.51,43.473827,3140.234732948459
14548,20171128,CAPP,567,buy,10773.0,101.3,30.495071,3143.323883682407
14549,20171128,PEUP,567,buy,60459.0,18.0,14.973963,3143.593415012516
14550,20171129,LVMH,567,sell,0,245.1,0.0,3143.593415012516
14551,20171129,SASY,567,step_sell,0,76.98,0,3143.593415012516
14552,20171129,PRTP,567,step_sell,0,349.42,0,3143.593415012516
14553,20171129,TEPR,567,step_sell,0,124.7,0,3143.593415012516
14554,20171129,OREP,567,step_sell,0,186.95,0,3143.593415012516
14555,20171129,VIE,567,step_sell,0,21.31,0,3143.593415012516
14556,20171129,TOTF,567,step_sell,0,47.7,0,3143.593415012516
14557,20171129,DANO,567,sell,0,71.43,100.0,3150.736415012516
14558,20171129,ESLX,567,step_sell,0,106.7,0,3150.736415012516
14559,20171129,AIRP,567,step_sell,0,95.82,0,3150.736415012516
14560,20171129,ALSO,567,step_sell,0,34.62,0,3150.736415012516
14561,20171129,LEGD,567,sell,0,62.61,0.0,3150.736415012516
14562,20171129,CAGR,567,sell,0,14.18,48.328964,3151.4217197253456
14563,20171129,SOGN,567,step_sell,0,42.9,0,3151.4217197253456
14564,20171129,VIV,567,buy,49459.0,22.71,100.0,3153.692719725346
14565,20171129,STM,567,buy,59498.0,18.84,100.0,3155.576719725346
14566,20171129,DAST,567,buy,12561.0,89.09,100.0,3164.485719725346
14567,20171129,PERP,567,buy,8500.0,130.6,100.0,3177.545719725346
14568,20171129,SCHN,567,buy,15134.0,72.49,100.0,3184.7947197253457
14569,20171129,AIR,567,buy,12485.0,87.29,100.0,3193.5237197253455
14570,20171129,MICP,567,buy,8839.0,122.3,87.90455,3204.2744460246313
14571,20171129,ATOS,567,buy,11669.0,91.72,85.2818,3212.0964926579322
14572,20171129,ENGI,567,buy,71789.0,14.8,84.00349,3213.339744260105
14573,20171129,SAF,567,buy,11735.0,90.43,71.49832,3219.8053374763526
14574,20171129,HRMS,567,buy,2414.0,436.8,70.204735,3250.4707656379737
14575,20171129,BNPP,567,buy,15928.0,64.29,61.856163,3254.4474983588448
14576,20171129,CAPP,567,buy,10473.0,97.4,55.57884,3259.860877213978
14577,20171129,BOUY,567,buy,23487.0,43.2,26.482546,3261.004923194813
14578,20171129,PEUP,567,buy,58585.0,17.3,25.263489,3261.4419815505257
14579,20171129,TCFP,567,buy,12060.0,84.0,9.034067,3262.200843191456
14580,20171130,LVMH,567,step_sell,0,244.5,0,3262.200843191456
14581,20171130,AIRP,567,step_sell,0,95.59,0,3262.200843191456
14582,20171130,PRTP,567,step_sell,0,346.49,0,3262.200843191456
14583,20171130,TCFP,567,sell,0,84.92,0.0,3262.200843191456
14584,20171130,TOTF,567,step_sell,0,47.41,0,3262.200843191456
14585,20171130,TEPR,567,step_sell,0,124.35,0,3262.200843191456
14586,20171130,ESLX,567,step_sell,0,108.05,0,3262.200843191456
14587,20171130,SOGN,567,step_sell,0,42.31,0,3262.200843191456
14588,20171130,VIE,567,step_sell,0,21.25,0,3262.200843191456
14589,20171130,MICP,567,sell,0,121.85,28.06804656982422,3265.620934665989
14590,20171130,DAST,567,sell,0,90.31,57.32122,3270.797614080128
14591,20171130,PEUP,567,sell,0,17.38,50.09438514709473,3271.6682544939845
14592,20171130,ALSO,567,step_sell,0,34.68,0,3271.6682544939845
14593,20171130,ATOS,567,sell,0,92.24,30.96289,3274.5242715252343
14594,20171130,HRMS,567,sell,0,442.85,25.910456,3285.9987168336334
14595,20171130,LEGD,567,step_sell,0,62.96,0,3285.9987168336334
14596,20171130,SASY,567,step_sell,0,76.6,0,3285.9987168336334
14597,20171130,VIV,567,buy,46548.0,22.36,100.0,3288.2347168336332
14598,20171130,PERP,567,buy,7925.0,131.05,100.0,3301.3397168336332
14599,20171130,CAPP,567,buy,10584.0,96.88,100.0,3311.0277168336333
14600,20171130,ENGI,567,buy,69053.0,14.71,100.0,3312.4987168336334
14601,20171130,AIR,567,buy,11619.0,87.29,100.0,3321.227716833633
14602,20171130,SAF,567,buy,11231.0,89.53,85.98559,3328.9260065338744
14603,20171130,OREP,567,buy,5370.0,185.8,48.99688,3338.0296267593994
14604,20171130,DANO,567,buy,13941.0,70.92,46.308502,3341.3138257352293
14605,20171130,CAGR,567,buy,69643.0,14.15,45.80501,3341.9619666514814
14606,20171130,BOUY,567,buy,22660.0,43.46,37.84555,3343.606734277824
14607,20171130,BNPP,567,buy,15463.0,63.58,22.9393,3345.0652150059736
14608,20171130,STM,567,buy,51559.0,19.04,15.4974575,3345.360286596855
14609,20171130,SCHN,567,buy,13590.0,72.21,14.838642,3346.4317849443664
14610,20171201,SCHN,567,sell,0,70.99,35.717580795288086,3348.967376005024
14611,20171201,TEPR,567,step_sell,0,121.45,0,3348.967376005024
14612,20171201,TCFP,567,step_sell,0,85.04,0,3348.967376005024
14613,20171201,ESLX,567,step_sell,0,107.7,0,3348.967376005024
14614,20171201,OREP,567,sell,0,184.6,0.0,3348.967376005024
14615,20171201,SASY,567,step_sell,0,74.82,0,3348.967376005024
14616,20171201,DANO,567,sell,0,69.79,83.58188,3354.8005553168528
14617,20171201,MICP,567,sell,0,121.3,0.0,3354.8005553168528
14618,20171201,BOUY,567,sell,0,42.67,68.038414,3357.703754442295
14619,20171201,SOGN,567,step_sell,0,41.96,0,3357.703754442295
14620,20171201,SAF,567,sell,0,87.75,8.645588,3358.4624047823754
14621,20171201,VIV,567,buy,45775.0,22.05,100.0,3360.6674047823753
14622,20171201,PEUP,567,buy,59594.0,16.9,100.0,3362.3574047823754
14623,20171201,ALSO,567,buy,29399.0,34.2,100.0,3365.7774047823755
14624,20171201,ATOS,567,buy,10889.0,92.02,100.0,3374.9794047823757
14625,20171201,BNPP,567,buy,15796.0,62.85,100.0,3381.2644047823755
14626,20171201,HRMS,567,buy,2260.0,436.45,100.0,3424.9094047823755
14627,20171201,LEGD,567,buy,15172.0,62.14,100.0,3431.1234047823755
14628,20171201,AIR,567,buy,10978.0,85.31,100.0,3439.6544047823754
14629,20171201,CAPP,567,buy,9601.0,96.66,76.41135,3447.040325528835
14630,20171201,STM,567,buy,50091.0,18.38,75.82733,3448.434031882595
14631,20171201,ENGI,567,buy,62579.0,14.69,71.92418,3449.4905980732383
14632,20171201,AIRP,567,buy,9787.0,93.82,64.47218,3455.539378303646
14633,20171201,TOTF,567,buy,19244.0,47.4,62.369156,3458.4956762925376
14634,20171201,DAST,567,buy,10124.0,89.8,44.966362,3462.533655600094
14635,20171201,VIE,567,buy,42939.0,21.08,38.57498,3463.3468162141075
14636,20171201,CAGR,567,buy,64458.0,14.03,33.793518,3463.8209392725794
14637,20171201,LVMH,567,buy,3715.0,243.3,31.439304,3471.4701220213738
14638,20171201,PERP,567,buy,6947.0,129.0,12.054017,3473.025090223011
14639,20171201,PRTP,567,buy,2573.0,347.65,5.442953,3474.9173328716124
14640,20171204,TEPR,567,step_sell,0,122.8,0,3474.9173328716124
14641,20171204,ATOS,567,sell,0,92.46,86.29866218566895,3482.8965071772996
14642,20171204,TCFP,567,step_sell,0,85.28,0,3482.8965071772996
14643,20171204,CAGR,567,sell,0,14.24,100.0,3484.3205071772995
14644,20171204,OREP,567,step_sell,0,187.25,0,3484.3205071772995
14645,20171204,ESLX,567,step_sell,0,112.8,0,3484.3205071772995
14646,20171204,VIE,567,sell,0,21.22,0.0,3484.3205071772995
14647,20171204,LVMH,567,sell,0,246.95,0.0,3484.3205071772995
14648,20171204,SOGN,567,step_sell,0,42.95,0,3484.3205071772995
14649,20171204,PERP,567,sell,0,129.95,50.23768,3490.8488935019914
14650,20171204,SCHN,567,sell,0,71.56,0.0,3490.8488935019914
14651,20171204,CAPP,567,sell,0,96.98,24.592325,3493.2338572009126
14652,20171204,AIRP,567,sell,0,96.18,18.582726,3495.0211437418975
14653,20171204,BOUY,567,sell,0,43.44,15.900519,3495.7118623033753
14654,20171204,SAF,567,sell,0,89.13,7.522732,3496.382363387016
14655,20171204,VIV,567,buy,41947.0,22.09,100.0,3498.591363387016
14656,20171204,PRTP,567,buy,2662.0,347.23,100.0,3533.314363387016
14657,20171204,BNPP,567,buy,13887.0,64.06,100.0,3539.720363387016
14658,20171204,DAST,567,buy,9819.0,89.95,100.0,3548.7153633870157
14659,20171204,HRMS,567,buy,1998.0,437.45,100.0,3592.4603633870156
14660,20171204,ALSO,567,buy,23870.0,34.79,92.54342,3595.6799489299997
14661,20171204,STM,567,buy,44690.0,18.51,87.42881,3597.298256205314
14662,20171204,TOTF,567,buy,17264.0,47.82,84.78468,3601.352659757255
14663,20171204,AIR,567,buy,9349.0,87.87,81.751884,3608.5361978447945
14664,20171204,MICP,567,buy,6567.0,124.0,80.86898,3618.5639514153513
14665,20171204,SASY,567,buy,10709.0,75.1,72.4201,3624.002700726417
14666,20171204,ENGI,567,buy,54050.0,14.78,57.10129,3624.8466578171
14667,20171204,LEGD,567,buy,12658.0,63.04,45.86921,3627.738252770713
14668,20171204,PEUP,567,buy,46255.0,17.19,28.433302,3628.2270212308154
14669,20171204,DANO,567,buy,11413.0,69.62,13.890049,3629.1940464408526
14670,20171205,ESLX,567,step_sell,0,112.8,0,3629.1940464408526
14671,20171205,OREP,567,step_sell,0,188.5,0,3629.1940464408526
14672,20171205,VIE,567,step_sell,0,21.22,0,3629.1940464408526
14673,20171205,TEPR,567,step_sell,0,121.7,0,3629.1940464408526
14674,20171205,DANO,567,sell,0,70.12,29.24720287322998,3631.2448603063235
14675,20171205,TOTF,567,sell,0,47.44,47.153839111328125,3633.481838433765
14676,20171205,SOGN,567,step_sell,0,42.73,0,3633.481838433765
14677,20171205,AIRP,567,sell,0,96.95,0.0,3633.481838433765
14678,20171205,ALSO,567,sell,0,34.42,92.54341888427734,3636.6671829117618
14679,20171205,PERP,567,sell,0,131.05,80.252815,3647.1843143498263
14680,20171205,SCHN,567,step_sell,0,71.2,0,3647.1843143498263
14681,20171205,ATOS,567,sell,0,91.39,36.825966,3650.5498393717226
14682,20171205,TCFP,567,step_sell,0,84.25,0,3650.5498393717226
14683,20171205,LVMH,567,step_sell,0,245.9,0,3650.5498393717226
14684,20171205,CAPP,567,sell,0,96.5,25.987753,3653.057657527965
14685,20171205,PRTP,567,sell,0,351.69,2.6527762,3653.9906124042686
14686,20171205,VIV,567,buy,37600.0,22.09,100.0,3656.1996124042685
14687,20171205,SAF,567,buy,9312.0,88.95,100.0,3665.0946124042684
14688,20171205,CAGR,567,buy,58202.0,14.08,100.0,3666.5026124042683
14689,20171205,ENGI,567,buy,55163.0,14.83,100.0,3667.9856124042685
14690,20171205,HRMS,567,buy,1868.0,437.0,100.0,3711.6856124042683
14691,20171205,AIR,567,buy,8725.0,88.57,100.0,3720.5426124042683
14692,20171205,STM,567,buy,40724.0,18.76,100.0,3722.4186124042685
14693,20171205,BNPP,567,buy,11999.0,63.51,97.86482,3728.634007274111
14694,20171205,BOUY,567,buy,17167.0,44.03,94.8931,3732.812150331667
14695,20171205,MICP,567,buy,6098.0,123.25,74.58265,3742.0044618493826
14696,20171205,DAST,567,buy,8283.0,89.64,67.94215,3748.0947958438283
14697,20171205,SASY,567,buy,9955.0,73.97,47.259254,3751.5905628959067
14698,20171205,LEGD,567,buy,11663.0,62.84,41.639755,3754.207205115755
14699,20171205,PEUP,567,buy,42433.0,17.21,33.42677,3754.782479814661
14700,20171206,LVMH,567,step_sell,0,248.7,0,3754.782479814661
14701,20171206,AIRP,567,step_sell,0,97.73,0,3754.782479814661
14702,20171206,ATOS,567,sell,0,91.46,0.0,3754.782479814661
14703,20171206,TOTF,567,sell,0,47.37,0.0,3754.782479814661
14704,20171206,TEPR,567,step_sell,0,119.75,0,3754.782479814661
14705,20171206,PEUP,567,sell,0,17.02,100.0,3756.4844798146614
14706,20171206,DANO,567,sell,0,70.81,0.0,3756.4844798146614
14707,20171206,ESLX,567,step_sell,0,113.25,0,3756.4844798146614
14708,20171206,HRMS,567,sell,0,442.05,100.0,3800.6894798146614
14709,20171206,VIE,567,step_sell,0,21.35,0,3800.6894798146614
14710,20171206,OREP,567,step_sell,0,187.9,0,3800.6894798146614
14711,20171206,TCFP,567,step_sell,0,85.02,0,3800.6894798146614
14712,20171206,PERP,567,sell,0,132.4,10.354928016662598,3802.0604722840676
14713,20171206,SCHN,567,step_sell,0,70.61,0,3802.0604722840676
14714,20171206,LEGD,567,sell,0,62.79,26.85068,3803.746426443442
14715,20171206,PRTP,567,sell,0,353.65,5.889559,3805.829268910273
14716,20171206,SOGN,567,step_sell,0,42.41,0,3805.829268910273
14717,20171206,VIV,567,buy,36154.0,22.06,100.0,3808.0352689102733
14718,20171206,SAF,567,buy,8956.0,88.8,100.0,3816.9152689102734
14719,20171206,BNPP,567,buy,12511.0,62.86,100.0,3823.2012689102735
14720,20171206,BOUY,567,buy,17512.0,44.55,100.0,3827.6562689102734
14721,20171206,CAGR,567,buy,55968.0,13.86,100.0,3829.0422689102734
14722,20171206,CAPP,567,buy,8101.0,95.58,100.0,3838.6002689102734
14723,20171206,ENGI,567,buy,51361.0,14.89,100.0,3840.0892689102734
14724,20171206,AIR,567,buy,8589.0,88.86,100.0,3848.9752689102734
14725,20171206,STM,567,buy,41724.0,18.08,100.0,3850.7832689102734
14726,20171206,DAST,567,buy,8410.0,89.48,47.825657,3855.0627086888685
14727,20171206,ALSO,567,buy,21950.0,34.09,40.725605,3856.451044563693
14728,20171206,MICP,567,buy,6020.0,124.05,15.088881,3858.3228201945485
14729,20171206,SASY,567,buy,10171.0,73.25,2.8703868,3858.5330760304987
14730,20171207,TEPR,567,step_sell,0,120.05,0,3858.5330760304987
14731,20171207,DANO,567,step_sell,0,70.83,0,3858.5330760304987
14732,20171207,ESLX,567,step_sell,0,114.55,0,3858.5330760304987
14733,20171207,VIE,567,step_sell,0,21.42,0,3858.5330760304987
14734,20171207,AIRP,567,step_sell,0,97.59,0,3858.5330760304987
14735,20171207,PRTP,567,sell,0,355.18,2.4309754371643066,3859.396509886271
14736,20171207,HRMS,567,sell,0,441.0,77.36941,3893.5164186616007
14737,20171207,SASY,567,sell,0,73.21,48.925143003463745,3897.0982283808844
14738,20171207,PERP,567,sell,0,132.2,0.0,3897.0982283808844
14739,20171207,AIR,567,sell,0,88.02,51.852383,3901.66227510261
14740,20171207,ALSO,567,sell,0,34.2,48.015644,3903.304410129923
14741,20171207,OREP,567,step_sell,0,188.8,0,3903.304410129923
14742,20171207,CAPP,567,sell,0,96.44,23.885504,3905.6079281133975
14743,20171207,PEUP,567,sell,0,17.14,1.8417004,3905.639494858848
14744,20171207,VIV,567,buy,37623.0,22.0,100.0,3907.839494858848
14745,20171207,ATOS,567,buy,8949.0,92.24,100.0,3917.063494858848
14746,20171207,BNPP,567,buy,12927.0,63.14,100.0,3923.377494858848
14747,20171207,STM,567,buy,44798.0,18.08,100.0,3925.185494858848
14748,20171207,SOGN,567,buy,18815.0,42.95,100.0,3929.480494858848
14749,20171207,DAST,567,buy,8967.0,89.64,100.0,3938.444494858848
14750,20171207,ENGI,567,buy,53311.0,14.91,100.0,3939.935494858848
14751,20171207,LEGD,567,buy,12549.0,63.22,100.0,3946.257494858848
14752,20171207,SAF,567,buy,8791.0,89.52,88.785126,3954.2055393144146
14753,20171207,CAGR,567,buy,55137.0,14.13,79.819305,3955.3333860999983
14754,20171207,SCHN,567,buy,10909.0,71.31,60.29287,3959.632870628883
14755,20171207,BOUY,567,buy,17385.0,44.5,35.05967,3961.193025921394
14756,20171207,MICP,567,buy,6196.0,124.6,33.697712,3965.391760829689
14757,20171207,TOTF,567,buy,16179.0,47.46,16.578686,3966.178585255882
14758,20171207,LVMH,567,buy,3106.0,246.9,4.640049,3967.32421334922
14759,20171207,TCFP,567,buy,9001.0,85.09,2.2298515,3967.5139514120187
14760,20171208,ESLX,567,step_sell,0,114.35,0,3967.5139514120187
14761,20171208,MICP,567,sell,0,124.65,100.0,3979.978951412019
14762,20171208,TEPR,567,step_sell,0,119.1,0,3979.978951412019
14763,20171208,PRTP,567,sell,0,358.57,0.0,3979.978951412019
14764,20171208,OREP,567,step_sell,0,188.4,0,3979.978951412019
14765,20171208,AIRP,567,step_sell,0,98.05,0,3979.978951412019
14766,20171208,DANO,567,step_sell,0,70.94,0,3979.978951412019
14767,20171208,PEUP,567,sell,0,16.91,15.390572667121887,3980.2392059958197
14768,20171208,SASY,567,sell,0,73.18,0.0,3980.2392059958197
14769,20171208,ATOS,567,sell,0,92.95,29.505279541015625,3982.981721729157
14770,20171208,DAST,567,sell,0,89.55,62.115032,3988.5441228623126
14771,20171208,LEGD,567,sell,0,63.07,54.794876,3992.0000356978535
14772,20171208,VIE,567,step_sell,0,21.33,0,3992.0000356978535
14773,20171208,BOUY,567,sell,0,44.42,44.75872,3993.98821805793
14774,20171208,TCFP,567,sell,0,85.65,0.0,3993.98821805793
14775,20171208,HRMS,567,sell,0,440.0,30.998718,4007.6276540930867
14776,20171208,ALSO,567,sell,0,34.26,27.939692,4008.5848679253695
14777,20171208,LVMH,567,sell,0,247.4,0.0,4008.5848679253695
14778,20171208,SOGN,567,sell,0,43.91,14.969538,4009.242180327313
14779,20171208,SAF,567,sell,0,89.07,1.7398059,4009.397144842105
14780,20171208,VIV,567,buy,36871.0,22.2,100.0,4011.6171448421046
14781,20171208,SCHN,567,buy,11470.0,71.17,100.0,4018.734144842105
14782,20171208,BNPP,567,buy,12441.0,65.04,100.0,4025.2381448421047
14783,20171208,CAGR,567,buy,54716.0,14.67,100.0,4026.705144842105
14784,20171208,CAPP,567,buy,8179.0,97.96,100.0,4036.5011448421046
14785,20171208,ENGI,567,buy,53437.0,14.81,100.0,4037.982144842105
14786,20171208,AIR,567,buy,9000.0,87.77,100.0,4046.759144842105
14787,20171208,STM,567,buy,42685.0,18.3,100.0,4048.589144842105
14788,20171208,PERP,567,buy,5903.0,132.0,22.690731,4051.584321340518
14789,20171208,TOTF,567,buy,16510.0,47.02,4.460609,4051.7940591737793
14790,20171211,LVMH,567,step_sell,0,246.2,0,4051.7940591737793
14791,20171211,PRTP,567,step_sell,0,359.74,0,4051.7940591737793
14792,20171211,LEGD,567,sell,0,63.0,100.0,4058.0940591737794
14793,20171211,TEPR,567,step_sell,0,118.9,0,4058.0940591737794
14794,20171211,ESLX,567,step_sell,0,112.75,0,4058.0940591737794
14795,20171211,SOGN,567,sell,0,43.95,0.0,4058.0940591737794
14796,20171211,TOTF,567,sell,0,47.09,0.0,4058.0940591737794
14797,20171211,DANO,567,step_sell,0,70.83,0,4058.0940591737794
14798,20171211,OREP,567,step_sell,0,188.35,0,4058.0940591737794
14799,20171211,SASY,567,step_sell,0,73.58,0,4058.0940591737794
14800,20171211,PERP,567,sell,0,131.25,0.0,4058.0940591737794
14801,20171211,PEUP,567,sell,0,17.02,0.0,4058.0940591737794
14802,20171211,SCHN,567,sell,0,71.08,11.535074,4058.913972250333
14803,20171211,DAST,567,sell,0,88.65,4.6191564,4059.3234604617023
14804,20171211,AIRP,567,step_sell,0,97.59,0,4059.3234604617023
14805,20171211,VIV,567,buy,34718.0,22.8,100.0,4061.6034604617025
14806,20171211,ENGI,567,buy,53475.0,14.76,100.0,4063.0794604617026
14807,20171211,ALSO,567,buy,23089.0,34.12,100.0,4066.4914604617024
14808,20171211,BOUY,567,buy,17690.0,44.34,100.0,4070.9254604617026
14809,20171211,CAGR,567,buy,53386.0,14.61,100.0,4072.3864604617024
14810,20171211,AIR,567,buy,9059.0,85.93,100.0,4080.9794604617023
14811,20171211,STM,567,buy,42002.0,18.33,100.0,4082.8124604617024
14812,20171211,BNPP,567,buy,11915.0,64.46,79.13245,4087.913337949495
14813,20171211,SAF,567,buy,8679.0,87.9,74.97184,4094.5033626771256
14814,20171211,MICP,567,buy,6176.0,122.45,54.70133,4101.201540324716
14815,20171211,HRMS,567,buy,1701.0,440.5,51.3978,4123.842271420984
14816,20171211,TCFP,567,buy,8414.0,86.4,44.889713,4127.720742649011
14817,20171211,CAPP,567,buy,7477.0,96.7,34.290073,4131.036592746286
14818,20171211,ATOS,567,buy,7781.0,92.5,32.390015,4134.032669101267
14819,20171211,VIE,567,buy,33939.0,21.12,2.5459886,4134.086440379649
14820,20171212,LVMH,567,step_sell,0,246.45,0,4134.086440379649
14821,20171212,PERP,567,step_sell,0,129.55,0,4134.086440379649
14822,20171212,OREP,567,step_sell,0,189.65,0,4134.086440379649
14823,20171212,VIE,567,sell,0,21.18,0.0,4134.086440379649
14824,20171212,LEGD,567,sell,0,63.75,5.863409042358398,4134.460232706099
14825,20171212,ESLX,567,step_sell,0,112.3,0,4134.460232706099
14826,20171212,PRTP,567,step_sell,0,362.29,0,4134.460232706099
14827,20171212,DAST,567,sell,0,89.37,100.0,4143.397232706099
14828,20171212,SCHN,567,sell,0,71.86,48.757795333862305,4146.900967878791
14829,20171212,TEPR,567,step_sell,0,119.8,0,4146.900967878791
14830,20171212,TOTF,567,step_sell,0,47.77,0,4146.900967878791
14831,20171212,DANO,567,step_sell,0,71.54,0,4146.900967878791
14832,20171212,SAF,567,sell,0,88.15,89.38824,4154.780540970298
14833,20171212,SASY,567,step_sell,0,75.03,0,4154.780540970298
14834,20171212,PEUP,567,step_sell,0,17.04,0,4154.780540970298
14835,20171212,MICP,567,sell,0,122.6,35.262913,4159.103774073477
14836,20171212,ATOS,567,sell,0,99.11,29.79267120361328,4162.056525716467
14837,20171212,ALSO,567,sell,0,34.15,15.112151,4162.5726056781
14838,20171212,VIV,567,buy,32976.0,22.9,100.0,4164.8626056781
14839,20171212,HRMS,567,buy,1705.0,441.5,100.0,4209.0126056781
14840,20171212,AIRP,567,buy,7211.0,98.27,100.0,4218.8396056781
14841,20171212,BNPP,567,buy,10779.0,64.83,100.0,4225.3226056781
14842,20171212,BOUY,567,buy,15506.0,44.65,100.0,4229.787605678101
14843,20171212,CAGR,567,buy,46858.0,14.68,100.0,4231.2556056781
14844,20171212,CAPP,567,buy,6926.0,99.1,100.0,4241.1656056781
14845,20171212,ENGI,567,buy,45524.0,14.86,100.0,4242.6516056781
14846,20171212,AIR,567,buy,7738.0,87.23,100.0,4251.3746056781
14847,20171212,TCFP,567,buy,7720.0,86.3,100.0,4260.0046056781
14848,20171212,STM,567,buy,35261.0,18.65,100.0,4261.8696056781
14849,20171212,SOGN,567,buy,14726.0,44.53,100.0,4266.3226056781
14850,20171213,LVMH,567,step_sell,0,247.0,0,4266.3226056781
14851,20171213,TOTF,567,step_sell,0,47.37,0,4266.3226056781
14852,20171213,ALSO,567,sell,0,33.95,42.201537132263184,4267.755347863741
14853,20171213,TEPR,567,step_sell,0,120.0,0,4267.755347863741
14854,20171213,PRTP,567,step_sell,0,359.87,0,4267.755347863741
14855,20171213,PERP,567,step_sell,0,129.35,0,4267.755347863741
14856,20171213,OREP,567,step_sell,0,188.1,0,4267.755347863741
14857,20171213,ESLX,567,step_sell,0,112.15,0,4267.755347863741
14858,20171213,DANO,567,step_sell,0,71.11,0,4267.755347863741
14859,20171213,DAST,567,sell,0,89.57,80.45088,4274.961333360719
14860,20171213,SCHN,567,sell,0,70.62,0.0,4274.961333360719
14861,20171213,MICP,567,sell,0,122.2,28.385857,4278.430085040712
14862,20171213,LEGD,567,sell,0,63.41,0.0,4278.430085040712
14863,20171213,VIV,567,sell,0,22.7,25.349247,4279.005512947129
