,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180201.0,630.0,1412084.2739150452,1412084.2739150452,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1412084.2739150452,1412084.2739150452,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1412084.2739150452,1412084.2739150452,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1412084.2739150452,1412084.2739150452,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1412084.2739150452,1412084.2739150452,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1412084.2739150452,1412084.2739150452,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1412084.2739150452,1412084.2739150452,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1412084.2739150452,1412084.2739150452,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1412084.2739150452,1412084.2739150452,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1412084.2739150452,1412084.2739150452,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1412084.2739150452,1412084.2739150452,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1412084.2739150452,1412084.2739150452,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1412084.2739150452,1412084.2739150452,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1412084.2739150452,1412084.2739150452,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1412084.2739150452,1412084.2739150452,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1412084.2739150452,1412084.2739150452,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1412084.2739150452,1412084.2739150452,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1412084.2739150452,1412084.2739150452,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1412084.2739150452,1412084.2739150452,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1412084.2739150452,1412084.2739150452,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1412084.2739150452,1412084.2739150452,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1412084.2739150452,1412084.2739150452,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1412084.2739150452,1412084.2739150452,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1412084.2739150452,1412084.2739150452,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1412084.2739150452,1412084.2739150452,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1412084.2739150452,1412084.2739150452,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1412084.2739150452,1412084.2739150452,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1412084.2739150452,1412084.2739150452,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1412084.2739150452,1412084.2739150452,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1412084.2739150452,1412084.2739150452,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1412084.2739150452,1412084.2739150452,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1412084.2739150452,1409191.3897885913,-2892.8841264538933,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1409191.3897885913,1410375.3610989682,1183.9713103768881,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1410375.3610989682,1407465.9966272414,-2909.364471726818,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1407465.9966272414,1387784.661553115,-19681.335074126488,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1387784.661553115,1376694.987191128,-11089.674361986807,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1376694.987191128,1401255.020633582,24560.033442453947,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1401255.020633582,1384626.869725806,-16628.150907776086,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1384626.869725806,1384424.77943145,-202.09029435599223,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1384424.77943145,1391571.7852818125,7147.005850362591,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1391571.7852818125,1372573.2737945803,-18998.51148723229,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1372573.2737945803,1400179.8420698175,27606.568275237223,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1400179.8420698175,1413865.125945,13685.283875182504,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1428055.2821319983,1393817.1833782557,-34238.09875374264,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1393817.1833782557,1395317.833442525,1500.6500642693136,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1395317.833442525,1419935.642556948,24617.809114422882,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1419935.642556948,1405417.8011200605,-14517.841436887393,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1405417.8011200605,1425495.5748057135,20077.773685652995,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1425495.5748057135,1418210.6438332626,-7284.9309724508785,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1418210.6438332626,1433801.3481141445,15590.70428088191,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1433801.3481141445,1442409.5512031894,8608.203089044895,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1442409.5512031894,1439053.8454958068,-3355.7057073826436,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1439053.8454958068,1428841.435510717,-10212.409985089675,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1428841.435510717,1427412.6001430214,-1428.8353676956613,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1427412.6001430214,1427412.6001430214,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1427412.6001430214,1427412.6001430214,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1427412.6001430214,1427412.6001430214,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1427412.6001430214,1427412.6001430214,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1427412.6001430214,1427412.6001430214,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1427412.6001430214,1427412.6001430214,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1427412.6001430214,1427412.6001430214,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1427412.6001430214,1427412.6001430214,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1427412.6001430214,1427412.6001430214,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1427412.6001430214,1427412.6001430214,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1427412.6001430214,1427412.6001430214,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1427412.6001430214,1427412.6001430214,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1427412.6001430214,1427412.6001430214,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1427412.6001430214,1427412.6001430214,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1427412.6001430214,1427412.6001430214,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1427412.6001430214,1427412.6001430214,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1427412.6001430214,1427412.6001430214,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1427412.6001430214,1427396.521599099,-16.07854392239824,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1427396.521599099,1427265.3527286567,-131.16887044231407,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1427265.3527286567,1426826.412017129,-438.94071152783,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1426826.412017129,1431847.9879604091,5021.575943280244,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1431847.9879604091,1427013.196527489,-4834.791432920145,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1427013.196527489,1428008.2233108685,995.0267833794933,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1428008.2233108685,1425012.8644765369,-2995.3588343316223,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1425012.8644765369,1423116.1239515475,-1896.74052498932,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1423116.1239515475,1403972.337451787,-19143.78649976058,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1403972.337451787,1421025.047335901,17052.709884114098,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1421025.047335901,1405192.85597318,-15832.191362721147,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1405192.85597318,1418449.715908196,13256.859935016138,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1418449.715908196,1426285.693741811,7835.9778336149175,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1426285.693741811,1424731.2433133395,-1554.4504284714349,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1424731.2433133395,1450348.739736748,25617.49642340839,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1450348.739736748,1453352.7757917263,3004.03605497838,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1453352.7757917263,1458926.5467454356,5573.77095370926,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1458926.5467454356,1461305.1730036158,2378.626258180244,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1461305.1730036158,1459229.1660162688,-2076.0069873470347,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1459229.1660162688,1452770.9913516687,-6458.174664600054,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1452770.9913516687,1450967.018386199,-1803.9729654698167,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1450967.018386199,1445907.7553157469,-5059.263070452027,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1445907.7553157469,1437910.1496501148,-7997.605665632058,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1437910.1496501148,1417743.3701871526,-20166.77946296218,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1417743.3701871526,1418052.5879465877,309.2177594350651,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1418052.5879465877,1405844.9303096528,-12207.657636934891,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1405844.9303096528,1411533.8888817274,5688.958572074538,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1411533.8888817274,1391330.2977587464,-20203.591122980928,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1391330.2977587464,1392326.9558868017,996.6581280552782,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1392326.9558868017,1384598.4451416943,-7728.510745107429,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1384598.4451416943,1393404.9548457493,8806.509704055032,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1393404.9548457493,1391858.652858317,-1546.301987432409,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1391858.652858317,1390466.8307640082,-1391.822094308678,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1390466.8307640082,1390466.8307640082,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1390466.8307640082,1390928.1553145694,461.3245505611412,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1390928.1553145694,1394458.2045591453,3530.049244575901,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1394458.2045591453,1396237.592039416,1779.387480270816,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1396237.592039416,1392254.1073327106,-3983.484706705436,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1392254.1073327106,1397818.9234094121,5564.816076701507,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1397818.9234094121,1397864.6635948308,45.74018541863188,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1397864.6635948308,1399937.4261390124,2072.7625441816635,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1399937.4261390124,1403945.5335693713,4008.107430358883,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1403945.5335693713,1406904.682940959,2959.1493715876713,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1406904.682940959,1400623.4404551757,-6281.242485783296,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1400623.4404551757,1400724.1927734476,100.75231827190146,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1400724.1927734476,1401546.0131914997,821.8204180521425,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1401546.0131914997,1414593.8567612674,13047.843569767661,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1414593.8567612674,1420285.415675587,5691.558914319612,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1420285.415675587,1424824.7592429079,4539.343567320844,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1424824.7592429079,1425389.0936764611,564.3344335532747,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1425389.0936764611,1412102.8113524297,-13286.282324031461,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1412102.8113524297,1414432.8348785688,2330.0235261390917,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1414432.8348785688,1409892.6285917435,-4540.20628682524,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1409892.6285917435,1408482.7442408088,-1409.8843509347644,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1408482.7442408088,1408482.7442408088,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1408482.7442408088,1408482.7442408088,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1408482.7442408088,1408482.7442408088,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1408482.7442408088,1408482.7442408088,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1408482.7442408088,1408482.7442408088,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1408482.7442408088,1408482.7442408088,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1408482.7442408088,1408482.7442408088,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1408482.7442408088,1408482.7442408088,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1408482.7442408088,1408482.7442408088,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1408482.7442408088,1408482.7442408088,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1408482.7442408088,1408482.7442408088,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1408482.7442408088,1408482.7442408088,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1408482.7442408088,1408482.7442408088,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1408482.7442408088,1408482.7442408088,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1408482.7442408088,1407243.2226688382,-1239.5215719705448,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1407243.2226688382,1408621.8458844249,1378.6232155866455,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1408621.8458844249,1414102.5168095196,5480.670925094746,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1414102.5168095196,1414114.4408984855,11.924088965868577,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1414114.4408984855,1416237.72354525,2123.2826467645355,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1416237.72354525,1413039.1625314187,-3198.5610138312913,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1413039.1625314187,1412369.859702957,-669.3028284616303,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1412369.859702957,1412369.859702957,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1412369.859702957,1412121.4140888813,-248.44561407575384,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1412121.4140888813,1411376.5017662384,-744.9123226429801,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1411376.5017662384,1409850.591088563,-1525.9106776753906,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1409850.591088563,1408247.0782595978,-1603.5128289652057,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1408247.0782595978,1411012.1000409143,2765.0217813164927,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1411012.1000409143,1410404.9325216955,-607.167519218754,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1410404.9325216955,1410404.9325216955,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1410404.9325216955,1410404.9325216955,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1410404.9325216955,1410404.9325216955,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1410404.9325216955,1411146.600562644,741.6680409484543,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1411146.600562644,1411007.9024331972,-138.6981294467114,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1411007.9024331972,1411909.3859278446,901.4834946473129,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1411909.3859278446,1412328.9189526069,419.53302476229146,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1412328.9189526069,1408786.6864821364,-3542.2324704704806,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1408786.6864821364,1407325.5042237323,-1461.1822584040929,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1407325.5042237323,1403627.2577728634,-3698.246450868901,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1403627.2577728634,1402654.7739656488,-972.4838072145358,97.964259081439,96.08032158358223
679,20180928.0,756.0,1402654.7739656488,1402061.1009401802,-593.6730254685972,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1402061.1009401802,1402061.1009401802,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1402061.1009401802,1402061.1009401802,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1402061.1009401802,1401121.4921382202,-939.6088019600138,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1401121.4921382202,1400991.0890323666,-130.40310585359111,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1400991.0890323666,1400991.0890323666,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1400991.0890323666,1400991.0890323666,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1400991.0890323666,1400991.0890323666,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1400991.0890323666,1400991.0890323666,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1400991.0890323666,1402767.8124200443,1776.7233876776882,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1402767.8124200443,1401590.6913554831,-1177.1210645611864,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1401590.6913554831,1410132.0279394006,8541.336583917495,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1410132.0279394006,1409285.8862681244,-846.1416712761857,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1409285.8862681244,1408898.7636008868,-387.1226672376506,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1408898.7636008868,1408898.7636008868,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1408898.7636008868,1408898.7636008868,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1408898.7636008868,1408898.7636008868,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1408898.7636008868,1408898.7636008868,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1408898.7636008868,1408898.7636008868,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1408898.7636008868,1408898.7636008868,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1408898.7636008868,1408898.7636008868,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1408898.7636008868,1408898.7636008868,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1408898.7636008868,1408898.7636008868,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1408898.7636008868,1408898.7636008868,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1408898.7636008868,1408898.7636008868,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1408898.7636008868,1408898.7636008868,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1408898.7636008868,1408898.7636008868,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1408898.7636008868,1408898.7636008868,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1408898.7636008868,1408898.7636008868,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1408898.7636008868,1408898.7636008868,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1408898.7636008868,1408898.7636008868,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1408898.7636008868,1408898.7636008868,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1408898.7636008868,1408898.7636008868,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1408898.7636008868,1408898.7636008868,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1408898.7636008868,1408898.7636008868,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1408898.7636008868,1408898.7636008868,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1408898.7636008868,1408898.7636008868,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1408898.7636008868,1408898.7636008868,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1408898.7636008868,1408898.7636008868,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1408898.7636008868,1408898.7636008868,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1408898.7636008868,1408898.7636008868,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1408898.7636008868,1408898.7636008868,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1408898.7636008868,1408898.7636008868,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1408898.7636008868,1408898.7636008868,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1408898.7636008868,1408898.7636008868,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1408898.7636008868,1408898.7636008868,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1408898.7636008868,1408898.7636008868,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1408898.7636008868,1408898.7636008868,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1408898.7636008868,1408898.7636008868,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1408898.7636008868,1408898.7636008868,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1408898.7636008868,1408898.7636008868,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1408898.7636008868,1408898.7636008868,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1408898.7636008868,1408898.7636008868,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1408898.7636008868,1408898.7636008868,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1408898.7636008868,1408898.7636008868,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1408898.7636008868,1408898.7636008868,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1408898.7636008868,1408898.7636008868,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1408898.7636008868,1408898.7636008868,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1408898.7636008868,1408898.7636008868,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1408898.7636008868,1415700.1616463983,6801.398045511451,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1415700.1616463983,1415559.5107674764,-140.65087892184965,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1415559.5107674764,1415559.5107674764,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1415559.5107674764,1415559.5107674764,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1415559.5107674764,1415559.5107674764,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1415559.5107674764,1415559.5107674764,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1415559.5107674764,1415879.8114859203,320.3007184439339,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1415879.8114859203,1420287.1033370227,4407.2918511023745,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1420287.1033370227,1421132.0728019674,844.9694649446756,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1421132.0728019674,1425359.40630316,4227.333501192508,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1425359.40630316,1426736.330158921,1376.923855761066,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1426736.330158921,1424195.5990652877,-2540.7310936332215,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1424195.5990652877,1436556.5556945633,12360.956629275577,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1436556.5556945633,1447842.7796875953,11286.223993032007,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1447842.7796875953,1458751.3306772516,10908.550989656243,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1458751.3306772516,1480137.7923088057,21386.46163155418,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1480137.7923088057,1464628.6641063357,-15509.12820247002,105.944513430012,171.0940715631016
755,20190123.0,882.0,1464628.6641063357,1469201.9768203965,4573.3127140607685,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1469201.9768203965,1467949.5492103673,-1252.4276100292336,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1467949.5492103673,1475418.8691392383,7469.319928871002,103.903119509174,171.0940715631016
758,20190128.0,882.0,1475418.8691392383,1464353.5279649396,-11065.341174298665,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1464353.5279649396,1464312.391978351,-41.13598658866249,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1464312.391978351,1495291.9268111906,30979.53483283962,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1495291.9268111906,1490569.4946473252,-4722.4321638653055,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1490569.4946473252,1491370.6075137435,801.1128664182033,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1491370.6075137435,1504396.8837881945,13026.276274451055,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1504396.8837881945,1518760.1139456898,14363.230157495243,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1518760.1139456898,1518295.0222446795,-465.0917010102421,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1518295.0222446795,1508517.45678476,-9777.565459919395,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1508517.45678476,1497794.7324227237,-10722.724362036446,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1497794.7324227237,1490897.7894636116,-6896.942959112115,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1490897.7894636116,1515153.9871089347,24256.19764532312,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1515153.9871089347,1519566.557397588,4412.570288653253,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1519566.557397588,1516169.4064664298,-3397.150931158103,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1516169.4064664298,1544516.2870788982,28346.880612468347,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1544516.2870788982,1543836.9402583684,-679.3468205297831,104.639337371736,171.0940715631016
774,20190220.0,882.0,1543836.9402583684,1546796.6887956338,2959.748537265463,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1546796.6887956338,1543975.7689284366,-2820.9198671972845,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1543975.7689284366,1555652.0687518038,11676.29982336727,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1555652.0687518038,1558394.4630042792,2742.394252475351,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1558394.4630042792,1558520.5051808937,126.04217661451548,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1558520.5051808937,1553549.6173320727,-4970.887848821003,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1553549.6173320727,1549339.8489447245,-4209.768387348158,154.638667925328,171.0940715631016
