,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1344469.5936297968,1346080.1896916756,1610.5960618788376,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1346080.1896916756,1357689.2421757192,11609.052484043641,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1357689.2421757192,1357373.5048784919,-315.73729722737335,81.306684802824,205.1653397652943
519,20180123.0,630.0,1357373.5048784919,1359584.6134834115,2211.108604919631,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1359584.6134834115,1344353.8444759273,-15230.769007484196,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1344353.8444759273,1338207.3567901892,-6146.487685738131,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1338207.3567901892,1350670.9444021902,12463.587612000993,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1350670.9444021902,1342770.6173011523,-7900.327101037838,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1342770.6173011523,1336459.7688634503,-6310.84843770205,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1336459.7688634503,1342472.2044436142,6012.435580163961,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1342472.2044436142,1339215.4904288014,-3256.7140148128383,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1339215.4904288014,1313827.6478288588,-25387.84259994258,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1313827.6478288588,1293528.5435595044,-20299.10426935437,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1293528.5435595044,1261021.3429919023,-32507.20056760218,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1261021.3429919023,1288627.0098693317,27605.666877429467,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1288627.0098693317,1257709.2331881432,-30917.776681188494,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1257709.2331881432,1241495.9178007522,-16213.31538739102,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1241495.9178007522,1262394.8845933941,20898.966792641906,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1262394.8845933941,1247499.7103127087,-14895.174280685373,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1247499.7103127087,1269664.15069991,22164.440387201263,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1269664.15069991,1284388.2517955767,14724.101095666643,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1284388.2517955767,1297841.5806734436,13453.328877866967,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1297841.5806734436,1290662.3203064832,-7179.260366960429,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1290662.3203064832,1294930.6212237098,4268.300917226588,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1294930.6212237098,1299034.8317283369,4104.210504627088,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1299034.8317283369,1302458.6475718576,3423.815843520686,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1302458.6475718576,1305691.932977205,3233.2854053473566,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1305691.932977205,1315351.1588739243,9659.225896719377,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1315351.1588739243,1311598.208339281,-3752.9505346433725,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1311598.208339281,1304497.81289577,-7100.395443510963,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1304497.81289577,1286943.5006259547,-17554.312269815244,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1286943.5006259547,1256422.4103008634,-30521.090325091267,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1256422.4103008634,1273224.1262129322,16801.71591206873,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1273224.1262129322,1273121.4750048004,-102.65120813180692,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1273121.4750048004,1279837.4923224663,6716.017317665974,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1279837.4923224663,1301138.966470784,21301.474148317706,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1301138.966470784,1309874.0927305282,8735.126259744167,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1309874.0927305282,1310386.5442381813,512.4515076531097,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1310386.5442381813,1301109.7369778438,-9276.807260337519,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1301109.7369778438,1298479.5213153125,-2630.215662531322,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1298479.5213153125,1305649.2732017974,7169.751886484912,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1305649.2732017974,1307190.2752612887,1541.0020594913512,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1291466.619414755,1301109.9031131642,9643.28369840933,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1301109.9031131642,1301281.2664482791,171.36333511490375,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1301281.2664482791,1286310.1552585885,-14971.111189690651,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1286310.1552585885,1270228.1304654568,-16082.024793131743,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1270228.1304654568,1264541.5773914254,-5686.55307403137,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1264541.5773914254,1276004.1414846655,11462.564093240071,107.934176788547,205.1653397652943
564,20180328.0,693.0,1276004.1414846655,1280767.1721622224,4763.030677556992,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1280767.1721622224,1286961.443930062,6194.271767839557,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1286961.443930062,1279555.7705150628,-7405.6734149991535,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1279555.7705150628,1274754.777370127,-4800.993144935928,125.374943706791,205.1653397652943
568,20180405.0,693.0,1274754.777370127,1306390.9753953656,31636.1980252387,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1306390.9753953656,1303295.789710347,-3095.185685018543,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1303295.789710347,1306149.8433811772,2854.0536708300933,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1306149.8433811772,1310586.3829892266,4436.539608049439,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1310586.3829892266,1300113.6192081075,-10472.763781119138,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1300113.6192081075,1308246.8049731038,8133.185764996335,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1308246.8049731038,1307607.5961334985,-639.2088396053296,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1307607.5961334985,1305474.687899375,-2132.9082341233734,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1305474.687899375,1318329.642496618,12854.954597242875,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1318329.642496618,1320036.3948249712,1706.7523283532355,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1320036.3948249712,1320942.0067873043,905.6119623330887,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1320942.0067873043,1320884.2204163042,-57.7863710001111,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1320884.2204163042,1325068.665134645,4184.444718340877,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1325068.665134645,1333115.5358000493,8046.870665404247,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1333115.5358000493,1317530.2044571117,-15585.331342937658,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1317530.2044571117,1334686.5108835723,17156.306426460622,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1334686.5108835723,1342013.49162749,7326.980743917637,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1342013.49162749,1348694.9045231736,6681.412895683665,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1348694.9045231736,1353804.7256527287,5109.8211295551155,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1353804.7256527287,1352042.257117604,-1762.46853512479,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1352042.257117604,1353299.967864599,1257.7107469951734,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1353299.967864599,1357593.3552527898,4293.38738819072,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1357593.3552527898,1354891.730369682,-2701.624883107841,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1354891.730369682,1360399.713973107,5507.983603425091,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1360399.713973107,1367899.9397377926,7500.225764685543,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1367899.9397377926,1367484.434012394,-415.5057253986597,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1367484.434012394,1363140.640468461,-4343.793543932959,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1363140.640468461,1366793.3937427122,3652.7532742512412,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1366793.3937427122,1366427.8024726475,-365.59127006470226,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1366427.8024726475,1386343.92123425,19916.118761602556,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1386343.92123425,1381602.572721448,-4741.34851280204,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1381602.572721448,1384022.6394065113,2420.066685063299,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1384022.6394065113,1375926.3708819894,-8096.268524521962,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1375926.3708819894,1363446.7851410285,-12479.585740960902,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1363446.7851410285,1363679.3212686179,232.53612758941017,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1363679.3212686179,1368320.758502743,4641.4372341251,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1368320.758502743,1355278.9073104537,-13041.851192289265,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1355278.9073104537,1336846.3458126595,-18432.56149779423,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1336846.3458126595,1341511.6729387608,4665.327126101358,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1341511.6729387608,1344742.570598446,3230.89765968523,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1344742.570598446,1360601.1513887919,15858.58079034579,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1360601.1513887919,1365451.097259573,4849.9458707810845,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1365451.097259573,1370893.0665222122,5441.969262639293,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1370893.0665222122,1376311.8642869599,5418.797764747636,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1376311.8642869599,1378036.7086966122,1724.8444096522871,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1378036.7086966122,1370602.52759966,-7434.181096952176,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1370602.52759966,1372700.3825251807,2097.854925520718,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1372700.3825251807,1360549.9091475573,-12150.473377623362,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1360549.9091475573,1364234.2898826853,3684.380735127954,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1364234.2898826853,1380130.3813261574,15896.091443472076,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1380130.3813261574,1383282.3371566185,3151.955830461113,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1383282.3371566185,1370039.2920522522,-13243.045104366262,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1355570.4864511085,1351022.8691647649,-4547.617286343593,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1351022.8691647649,1332186.5848707738,-18836.284293991048,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1332186.5848707738,1340419.9873490778,8233.402478303993,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1340419.9873490778,1316724.9595925834,-23695.02775649447,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1316724.9595925834,1318223.0868309112,1498.1272383278701,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1318223.0868309112,1328532.7598936472,10309.673062735936,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1328532.7598936472,1314807.4065492903,-13725.353344356874,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1314807.4065492903,1325142.455580532,10335.049031241797,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1325142.455580532,1314585.0432277608,-10557.412352771265,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1314585.0432277608,1324096.8996546993,9511.856426938437,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1324096.8996546993,1320527.7769118652,-3569.1227428340353,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1320527.7769118652,1338203.3515705331,17675.5746586679,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1338203.3515705331,1337088.5451365313,-1114.8064340017736,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1337088.5451365313,1339930.347779531,2841.8026429996826,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1339930.347779531,1354092.9448147009,14162.597035169834,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1354092.9448147009,1339426.2353586745,-14666.709456026321,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1339426.2353586745,1360984.0777330478,21557.842374373227,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1360984.0777330478,1367740.3485051391,6756.270772091346,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1367740.3485051391,1362976.2340527622,-4764.114452376962,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1362976.2340527622,1370875.0459252615,7898.811872499296,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1370875.0459252615,1378070.98149687,7195.935571608599,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1378070.98149687,1374736.2120325274,-3334.769464342622,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1374736.2120325274,1369388.8585404735,-5347.353492053924,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1369388.8585404735,1359865.2354741425,-9523.623066331027,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1359865.2354741425,1369266.1464459517,9400.910971809179,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1369266.1464459517,1357524.2878405552,-11741.858605396468,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1357524.2878405552,1381773.7171311716,24249.42929061642,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1381773.7171311716,1382607.1047121543,833.3875809826422,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1382607.1047121543,1373659.331673281,-8947.773038873216,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1373659.331673281,1374887.8464405027,1228.5147672216408,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1374887.8464405027,1370214.9510094386,-4672.895431064069,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1370214.9510094386,1367458.5819465076,-2756.369062931044,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1367458.5819465076,1369265.3004215541,1806.7184750465676,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1369265.3004215541,1371473.3264678323,2208.026046278188,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1371473.3264678323,1376054.9003301898,4581.573862357531,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1376054.9003301898,1373766.1792229568,-2288.721107233083,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1373766.1792229568,1376254.141755891,2487.962532934267,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1376254.141755891,1355700.7767517362,-20553.365004154854,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1355700.7767517362,1361493.9012457514,5793.124494015239,109.85771025931,205.1653397652943
659,20180814.0,756.0,1361493.9012457514,1364296.7124026935,2802.8111569420435,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1364296.7124026935,1338751.3197512946,-25545.3926513989,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1338751.3197512946,1347703.492480143,8952.17272884841,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1347703.492480143,1345075.193826487,-2628.2986536559183,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1345075.193826487,1357852.4455953331,12777.251768846065,98.200717437614,205.1653397652943
664,20180821.0,756.0,1357852.4455953331,1361258.4183221862,3405.9727268530987,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1361258.4183221862,1362779.0648438847,1520.6465216984507,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1362779.0648438847,1371002.6726824949,8223.607838610187,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1371002.6726824949,1377313.1604916141,6310.48780911928,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1377313.1604916141,1392558.969085589,15245.808593974914,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1392558.969085589,1389403.345110386,-3155.6239752031397,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1389403.345110386,1395890.0803682185,6486.735257832566,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1395890.0803682185,1394554.4283636913,-1335.652004527161,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1394554.4283636913,1380323.308869388,-14231.119494303362,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1380323.308869388,1383458.5658174169,3135.256948028924,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1383458.5658174169,1361294.5474762144,-22164.01834120252,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1361294.5474762144,1332370.3231651853,-28924.224311029073,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1332370.3231651853,1338911.4184765762,6541.0953113909345,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1338911.4184765762,1343278.713688364,4367.295211787801,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1343278.713688364,1343008.679597379,-270.03409098507836,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1343008.679597379,1354628.8752419965,11620.195644617546,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1354628.8752419965,1363847.445185889,9218.569943892537,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1363847.445185889,1360763.1989962033,-3084.2461896857712,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1366180.65777972,1363025.4901528992,-3155.1676268207375,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1363025.4901528992,1361662.4740393853,-1363.0161135138478,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1361662.4740393853,1361662.4740393853,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1361662.4740393853,1361662.4740393853,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1361662.4740393853,1361662.4740393853,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1361662.4740393853,1361662.4740393853,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1361662.4740393853,1361786.8708190334,124.39677964802831,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1361786.8708190334,1362311.7911097351,524.9202907017898,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1362311.7911097351,1362172.2080557346,-139.58305400051177,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1362172.2080557346,1362172.2080557346,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1362172.2080557346,1362306.502854013,134.2947982782498,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1362306.502854013,1360521.4791021377,-1785.0237518751528,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1360521.4791021377,1361466.6285466899,945.1494445521384,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1361466.6285466899,1355989.4743287829,-5477.154217906995,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1355989.4743287829,1352607.342778983,-3382.131549799815,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1352607.342778983,1346058.252520923,-6549.090258060023,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1346058.252520923,1347449.4508771556,1391.1983562326059,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1347449.4508771556,1325793.9464154006,-21655.504461755045,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1325793.9464154006,1316688.3505217643,-9105.595893636346,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1316688.3505217643,1312959.1751429746,-3729.1753787896596,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1312959.1751429746,1314155.8899132581,1196.71477028355,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1314155.8899132581,1334375.4773975872,20219.587484329008,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1334375.4773975872,1333401.8236877224,-973.6537098647095,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1333401.8236877224,1328411.2748567965,-4990.548830925953,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1328411.2748567965,1323712.9916789501,-4698.283177846344,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1323712.9916789501,1322708.3402325686,-1004.6514463815838,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1322708.3402325686,1322708.3402325686,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1322708.3402325686,1322708.3402325686,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1322708.3402325686,1322708.3402325686,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1322708.3402325686,1322708.3402325686,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1322708.3402325686,1322708.3402325686,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1322708.3402325686,1322708.3402325686,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1322708.3402325686,1322708.3402325686,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1322708.3402325686,1322708.3402325686,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1322708.3402325686,1322708.3402325686,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1322708.3402325686,1322708.3402325686,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1322708.3402325686,1322708.3402325686,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1322708.3402325686,1322708.3402325686,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1322708.3402325686,1322708.3402325686,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1322708.3402325686,1322708.3402325686,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1322708.3402325686,1322708.3402325686,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1322708.3402325686,1322708.3402325686,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1322708.3402325686,1322708.3402325686,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1322708.3402325686,1322708.3402325686,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1322708.3402325686,1322708.3402325686,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1322708.3402325686,1322708.3402325686,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1322708.3402325686,1322708.3402325686,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1322708.3402325686,1322708.3402325686,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1322708.3402325686,1322708.3402325686,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1322708.3402325686,1322708.3402325686,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1322708.3402325686,1322708.3402325686,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1322708.3402325686,1322708.3402325686,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1322708.3402325686,1322708.3402325686,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1322708.3402325686,1322708.3402325686,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1322708.3402325686,1322721.7955921898,13.455359621206298,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1322721.7955921898,1326020.9025758398,3299.10698365001,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1326020.9025758398,1324659.0442158259,-1361.8583600139245,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1324659.0442158259,1319528.1869186722,-5130.857297153678,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1319528.1869186722,1305406.9631767233,-14121.223741948837,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1305406.9631767233,1310154.0567762568,4747.093599533429,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1310154.0567762568,1300237.9724293146,-9916.084346942138,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1300237.9724293146,1299610.422559448,-627.549869866576,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1299610.422559448,1298912.3630133527,-698.0595460953191,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1298912.3630133527,1298824.235093061,-88.12792029161938,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1298824.235093061,1298824.235093061,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1298824.235093061,1298824.235093061,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1298824.235093061,1299198.025313712,373.7902206508443,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1299198.025313712,1295367.1468629562,-3830.8784507557284,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1295367.1468629562,1295306.2032244033,-60.94363855291158,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1295306.2032244033,1288780.0810308272,-6526.12219357607,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1288780.0810308272,1288766.5614450073,-13.519585819914937,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1288766.5614450073,1296240.522325535,7473.9608805277385,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1296240.522325535,1302766.1681237356,6525.645798200509,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1302766.1681237356,1296386.6497888952,-6379.518334840424,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1296386.6497888952,1280809.5862620724,-15577.06352682272,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1280809.5862620724,1296528.1267859626,15718.540523890173,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1296528.1267859626,1295156.7112116998,-1371.41557426285,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1295156.7112116998,1310005.2238727468,14848.512661047047,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1310005.2238727468,1319665.0588917509,9659.835019004066,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1319665.0588917509,1314534.5129530686,-5130.545938682277,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1314534.5129530686,1311130.2499812825,-3404.2629717860837,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1311130.2499812825,1299503.2198978832,-11627.030083399266,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1299503.2198978832,1306679.7567638922,7176.536866009003,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1306679.7567638922,1310051.4013673437,3371.644603451481,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1310051.4013673437,1311853.2629879855,1801.8616206417792,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1311853.2629879855,1330020.5614312494,18167.298443263862,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1330020.5614312494,1330596.9303410186,576.3689097692259,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1330596.9303410186,1326496.298541102,-4100.631799916504,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1326496.298541102,1326140.6403360723,-355.6582050297875,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1326140.6403360723,1335460.5181483496,9319.877812277293,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1335460.5181483496,1344745.7674993386,9285.249350989005,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1344745.7674993386,1333308.0504755874,-11437.717023751233,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1333308.0504755874,1342581.8705477018,9273.820072114468,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1342581.8705477018,1357413.1382747174,14831.26772701554,95.45754835224443,108.46875896815473
