,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1453726.6651179926,1453726.6651179926,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1453726.6651179926,1453726.6651179926,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1453726.6651179926,1453726.6651179926,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1453726.6651179926,1453726.6651179926,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1453726.6651179926,1453726.6651179926,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1453726.6651179926,1453726.6651179926,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1453726.6651179926,1453726.6651179926,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1453726.6651179926,1453726.6651179926,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1453726.6651179926,1453726.6651179926,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1453726.6651179926,1453726.6651179926,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1453726.6651179926,1453726.6651179926,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1453726.6651179926,1453726.6651179926,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1453726.6651179926,1453726.6651179926,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1453726.6651179926,1453726.6651179926,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1453726.6651179926,1453726.6651179926,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1453726.6651179926,1453726.6651179926,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1453726.6651179926,1453726.6651179926,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1453726.6651179926,1453726.6651179926,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1453726.6651179926,1453726.6651179926,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1453726.6651179926,1453726.6651179926,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1453726.6651179926,1453726.6651179926,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1453726.6651179926,1453726.6651179926,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1453726.6651179926,1453726.6651179926,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1453726.6651179926,1453726.6651179926,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1453726.6651179926,1453726.6651179926,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1453726.6651179926,1453726.6651179926,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1453726.6651179926,1453726.6651179926,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1453726.6651179926,1453726.6651179926,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1453726.6651179926,1453726.6651179926,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1453726.6651179926,1453726.6651179926,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1453726.6651179926,1452175.2510174334,-1551.4141005591955,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1452175.2510174334,1452378.121749759,202.87073232559487,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1452378.121749759,1453056.3254112352,678.2036614762619,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1453056.3254112352,1445887.1135448152,-7169.211866419995,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1445887.1135448152,1438518.664836936,-7368.448707879288,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1438518.664836936,1446362.5009644097,7843.83612747374,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1446362.5009644097,1440057.5790085169,-6304.921955892816,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1440057.5790085169,1438361.938713571,-1695.6402949457988,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1438361.938713571,1447131.4979168377,8769.559203266632,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1447131.4979168377,1431366.1830761496,-15765.314840688137,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1431366.1830761496,1442129.5728319804,10763.389755830867,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1442129.5728319804,1448965.0663418286,6835.4935098481365,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1458932.117724376,1439815.2497923528,-19116.867932023248,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1439815.2497923528,1441604.5332233654,1789.283431012649,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1441604.5332233654,1458817.2454898332,17212.712266467744,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1458817.2454898332,1449657.7944892775,-9159.451000555651,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1449657.7944892775,1462529.0213148654,12871.226825587917,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1462529.0213148654,1458387.6573022527,-4141.364012612728,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1458387.6573022527,1466835.4857001738,8447.828397921054,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1466835.4857001738,1474445.3587581674,7609.873057993595,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1474445.3587581674,1476373.9939394083,1928.6351812409703,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1476373.9939394083,1473552.2838053745,-2821.710134033812,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1473552.2838053745,1472464.269257272,-1088.0145481026266,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1472464.269257272,1472464.269257272,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1472464.269257272,1472464.269257272,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1472464.269257272,1472464.269257272,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1472464.269257272,1472464.269257272,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1472464.269257272,1472464.269257272,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1472464.269257272,1472464.269257272,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1472464.269257272,1472464.269257272,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1472464.269257272,1472464.269257272,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1472464.269257272,1472464.269257272,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1472464.269257272,1472464.269257272,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1472464.269257272,1472464.269257272,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1472464.269257272,1472464.269257272,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1472464.269257272,1472464.269257272,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1472464.269257272,1472464.269257272,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1472464.269257272,1472464.269257272,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1472464.269257272,1472464.269257272,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1472464.269257272,1472464.269257272,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1472464.269257272,1472726.5555072394,262.2862499675248,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1472726.5555072394,1472578.8977082144,-147.6577990250662,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1472578.8977082144,1472506.8682397078,-72.02946850657463,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1472506.8682397078,1474387.023952186,1880.1557124783285,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1474387.023952186,1472787.011275016,-1600.0126771701034,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1472787.011275016,1472735.1096029426,-51.9016720734071,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1472735.1096029426,1471724.2483285582,-1010.8612743844278,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1471724.2483285582,1471458.8491134252,-265.3992151329294,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1471458.8491134252,1465721.760415316,-5737.088698109146,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1465721.760415316,1471597.733289342,5875.972874025814,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1471597.733289342,1466736.9635695731,-4860.769719768781,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1466736.9635695731,1470953.8070879988,4216.8435184257105,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1470953.8070879988,1477003.020512802,6049.2134248032235,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1477003.020512802,1475897.664488514,-1105.3560242881067,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1475897.664488514,1487146.7946446077,11249.130156093743,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1487146.7946446077,1491312.8452343973,4166.050589789636,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1491312.8452343973,1492746.27894801,1433.4337136126123,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1492746.27894801,1492912.1018517488,165.8229037388228,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1492912.1018517488,1492732.297999309,-179.80385243985802,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1492732.297999309,1489925.9046811708,-2806.3933181380853,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1489925.9046811708,1493101.4655016195,3175.560820448678,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1493101.4655016195,1491090.561113399,-2010.904388220515,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1491090.561113399,1487943.8866627128,-3146.6744506862015,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1487943.8866627128,1475072.623490364,-12871.263172348728,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1475072.623490364,1473818.819114631,-1253.804375733016,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1473818.819114631,1465048.919397771,-8769.899716860149,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1465048.919397771,1474828.5805747863,9779.661177015398,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1474828.5805747863,1455782.2149478286,-19046.365626957733,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1455782.2149478286,1456709.053407968,926.8384601394646,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1456709.053407968,1446836.0760581193,-9872.97734984872,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1446836.0760581193,1449945.989825601,3109.9137674816884,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1449945.989825601,1448985.396788338,-960.5930372630246,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1448985.396788338,1447575.4953432386,-1409.9014450993855,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1447575.4953432386,1447575.4953432386,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1447575.4953432386,1448104.4606112863,528.9652680477593,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1448104.4606112863,1450820.6425668732,2716.181955586886,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1450820.6425668732,1452811.9115689958,1991.2690021225717,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1452811.9115689958,1450742.5139628735,-2069.3976061223075,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1450742.5139628735,1453120.2014561966,2377.6874933231156,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1453120.2014561966,1455211.9104152808,2091.708959084237,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1455211.9104152808,1455626.246730961,414.3363156800624,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1455626.246730961,1452627.3934797368,-2998.853251224151,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1452627.3934797368,1455347.9631634792,2720.5696837424766,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1455347.9631634792,1454033.5712554115,-1314.3919080677442,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1454033.5712554115,1452055.3381851611,-1978.2330702503677,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1452055.3381851611,1450824.2799047271,-1231.0582804339938,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1450824.2799047271,1457948.4008505668,7124.120945839677,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1457948.4008505668,1465366.6284099175,7418.227559350664,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1465366.6284099175,1471201.472145124,5834.843735206639,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1471201.472145124,1460658.8164714833,-10542.65567364078,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1460658.8164714833,1457796.3149284576,-2862.501543025719,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1457796.3149284576,1460673.0162442997,2876.701315842103,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1460673.0162442997,1458752.6723779745,-1920.3438663252164,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1458752.6723779745,1457300.9799628898,-1451.6924150846899,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1457300.9799628898,1457300.9799628898,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1457300.9799628898,1457300.9799628898,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1457300.9799628898,1457300.9799628898,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1457300.9799628898,1457300.9799628898,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1457300.9799628898,1457300.9799628898,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1457300.9799628898,1457300.9799628898,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1457300.9799628898,1457300.9799628898,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1457300.9799628898,1457300.9799628898,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1457300.9799628898,1457300.9799628898,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1457300.9799628898,1457300.9799628898,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1457300.9799628898,1457300.9799628898,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1457300.9799628898,1457300.9799628898,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1457300.9799628898,1457300.9799628898,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1457300.9799628898,1457300.9799628898,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1457300.9799628898,1457010.0209310448,-290.9590318449773,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1457010.0209310448,1459029.761693433,2019.7407623881008,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1459029.761693433,1460691.1760139992,1661.4143205662258,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1460691.1760139992,1460768.8261904754,77.65017647622153,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1460768.8261904754,1461896.885463568,1128.0592730925418,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1461896.885463568,1459304.1237864532,-2592.7616771147586,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1459304.1237864532,1458750.4737360545,-553.6500503986608,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1458750.4737360545,1458750.4737360545,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1458750.4737360545,1458879.9641240467,129.4903879922349,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1458879.9641240467,1458428.455278332,-451.5088457146194,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1458428.455278332,1457457.7056671141,-970.7496112179942,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1457457.7056671141,1454966.0781331132,-2491.6275340009015,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1454966.0781331132,1455175.595410468,209.5172773548402,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1455175.595410468,1454756.7597860754,-418.83562439261004,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1454756.7597860754,1454756.7597860754,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1454756.7597860754,1454756.7597860754,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1454756.7597860754,1454756.7597860754,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1454756.7597860754,1455778.3058251517,1021.5460390762892,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1455778.3058251517,1455615.4378960335,-162.86792911821976,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1455615.4378960335,1456976.6086517323,1361.1707556988113,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1456976.6086517323,1457278.5361522902,301.9275005578529,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1457278.5361522902,1454073.409527996,-3205.126624294091,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1454073.409527996,1452634.728853748,-1438.6806742481422,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1452634.728853748,1449558.9935070146,-3075.7353467333596,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1449558.9935070146,1449994.5301528925,435.5366458778735,97.964259081439,96.08032158358223
679,20180928.0,756.0,1449994.5301528925,1449401.8221804867,-592.7079724057112,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1449401.8221804867,1449401.8221804867,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1449401.8221804867,1449401.8221804867,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1449401.8221804867,1448113.604472214,-1288.2177082728595,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1448113.604472214,1447968.930998354,-144.67347385990433,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1447968.930998354,1447968.930998354,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1447968.930998354,1447968.930998354,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1447968.930998354,1447968.930998354,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1447968.930998354,1447968.930998354,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1447968.930998354,1449148.249475217,1179.3184768629726,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1449148.249475217,1448284.5439556795,-863.7055195374414,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1448284.5439556795,1457265.360869722,8980.816914042458,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1457265.360869722,1451517.8290606095,-5747.531809112523,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1451517.8290606095,1450917.2004450518,-600.6286155576818,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1450917.2004450518,1450917.2004450518,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1450917.2004450518,1450917.2004450518,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1450917.2004450518,1450917.2004450518,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1450917.2004450518,1450917.2004450518,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1450917.2004450518,1450917.2004450518,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1450917.2004450518,1450917.2004450518,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1450917.2004450518,1450917.2004450518,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1450917.2004450518,1450917.2004450518,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1450917.2004450518,1450917.2004450518,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1450917.2004450518,1450917.2004450518,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1450917.2004450518,1450917.2004450518,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1450917.2004450518,1450917.2004450518,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1450917.2004450518,1450917.2004450518,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1450917.2004450518,1450917.2004450518,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1450917.2004450518,1450917.2004450518,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1450917.2004450518,1450917.2004450518,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1450917.2004450518,1450917.2004450518,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1450917.2004450518,1450917.2004450518,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1450917.2004450518,1450917.2004450518,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1450917.2004450518,1450917.2004450518,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1450917.2004450518,1450917.2004450518,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1450917.2004450518,1450917.2004450518,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1450917.2004450518,1450917.2004450518,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1450917.2004450518,1450917.2004450518,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1450917.2004450518,1450917.2004450518,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1450917.2004450518,1450917.2004450518,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1450917.2004450518,1450917.2004450518,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1450917.2004450518,1450917.2004450518,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1450917.2004450518,1450917.2004450518,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1450917.2004450518,1450917.2004450518,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1450917.2004450518,1450917.2004450518,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1450917.2004450518,1450917.2004450518,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1450917.2004450518,1450917.2004450518,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1450917.2004450518,1450917.2004450518,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1450917.2004450518,1450917.2004450518,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1450917.2004450518,1450917.2004450518,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1450917.2004450518,1450917.2004450518,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1450917.2004450518,1450917.2004450518,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1450917.2004450518,1450917.2004450518,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1450917.2004450518,1450917.2004450518,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1450917.2004450518,1450917.2004450518,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1450917.2004450518,1450917.2004450518,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1450917.2004450518,1450917.2004450518,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1450917.2004450518,1450917.2004450518,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1450917.2004450518,1450917.2004450518,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1450917.2004450518,1459734.3031339,8817.102688848274,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1459734.3031339,1459559.6704500243,-174.6326838757377,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1459559.6704500243,1459559.6704500243,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1459559.6704500243,1459559.6704500243,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1459559.6704500243,1459559.6704500243,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1459559.6704500243,1459559.6704500243,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1459559.6704500243,1460083.1822029112,523.5117528869305,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1460083.1822029112,1464776.1615105593,4692.979307648027,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1464776.1615105593,1467174.9275567764,2398.766046217177,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1467174.9275567764,1471731.7461759823,4556.818619205849,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1471731.7461759823,1471589.4420273416,-142.30414864071645,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1471589.4420273416,1466636.0669238067,-4953.375103534898,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1466636.0669238067,1477343.5717003779,10707.504776571179,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1477343.5717003779,1481875.1195491087,4531.547848730814,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1481875.1195491087,1490252.9086622437,8377.789113135077,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1490252.9086622437,1508463.3197136773,18210.411051433533,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1508463.3197136773,1489829.4510638975,-18633.86864977982,105.944513430012,171.0940715631016
755,20190123.0,882.0,1489829.4510638975,1508792.2792062934,18962.82814239594,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1508792.2792062934,1505263.0560151536,-3529.223191139754,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1505263.0560151536,1518209.1891645733,12946.133149419678,103.903119509174,171.0940715631016
758,20190128.0,882.0,1518209.1891645733,1508645.2016577108,-9563.987506862497,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1508645.2016577108,1509710.8710554047,1065.6693976938259,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1509710.8710554047,1557169.0513379856,47458.1802825809,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1557169.0513379856,1556544.9297970969,-624.1215408886783,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1556544.9297970969,1564053.8648915559,7508.935094458982,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1564053.8648915559,1583864.8315754666,19810.966683910694,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1583864.8315754666,1604514.7654247063,20649.933849239722,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1604514.7654247063,1608847.2688040447,4332.503379338421,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1608847.2688040447,1590768.2462310954,-18079.022572949296,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1590768.2462310954,1586299.126634025,-4469.119597070385,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1586299.126634025,1582249.0565066403,-4050.070127384737,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1582249.0565066403,1604427.849819851,22178.79331321083,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1604427.849819851,1607406.10248559,2978.252665738808,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1607406.10248559,1607992.502789019,586.4003034289926,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1607992.502789019,1630420.031775395,22427.52898637601,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1630420.031775395,1631780.0710540188,1360.0392786238808,104.639337371736,171.0940715631016
774,20190220.0,882.0,1631780.0710540188,1636632.5567952143,4852.485741195502,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1636632.5567952143,1625674.4470898595,-10958.109705354786,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1625674.4470898595,1643952.83256905,18278.385479190387,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1643952.83256905,1648582.8977232047,4630.065154154785,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1648582.8977232047,1648089.218867108,-493.6788560966961,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1648089.218867108,1648301.286151708,212.06728460011072,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1648301.286151708,1643996.990336083,-4304.295815624995,154.638667925328,171.0940715631016
781,20190301.0,882.0,1643996.990336083,1653203.6927911502,9206.702455067076,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1653203.6927911502,1637095.6475615916,-16108.0452295586,136.27475639150157,171.0940715631016
