,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16190,20180222,DAI_,630,stop_all_turb,0,58.48,0,1135.395413737558
16191,20180222,CO_N,630,stop_all_turb,0,200.19,0,1135.395413737558
16192,20180222,CBK_,630,stop_all_turb,0,11.89,0,1135.395413737558
16193,20180222,BMW_,630,stop_all_turb,0,75.08,0,1135.395413737558
16194,20180222,BEI_,630,stop_all_turb,0,88.21,0,1135.395413737558
16195,20180222,BAYN,630,stop_all_turb,0,85.95,0,1135.395413737558
16196,20180222,BAY2,630,stop_all_turb,0,88.95,0,1135.395413737558
16197,20180222,BAS_,630,stop_all_turb,0,70.88,0,1135.395413737558
16198,20180222,SIE_,630,stop_all_turb,0,102.68,0,1135.395413737558
16199,20180222,VOW3,630,stop_all_turb,0,149.52,0,1135.395413737558
16200,20180223,ALV_,630,stop_all_turb,0,165.41,0,1135.395413737558
16201,20180223,SAP_,630,stop_all_turb,0,79.82,0,1135.395413737558
16202,20180223,SAP2,630,stop_all_turb,0,81.82,0,1135.395413737558
16203,20180223,RWE_,630,stop_all_turb,0,14.09,0,1135.395413737558
16204,20180223,MUV2,630,stop_all_turb,0,160.81,0,1135.395413737558
16205,20180223,MTX_,630,stop_all_turb,0,130.22,0,1135.395413737558
16206,20180223,MRK_,630,stop_all_turb,0,78.07,0,1135.395413737558
16207,20180223,LHA_,630,stop_all_turb,0,25.49,0,1135.395413737558
16208,20180223,IFX_,630,stop_all_turb,0,21.68,0,1135.395413737558
16209,20180223,HEN3,630,stop_all_turb,0,102.6,0,1135.395413737558
16210,20180223,HEI_,630,stop_all_turb,0,71.76,0,1135.395413737558
16211,20180223,FRE_,630,stop_all_turb,0,59.31,0,1135.395413737558
16212,20180223,FRE2,630,stop_all_turb,0,60.31,0,1135.395413737558
16213,20180223,FME_,630,stop_all_turb,0,81.31,0,1135.395413737558
16214,20180223,EOAN,630,stop_all_turb,0,7.43,0,1135.395413737558
16215,20180223,DWNI,630,stop_all_turb,0,32.36,0,1135.395413737558
16216,20180223,DTE_,630,stop_all_turb,0,11.14,0,1135.395413737558
16217,20180223,DPW_,630,stop_all_turb,0,32.27,0,1135.395413737558
16218,20180223,DBK_,630,stop_all_turb,0,12.93,0,1135.395413737558
16219,20180223,DB1_,630,stop_all_turb,0,101.98,0,1135.395413737558
16220,20180223,DAI_,630,stop_all_turb,0,58.79,0,1135.395413737558
16221,20180223,CO_N,630,stop_all_turb,0,197.15,0,1135.395413737558
16222,20180223,CBK_,630,stop_all_turb,0,11.71,0,1135.395413737558
16223,20180223,BMW_,630,stop_all_turb,0,74.94,0,1135.395413737558
16224,20180223,BEI_,630,stop_all_turb,0,89.83,0,1135.395413737558
16225,20180223,BAYN,630,stop_all_turb,0,85.5,0,1135.395413737558
16226,20180223,BAY2,630,stop_all_turb,0,88.5,0,1135.395413737558
16227,20180223,BAS_,630,stop_all_turb,0,70.85,0,1135.395413737558
16228,20180223,SIE_,630,stop_all_turb,0,102.85,0,1135.395413737558
16229,20180223,VOW3,630,stop_all_turb,0,148.32,0,1135.395413737558
16230,20180226,ALV_,630,stop_all_turb,0,165.98,0,1135.395413737558
16231,20180226,SAP_,630,stop_all_turb,0,80.13,0,1135.395413737558
16232,20180226,SAP2,630,stop_all_turb,0,82.13,0,1135.395413737558
16233,20180226,RWE_,630,stop_all_turb,0,14.0,0,1135.395413737558
16234,20180226,MUV2,630,stop_all_turb,0,161.2,0,1135.395413737558
16235,20180226,MTX_,630,stop_all_turb,0,129.75,0,1135.395413737558
16236,20180226,MRK_,630,stop_all_turb,0,78.9,0,1135.395413737558
16237,20180226,LHA_,630,stop_all_turb,0,25.62,0,1135.395413737558
16238,20180226,IFX_,630,stop_all_turb,0,21.71,0,1135.395413737558
16239,20180226,HEN3,630,stop_all_turb,0,102.78,0,1135.395413737558
16240,20180226,HEI_,630,stop_all_turb,0,71.64,0,1135.395413737558
16241,20180226,FRE_,630,stop_all_turb,0,60.78,0,1135.395413737558
16242,20180226,FRE2,630,stop_all_turb,0,63.78,0,1135.395413737558
16243,20180226,FME_,630,stop_all_turb,0,81.66,0,1135.395413737558
16244,20180226,EOAN,630,stop_all_turb,0,7.4,0,1135.395413737558
16245,20180226,DWNI,630,stop_all_turb,0,32.25,0,1135.395413737558
16246,20180226,DTE_,630,stop_all_turb,0,11.2,0,1135.395413737558
16247,20180226,DPW_,630,stop_all_turb,0,32.34,0,1135.395413737558
16248,20180226,DBK_,630,stop_all_turb,0,12.95,0,1135.395413737558
16249,20180226,DB1_,630,stop_all_turb,0,101.94,0,1135.395413737558
16250,20180226,DAI_,630,stop_all_turb,0,58.64,0,1135.395413737558
16251,20180226,CO_N,630,stop_all_turb,0,197.49,0,1135.395413737558
16252,20180226,CBK_,630,stop_all_turb,0,11.58,0,1135.395413737558
16253,20180226,BMW_,630,stop_all_turb,0,75.54,0,1135.395413737558
16254,20180226,BEI_,630,stop_all_turb,0,90.75,0,1135.395413737558
16255,20180226,BAYN,630,stop_all_turb,0,85.99,0,1135.395413737558
16256,20180226,BAY2,630,stop_all_turb,0,87.99,0,1135.395413737558
16257,20180226,BAS_,630,stop_all_turb,0,71.48,0,1135.395413737558
16258,20180226,SIE_,630,stop_all_turb,0,102.93,0,1135.395413737558
16259,20180226,VOW3,630,stop_all_turb,0,151.0,0,1135.395413737558
16260,20180227,EOAN,630,step_sell,0,7.32,0,1135.395413737558
16261,20180227,SAP_,630,step_sell,0,80.69,0,1135.395413737558
16262,20180227,RWE_,630,step_sell,0,14.2,0,1135.395413737558
16263,20180227,MTX_,630,step_sell,0,129.84,0,1135.395413737558
16264,20180227,DWNI,630,step_sell,0,31.96,0,1135.395413737558
16265,20180227,VOW3,630,step_sell,0,149.65,0,1135.395413737558
16266,20180227,ALV_,630,step_sell,0,166.58,0,1135.395413737558
16267,20180227,MUV2,630,step_sell,0,161.6,0,1135.395413737558
16268,20180227,FRE_,630,step_sell,0,63.47,0,1135.395413737558
16269,20180227,DTE_,630,step_sell,0,11.05,0,1135.395413737558
16270,20180227,BEI_,630,step_sell,0,88.32,0,1135.395413737558
16271,20180227,BAY2,630,step_sell,0,86.65,0,1135.395413737558
16272,20180227,HEN3,630,step_sell,0,100.34,0,1135.395413737558
16273,20180227,CBK_,630,buy,115144.0,11.71,100.0,1136.5664137375582
16274,20180227,IFX_,630,buy,62167.0,21.67,100.0,1138.733413737558
16275,20180227,DBK_,630,buy,102828.0,13.08,100.0,1140.041413737558
16276,20180227,DAI_,630,buy,22867.0,58.76,100.0,1145.917413737558
16277,20180227,DB1_,630,buy,13123.0,101.94,100.0,1156.111413737558
16278,20180227,BMW_,630,buy,17584.0,75.5,92.85197,1163.12173723533
16279,20180227,CO_N,630,buy,6725.0,196.36,78.4979,1178.5355852556547
16280,20180227,HEI_,630,buy,18302.0,71.31,64.29575,1183.1205154362424
16281,20180227,FRE2,630,buy,19865.0,65.47,59.812046,1187.036410091203
16282,20180227,FME_,630,buy,16216.0,79.96,38.006817,1190.0754351676494
16283,20180227,LHA_,630,buy,50570.0,25.58,32.03992,1190.8950163418895
16284,20180227,BAYN,630,buy,15093.0,85.65,24.189774,1192.9668704472667
16285,20180227,SIE_,630,buy,12688.0,101.72,18.112097,1194.8092329323895
16286,20180227,BAS_,630,buy,18420.0,69.97,17.343239,1196.0227393533642
16287,20180227,MRK_,630,buy,16386.0,78.58,8.115852,1196.6604830314952
16288,20180227,DPW_,630,buy,39981.0,32.19,5.7645025,1196.8460423677857
16289,20180227,SAP2,630,buy,15752.0,81.69,2.108848,1197.0183141686614
16290,20180228,ALV_,630,stop_all_turb,0,165.86,0,1197.0183141686614
16291,20180228,SAP_,630,stop_all_turb,0,81.4,0,1197.0183141686614
16292,20180228,SAP2,630,sell_all,0,84.4,0,1197.0183141686614
16293,20180228,RWE_,630,stop_all_turb,0,13.95,0,1197.0183141686614
16294,20180228,MUV2,630,stop_all_turb,0,161.29,0,1197.0183141686614
16295,20180228,MTX_,630,stop_all_turb,0,129.84,0,1197.0183141686614
16296,20180228,MRK_,630,sell_all,0,77.96,0,1197.0183141686614
16297,20180228,LHA_,630,sell_all,0,25.95,0,1197.0183141686614
16298,20180228,IFX_,630,sell_all,0,21.82,0,1197.0183141686614
16299,20180228,HEN3,630,stop_all_turb,0,100.57,0,1197.0183141686614
16300,20180228,HEI_,630,sell_all,0,71.71,0,1197.0183141686614
16301,20180228,FRE_,630,stop_all_turb,0,62.69,0,1197.0183141686614
16302,20180228,FRE2,630,sell_all,0,64.69,0,1197.0183141686614
16303,20180228,FME_,630,sell_all,0,80.53,0,1197.0183141686614
16304,20180228,EOAN,630,stop_all_turb,0,7.15,0,1197.0183141686614
16305,20180228,DWNI,630,stop_all_turb,0,31.8,0,1197.0183141686614
16306,20180228,DTE_,630,stop_all_turb,0,11.03,0,1197.0183141686614
16307,20180228,DPW_,630,sell_all,0,32.45,0,1197.0183141686614
16308,20180228,DBK_,630,sell_all,0,12.84,0,1197.0183141686614
16309,20180228,DB1_,630,sell_all,0,102.74,0,1197.0183141686614
16310,20180228,DAI_,630,sell_all,0,58.84,0,1197.0183141686614
16311,20180228,CO_N,630,sell_all,0,196.19,0,1197.0183141686614
16312,20180228,CBK_,630,sell_all,0,11.61,0,1197.0183141686614
16313,20180228,BMW_,630,sell_all,0,74.74,0,1197.0183141686614
16314,20180228,BEI_,630,stop_all_turb,0,88.11,0,1197.0183141686614
16315,20180228,BAYN,630,sell_all,0,84.02,0,1197.0183141686614
16316,20180228,BAY2,630,stop_all_turb,0,87.02,0,1197.0183141686614
16317,20180228,BAS_,630,sell_all,0,69.51,0,1197.0183141686614
16318,20180228,SIE_,630,sell_all,0,100.73,0,1197.0183141686614
16319,20180228,VOW3,630,stop_all_turb,0,146.97,0,1197.0183141686614
16320,20180301,ALV_,630,stop_all_turb,0,163.08,0,1197.0183141686614
16321,20180301,SAP_,630,stop_all_turb,0,79.42,0,1197.0183141686614
16322,20180301,SAP2,630,stop_all_turb,0,81.42,0,1197.0183141686614
16323,20180301,RWE_,630,stop_all_turb,0,13.88,0,1197.0183141686614
16324,20180301,MUV2,630,stop_all_turb,0,159.71,0,1197.0183141686614
16325,20180301,MTX_,630,stop_all_turb,0,127.2,0,1197.0183141686614
16326,20180301,MRK_,630,stop_all_turb,0,75.26,0,1197.0183141686614
16327,20180301,LHA_,630,stop_all_turb,0,25.7,0,1197.0183141686614
16328,20180301,IFX_,630,stop_all_turb,0,21.23,0,1197.0183141686614
16329,20180301,HEN3,630,stop_all_turb,0,99.93,0,1197.0183141686614
16330,20180301,HEI_,630,stop_all_turb,0,71.12,0,1197.0183141686614
16331,20180301,FRE_,630,stop_all_turb,0,60.45,0,1197.0183141686614
16332,20180301,FRE2,630,stop_all_turb,0,61.45,0,1197.0183141686614
16333,20180301,FME_,630,stop_all_turb,0,78.33,0,1197.0183141686614
16334,20180301,EOAN,630,stop_all_turb,0,7.04,0,1197.0183141686614
16335,20180301,DWNI,630,stop_all_turb,0,31.82,0,1197.0183141686614
16336,20180301,DTE_,630,stop_all_turb,0,10.87,0,1197.0183141686614
16337,20180301,DPW_,630,stop_all_turb,0,31.42,0,1197.0183141686614
16338,20180301,DBK_,630,stop_all_turb,0,12.59,0,1197.0183141686614
16339,20180301,DB1_,630,stop_all_turb,0,101.56,0,1197.0183141686614
16340,20180301,DAI_,630,stop_all_turb,0,57.63,0,1197.0183141686614
16341,20180301,CO_N,630,stop_all_turb,0,191.58,0,1197.0183141686614
16342,20180301,CBK_,630,stop_all_turb,0,11.43,0,1197.0183141686614
16343,20180301,BMW_,630,stop_all_turb,0,73.43,0,1197.0183141686614
16344,20180301,BEI_,630,stop_all_turb,0,84.16,0,1197.0183141686614
16345,20180301,BAYN,630,stop_all_turb,0,83.12,0,1197.0183141686614
16346,20180301,BAY2,630,stop_all_turb,0,84.12,0,1197.0183141686614
16347,20180301,BAS_,630,stop_all_turb,0,68.35,0,1197.0183141686614
16348,20180301,SIE_,630,stop_all_turb,0,98.99,0,1197.0183141686614
16349,20180301,VOW3,630,stop_all_turb,0,143.36,0,1197.0183141686614
16350,20180302,ALV_,630,step_sell,0,158.76,0,1197.0183141686614
16351,20180302,SAP_,630,step_sell,0,77.88,0,1197.0183141686614
16352,20180302,SAP2,630,step_sell,0,78.88,0,1197.0183141686614
16353,20180302,RWE_,630,step_sell,0,13.58,0,1197.0183141686614
16354,20180302,DWNI,630,step_sell,0,31.69,0,1197.0183141686614
16355,20180302,DTE_,630,step_sell,0,10.71,0,1197.0183141686614
16356,20180302,DPW_,630,step_sell,0,31.14,0,1197.0183141686614
16357,20180302,EOAN,630,step_sell,0,6.86,0,1197.0183141686614
16358,20180302,FRE2,630,step_sell,0,61.77,0,1197.0183141686614
16359,20180302,BAYN,630,step_sell,0,80.93,0,1197.0183141686614
16360,20180302,BMW_,630,step_sell,0,72.29,0,1197.0183141686614
16361,20180302,SIE_,630,step_sell,0,95.66,0,1197.0183141686614
16362,20180302,HEI_,630,step_sell,0,69.02,0,1197.0183141686614
16363,20180302,MTX_,630,step_sell,0,122.95,0,1197.0183141686614
16364,20180302,CO_N,630,step_sell,0,188.8,0,1197.0183141686614
16365,20180302,CBK_,630,buy,122336.0,11.02,100.0,1198.1203141686615
16366,20180302,BEI_,630,buy,15896.0,84.74,100.0,1206.5943141686614
16367,20180302,HEN3,630,buy,13621.0,98.27,100.0,1216.4213141686614
16368,20180302,FME_,630,buy,17378.0,76.46,100.0,1224.0673141686614
16369,20180302,LHA_,630,buy,52927.0,24.96,94.04729,1226.4147344518644
16370,20180302,MRK_,630,buy,17727.0,74.39,73.03356,1231.847701107214
16371,20180302,FRE_,630,buy,22346.0,58.77,71.99343,1236.0787550524503
16372,20180302,DAI_,630,buy,23276.0,56.24,68.99477,1239.9590207055264
16373,20180302,IFX_,630,buy,62718.0,20.81,64.85673,1241.3086892068845
16374,20180302,BAS_,630,buy,19570.0,66.62,60.642754,1245.3487094517882
16375,20180302,MUV2,630,buy,8332.0,155.99,58.142353,1254.4183351052839
16376,20180302,DB1_,630,buy,12966.0,99.54,51.242584,1259.5190219393903
16377,20180302,VOW3,630,buy,9165.0,140.26,47.42939,1266.1714681742842
16378,20180302,BAY2,630,buy,15421.0,82.93,47.0953,1270.077081301039
16379,20180302,DBK_,630,buy,104424.0,12.21,9.349481,1270.1912384595187
16380,20180305,EOAN,630,step_sell,0,7.16,0,1270.1912384595187
16381,20180305,SAP_,630,step_sell,0,79.54,0,1270.1912384595187
16382,20180305,SAP2,630,step_sell,0,80.54,0,1270.1912384595187
16383,20180305,SIE_,630,step_sell,0,96.61,0,1270.1912384595187
16384,20180305,DWNI,630,step_sell,0,32.1,0,1270.1912384595187
16385,20180305,RWE_,630,step_sell,0,14.39,0,1270.1912384595187
16386,20180305,BAYN,630,step_sell,0,82.61,0,1270.1912384595187
16387,20180305,DBK_,630,sell,0,12.47,0.0,1270.1912384595187
16388,20180305,LHA_,630,sell,0,25.05,34.671627,1271.059762716988
16389,20180305,DAI_,630,sell,0,56.2,12.091896,1271.7393272753986
16390,20180305,HEI_,630,step_sell,0,70.17,0,1271.7393272753986
16391,20180305,VOW3,630,buy,9114.0,140.06,100.0,1285.7453272753987
16392,20180305,FRE_,630,buy,21471.0,58.8,100.0,1291.6253272753988
16393,20180305,BAS_,630,buy,18562.0,67.7,100.0,1298.3953272753988
16394,20180305,BAY2,630,buy,14599.0,85.61,100.0,1306.9563272753987
16395,20180305,CBK_,630,buy,112744.0,11.01,100.0,1308.0573272753988
16396,20180305,MUV2,630,buy,7836.0,158.27,100.0,1323.8843272753988
16397,20180305,CO_N,630,buy,6431.0,190.37,100.0,1342.9213272753989
16398,20180305,MRK_,630,buy,15905.0,75.78,100.0,1350.4993272753989
16399,20180305,DTE_,630,buy,110288.0,10.86,100.0,1351.5853272753989
16400,20180305,FME_,630,buy,15510.0,77.15,100.0,1359.3003272753988
16401,20180305,HEN3,630,buy,11919.0,99.75,100.0,1369.2753272753987
16402,20180305,FRE2,630,buy,19076.0,61.8,100.0,1375.4553272753988
16403,20180305,ALV_,630,buy,7232.0,162.15,70.24138,1386.8449668452536
16404,20180305,BMW_,630,buy,16159.0,71.87,70.07734,1391.8814252115712
16405,20180305,MTX_,630,buy,9319.0,124.08,43.041115,1397.2219667368397
16406,20180305,BEI_,630,buy,13417.0,85.78,38.796246,1400.549908682259
16407,20180305,IFX_,630,buy,53602.0,21.41,27.349052,1401.1354518947683
16408,20180305,DPW_,630,buy,36127.0,31.75,22.963165,1401.86453239251
16409,20180305,DB1_,630,buy,11287.0,101.56,0.85063577,1401.9509229610048
16410,20180306,SAP2,630,step_sell,0,80.84,0,1401.9509229610048
16411,20180306,FME_,630,sell,0,76.74,100.0,1409.6249229610048
16412,20180306,DAI_,630,sell,0,56.42,0.0,1409.6249229610048
16413,20180306,DWNI,630,step_sell,0,32.16,0,1409.6249229610048
16414,20180306,DBK_,630,step_sell,0,12.51,0,1409.6249229610048
16415,20180306,MTX_,630,sell,0,126.82,9.352169036865234,1410.81096503826
16416,20180306,SIE_,630,step_sell,0,96.57,0,1410.81096503826
16417,20180306,RWE_,630,step_sell,0,14.76,0,1410.81096503826
16418,20180306,MRK_,630,sell,0,75.61,14.174422,1411.8826931056485
16419,20180306,ALV_,630,sell,0,161.39,10.943818,1413.6489159075722
16420,20180306,BMW_,630,sell,0,72.45,3.7011623,1413.917065118979
16421,20180306,VOW3,630,buy,8131.0,143.21,100.0,1428.238065118979
16422,20180306,HEI_,630,buy,16374.0,70.24,100.0,1435.2620651189789
16423,20180306,DB1_,630,buy,11376.0,100.48,100.0,1445.3100651189789
16424,20180306,FRE_,630,buy,19256.0,58.84,100.0,1451.1940651189789
16425,20180306,LHA_,630,buy,44835.0,25.14,99.18508,1453.6875780674347
16426,20180306,MUV2,630,buy,7045.0,159.62,98.504,1469.4107861967072
16427,20180306,CBK_,630,buy,99633.0,11.13,77.12305,1470.269165708426
16428,20180306,BEI_,630,buy,12946.0,85.59,53.62923,1474.8592915468585
16429,20180306,SAP_,630,buy,13821.0,79.84,47.474854,1478.649683851546
16430,20180306,DPW_,630,buy,34810.0,31.59,47.04466,1480.1358246186433
16431,20180306,CO_N,630,buy,5737.0,191.41,44.206882,1488.597463993529
16432,20180306,IFX_,630,buy,49849.0,21.86,35.773468,1489.3794720043932
16433,20180306,BAS_,630,buy,16214.0,67.16,34.83096,1491.718719232329
16434,20180306,FRE2,630,buy,18158.0,59.84,33.541035,1493.7258147486864
16435,20180306,BAYN,630,buy,12979.0,83.56,28.889868,1496.1398521006
16436,20180306,DTE_,630,buy,98557.0,10.98,23.695274,1496.4000262129962
16437,20180306,HEN3,630,buy,10846.0,99.75,21.94759,1498.5892983029544
16438,20180306,BAY2,630,buy,12619.0,85.56,21.05376,1500.3906580537785
16439,20180306,EOAN,630,buy,150336.0,7.17,1.3469219,1500.4003154839504
16440,20180307,FME_,630,sell,0,77.68,0.0,1500.4003154839504
16441,20180307,SAP_,630,sell,0,81.86,0.0,1500.4003154839504
16442,20180307,SAP2,630,step_sell,0,82.86,0,1500.4003154839504
16443,20180307,BMW_,630,sell,0,73.05,0.0,1500.4003154839504
16444,20180307,DPW_,630,sell,0,31.67,0.0,1500.4003154839504
16445,20180307,DTE_,630,sell,0,10.94,30.360458374023438,1500.7324588985623
16446,20180307,DAI_,630,step_sell,0,56.65,0,1500.7324588985623
16447,20180307,DBK_,630,step_sell,0,12.81,0,1500.7324588985623
16448,20180307,RWE_,630,step_sell,0,14.94,0,1500.7324588985623
16449,20180307,HEI_,630,sell,0,70.81,47.377605,1504.0872671396435
16450,20180307,MRK_,630,sell,0,76.89,42.42485,1507.3493138918102
16451,20180307,FRE_,630,sell,0,60.73,36.0129,1509.536377388133
16452,20180307,DWNI,630,step_sell,0,32.47,0,1509.536377388133
16453,20180307,BEI_,630,sell,0,85.47,29.88723,1512.090838929347
16454,20180307,SIE_,630,step_sell,0,97.02,0,1512.090838929347
16455,20180307,EOAN,630,sell,0,7.2,0.0,1512.090838929347
16456,20180307,VOW3,630,buy,7793.0,142.3,100.0,1526.320838929347
16457,20180307,BAYN,630,buy,12912.0,84.78,100.0,1534.798838929347
16458,20180307,CBK_,630,buy,97421.0,11.15,100.0,1535.913838929347
16459,20180307,MUV2,630,buy,6766.0,160.37,100.0,1551.9508389293471
16460,20180307,MTX_,630,buy,8435.0,126.73,100.0,1564.6238389293471
16461,20180307,CO_N,630,buy,5516.0,191.5,100.0,1583.7738389293472
16462,20180307,LHA_,630,buy,39786.0,26.07,100.0,1586.3808389293472
16463,20180307,IFX_,630,buy,46794.0,22.11,100.0,1588.5918389293472
16464,20180307,HEN3,630,buy,10274.0,100.48,94.83786,1598.121147112941
16465,20180307,BAY2,630,buy,11786.0,86.78,60.894863,1603.4056033352463
16466,20180307,DB1_,630,buy,9941.0,102.36,60.019493,1609.549198649272
16467,20180307,ALV_,630,buy,6208.0,162.92,45.07499,1616.8928159090988
16468,20180307,BAS_,630,buy,14744.0,68.1,38.763958,1619.5326414473525
16469,20180307,FRE2,630,buy,15713.0,63.73,13.333671,1620.3823962757197
16470,20180308,ALV_,630,sell_all,0,164.03,0,1620.3823962757197
16471,20180308,SAP_,630,stop_all_turb,0,82.97,0,1620.3823962757197
16472,20180308,SAP2,630,stop_all_turb,0,85.97,0,1620.3823962757197
16473,20180308,RWE_,630,stop_all_turb,0,15.18,0,1620.3823962757197
16474,20180308,MUV2,630,sell_all,0,161.46,0,1620.3823962757197
16475,20180308,MTX_,630,sell_all,0,130.69,0,1620.3823962757197
16476,20180308,MRK_,630,sell_all,0,73.63,0,1620.3823962757197
16477,20180308,LHA_,630,sell_all,0,25.64,0,1620.3823962757197
16478,20180308,IFX_,630,sell_all,0,22.71,0,1620.3823962757197
16479,20180308,HEN3,630,sell_all,0,102.32,0,1620.3823962757197
16480,20180308,HEI_,630,sell_all,0,70.9,0,1620.3823962757197
16481,20180308,FRE_,630,sell_all,0,61.34,0,1620.3823962757197
16482,20180308,FRE2,630,sell_all,0,64.34,0,1620.3823962757197
16483,20180308,FME_,630,stop_all_turb,0,78.51,0,1620.3823962757197
16484,20180308,EOAN,630,stop_all_turb,0,7.28,0,1620.3823962757197
16485,20180308,DWNI,630,stop_all_turb,0,33.16,0,1620.3823962757197
16486,20180308,DTE_,630,sell_all,0,11.02,0,1620.3823962757197
16487,20180308,DPW_,630,stop_all_turb,0,32.46,0,1620.3823962757197
16488,20180308,DBK_,630,stop_all_turb,0,12.74,0,1620.3823962757197
16489,20180308,DB1_,630,sell_all,0,103.35,0,1620.3823962757197
16490,20180308,DAI_,630,stop_all_turb,0,56.68,0,1620.3823962757197
16491,20180308,CO_N,630,sell_all,0,194.62,0,1620.3823962757197
16492,20180308,CBK_,630,sell_all,0,11.31,0,1620.3823962757197
16493,20180308,BMW_,630,stop_all_turb,0,73.15,0,1620.3823962757197
16494,20180308,BEI_,630,sell_all,0,87.11,0,1620.3823962757197
16495,20180308,BAYN,630,sell_all,0,85.1,0,1620.3823962757197
16496,20180308,BAY2,630,sell_all,0,88.1,0,1620.3823962757197
16497,20180308,BAS_,630,sell_all,0,68.64,0,1620.3823962757197
16498,20180308,SIE_,630,stop_all_turb,0,98.04,0,1620.3823962757197
16499,20180308,VOW3,630,sell_all,0,142.96,0,1620.3823962757197
16500,20180309,ALV_,630,stop_all_turb,0,164.13,0,1620.3823962757197
16501,20180309,SAP_,630,stop_all_turb,0,83.47,0,1620.3823962757197
16502,20180309,SAP2,630,stop_all_turb,0,86.47,0,1620.3823962757197
16503,20180309,RWE_,630,stop_all_turb,0,15.3,0,1620.3823962757197
16504,20180309,MUV2,630,stop_all_turb,0,161.81,0,1620.3823962757197
16505,20180309,MTX_,630,stop_all_turb,0,132.11,0,1620.3823962757197
16506,20180309,MRK_,630,stop_all_turb,0,74.41,0,1620.3823962757197
16507,20180309,LHA_,630,stop_all_turb,0,24.2,0,1620.3823962757197
16508,20180309,IFX_,630,stop_all_turb,0,22.9,0,1620.3823962757197
16509,20180309,HEN3,630,stop_all_turb,0,103.61,0,1620.3823962757197
16510,20180309,HEI_,630,stop_all_turb,0,71.62,0,1620.3823962757197
16511,20180309,FRE_,630,stop_all_turb,0,61.57,0,1620.3823962757197
16512,20180309,FRE2,630,stop_all_turb,0,63.57,0,1620.3823962757197
16513,20180309,FME_,630,stop_all_turb,0,78.72,0,1620.3823962757197
16514,20180309,EOAN,630,stop_all_turb,0,7.23,0,1620.3823962757197
16515,20180309,DWNI,630,stop_all_turb,0,32.79,0,1620.3823962757197
16516,20180309,DTE_,630,stop_all_turb,0,11.0,0,1620.3823962757197
16517,20180309,DPW_,630,stop_all_turb,0,32.06,0,1620.3823962757197
16518,20180309,DBK_,630,stop_all_turb,0,12.68,0,1620.3823962757197
16519,20180309,DB1_,630,stop_all_turb,0,103.16,0,1620.3823962757197
16520,20180309,DAI_,630,stop_all_turb,0,56.71,0,1620.3823962757197
16521,20180309,CO_N,630,stop_all_turb,0,192.02,0,1620.3823962757197
16522,20180309,CBK_,630,stop_all_turb,0,11.16,0,1620.3823962757197
16523,20180309,BMW_,630,stop_all_turb,0,73.28,0,1620.3823962757197
16524,20180309,BEI_,630,stop_all_turb,0,87.78,0,1620.3823962757197
16525,20180309,BAYN,630,stop_all_turb,0,85.4,0,1620.3823962757197
16526,20180309,BAY2,630,stop_all_turb,0,86.4,0,1620.3823962757197
16527,20180309,BAS_,630,stop_all_turb,0,68.37,0,1620.3823962757197
16528,20180309,SIE_,630,stop_all_turb,0,98.19,0,1620.3823962757197
16529,20180309,VOW3,630,stop_all_turb,0,143.1,0,1620.3823962757197
16530,20180312,ALV_,630,stop_all_turb,0,164.03,0,1620.3823962757197
16531,20180312,SAP_,630,stop_all_turb,0,83.45,0,1620.3823962757197
16532,20180312,SAP2,630,stop_all_turb,0,84.45,0,1620.3823962757197
16533,20180312,RWE_,630,stop_all_turb,0,16.71,0,1620.3823962757197
16534,20180312,MUV2,630,stop_all_turb,0,162.21,0,1620.3823962757197
16535,20180312,MTX_,630,stop_all_turb,0,130.12,0,1620.3823962757197
16536,20180312,MRK_,630,stop_all_turb,0,75.09,0,1620.3823962757197
16537,20180312,LHA_,630,stop_all_turb,0,24.42,0,1620.3823962757197
16538,20180312,IFX_,630,stop_all_turb,0,22.91,0,1620.3823962757197
16539,20180312,HEN3,630,stop_all_turb,0,104.07,0,1620.3823962757197
16540,20180312,HEI_,630,stop_all_turb,0,72.11,0,1620.3823962757197
16541,20180312,FRE_,630,stop_all_turb,0,61.36,0,1620.3823962757197
16542,20180312,FRE2,630,stop_all_turb,0,64.36,0,1620.3823962757197
16543,20180312,FME_,630,stop_all_turb,0,78.57,0,1620.3823962757197
16544,20180312,EOAN,630,stop_all_turb,0,7.62,0,1620.3823962757197
16545,20180312,DWNI,630,stop_all_turb,0,32.94,0,1620.3823962757197
16546,20180312,DTE_,630,stop_all_turb,0,11.02,0,1620.3823962757197
16547,20180312,DPW_,630,stop_all_turb,0,32.21,0,1620.3823962757197
16548,20180312,DBK_,630,stop_all_turb,0,12.7,0,1620.3823962757197
16549,20180312,DB1_,630,stop_all_turb,0,103.77,0,1620.3823962757197
16550,20180312,DAI_,630,stop_all_turb,0,57.05,0,1620.3823962757197
16551,20180312,CO_N,630,stop_all_turb,0,193.15,0,1620.3823962757197
16552,20180312,CBK_,630,stop_all_turb,0,11.24,0,1620.3823962757197
16553,20180312,BMW_,630,stop_all_turb,0,73.78,0,1620.3823962757197
16554,20180312,BEI_,630,stop_all_turb,0,87.54,0,1620.3823962757197
16555,20180312,BAYN,630,stop_all_turb,0,85.52,0,1620.3823962757197
16556,20180312,BAY2,630,stop_all_turb,0,86.52,0,1620.3823962757197
