,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180122.0,630.0,1291268.1114204898,1293372.8796139024,2104.768193412572,81.306684802824,205.1653397652943
519,20180123.0,630.0,1293372.8796139024,1293371.604418425,-1.2751954775303602,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1293371.604418425,1282492.160114391,-10879.444304033881,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1282492.160114391,1273976.2283061924,-8515.93180819857,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1273976.2283061924,1288791.1613838188,14814.933077626396,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1288791.1613838188,1280050.3939704294,-8740.767413389403,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1280050.3939704294,1277464.239634838,-2586.1543355914764,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1277464.239634838,1284224.9209954164,6760.681360578397,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1284224.9209954164,1278853.844186803,-5371.076808613259,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1278853.844186803,1255748.002242709,-23105.84194409405,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1255748.002242709,1234981.7496551918,-20766.252587517258,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1234981.7496551918,1207077.978640629,-27903.771014562808,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1207077.978640629,1234219.3196124441,27141.340971815167,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1234219.3196124441,1199939.9710138245,-34279.34859861969,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1199939.9710138245,1186444.3192149,-13495.651798924431,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1186444.3192149,1202259.5220842895,15815.202869389439,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1202259.5220842895,1191324.4468146237,-10935.075269665802,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1191324.4468146237,1208816.4621566779,17492.01534205419,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1208816.4621566779,1225590.2345179252,16773.772361247335,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1225590.2345179252,1234674.1681231556,9083.933605230413,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1234674.1681231556,1227078.5188100773,-7595.649313078262,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1227078.5188100773,1236578.4245959027,9499.905785825336,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1236578.4245959027,1241356.1583374718,4777.7337415691,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1241356.1583374718,1243981.2275221061,2625.069184634369,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1243981.2275221061,1245029.2679412414,1048.0404191352427,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1245029.2679412414,1253714.0533768053,8684.785435563885,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1253714.0533768053,1244180.811547453,-9533.24182935222,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1244180.811547453,1237671.1540686327,-6509.6574788203,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1237671.1540686327,1243150.2815199539,5479.12745132111,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1243150.2815199539,1224266.5308755422,-18883.75064441166,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1224266.5308755422,1229915.8297599345,5649.29888439225,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1229915.8297599345,1228097.852807085,-1817.9769528494217,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1228097.852807085,1232005.225773103,3907.3729660180397,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1232005.225773103,1250442.8287670664,18437.602993963286,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1250442.8287670664,1263767.882539524,13325.053772457642,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1263767.882539524,1264827.9042585948,1060.02171907085,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1264827.9042585948,1254721.563054681,-10106.341203913791,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1254721.563054681,1250277.7036029564,-4443.859451724682,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1250277.7036029564,1259902.4505335556,9624.746930599213,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1259902.4505335556,1258857.9096407974,-1044.5408927581739,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1248040.5081994135,1252255.810605324,4215.302405910566,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1252255.810605324,1249080.2808036443,-3175.529801679775,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1249080.2808036443,1234237.8348444407,-14842.445959203644,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1234237.8348444407,1223661.1559722216,-10576.678872219054,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1223661.1559722216,1217255.302197815,-6405.853774406714,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1217255.302197815,1226218.2248369886,8962.922639173688,107.934176788547,205.1653397652943
564,20180328.0,693.0,1226218.2248369886,1233582.720775317,7364.495938328328,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1233582.720775317,1243006.1240722546,9423.4032969377,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1243006.1240722546,1234012.128559756,-8993.995512498543,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1234012.128559756,1233499.4799311266,-512.6486286295112,125.374943706791,205.1653397652943
568,20180405.0,693.0,1233499.4799311266,1257614.1802258987,24114.700294772163,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1257614.1802258987,1254686.9606401548,-2927.2195857439656,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1254686.9606401548,1257954.114792957,3267.1541528021917,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1257954.114792957,1260862.0203733284,2907.9055803713854,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1260862.0203733284,1254962.9882515718,-5899.03212175658,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1254962.9882515718,1261534.839251027,6571.8509994552005,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1261534.839251027,1265905.2129715194,4370.373720492469,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1265905.2129715194,1267154.7933451468,1249.5803736273665,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1267154.7933451468,1276199.0423489714,9044.249003824545,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1276199.0423489714,1283931.229540614,7732.187191642588,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1283931.229540614,1284617.422414418,686.1928738041315,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1284617.422414418,1285314.6154956908,697.193081272766,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1285314.6154956908,1283878.2647958915,-1436.3506997993682,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1283878.2647958915,1282065.882771351,-1812.382024540566,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1282065.882771351,1277384.7761764338,-4681.106594917132,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1277384.7761764338,1292220.6522854571,14835.876109023346,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1292220.6522854571,1296784.5996678732,4563.9473824161105,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1296784.5996678732,1305843.4573093313,9058.857641458046,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1305843.4573093313,1301719.9635750672,-4123.493734264048,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1301719.9635750672,1303172.3518478172,1452.3882727499586,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1303172.3518478172,1296619.0668072659,-6553.285040551331,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1296619.0668072659,1300952.8963555992,4333.829548333306,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1300952.8963555992,1302120.1296981156,1167.2333425164688,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1302120.1296981156,1297630.7307291583,-4489.398968957365,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1297630.7307291583,1305081.3359887034,7450.605259545147,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1305081.3359887034,1303593.5180804052,-1487.8179082982242,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1303593.5180804052,1300240.8975154099,-3352.6205649953336,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1300240.8975154099,1302262.4779160845,2021.5804006746039,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1302262.4779160845,1302161.1446073211,-101.33330876333639,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1302161.1446073211,1314741.8629685794,12580.718361258274,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1314741.8629685794,1312602.4466968244,-2139.416271755006,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1312602.4466968244,1323451.4179292854,10848.971232461045,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1323451.4179292854,1322095.6204621454,-1355.7974671400152,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1322095.6204621454,1309011.7622484767,-13083.85821366869,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1309011.7622484767,1309836.2349146556,824.47266617883,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1309836.2349146556,1315454.875763052,5618.640848396346,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1315454.875763052,1313708.680064256,-1746.1956987958401,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1313708.680064256,1294495.0124566157,-19213.667607640382,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1294495.0124566157,1289289.718719257,-5205.2937373586465,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1289289.718719257,1277292.6144528207,-11997.104266436305,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1277292.6144528207,1292177.670764972,14885.056312151253,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1292177.670764972,1287091.0795547392,-5086.591210232815,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1287091.0795547392,1277283.5814354974,-9807.49811924179,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1277283.5814354974,1273860.0566064795,-3423.5248290179297,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1273860.0566064795,1276461.311583634,2601.2549771545455,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1276461.311583634,1276836.8821581742,375.5705745401792,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1276836.8821581742,1283360.5364692945,6523.654311120277,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1283360.5364692945,1285198.5586821886,1838.0222128941678,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1285198.5586821886,1287016.4885944817,1817.929912293097,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1287016.4885944817,1297341.9802825379,10325.49168805615,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1297341.9802825379,1290109.048870359,-7232.93141217879,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1290109.048870359,1279694.4026986414,-10414.646171717672,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1267415.1026931428,1264053.7709746948,-3361.331718448084,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1264053.7709746948,1249789.5094093464,-14264.261565348366,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1249789.5094093464,1263930.249588925,14140.74017957854,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1263930.249588925,1238545.7047895957,-25384.544799329247,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1238545.7047895957,1238767.7776403227,222.07285072701052,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1238767.7776403227,1248433.4901699645,9665.712529641809,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1248433.4901699645,1236581.2323359817,-11852.257833982818,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1236581.2323359817,1246222.842765877,9641.610429895343,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1246222.842765877,1244257.5367066592,-1965.306059217779,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1244257.5367066592,1256330.4249123808,12072.888205721509,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1256330.4249123808,1259831.2979030279,3500.872990647098,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1259831.2979030279,1273095.8065934577,13264.508690429851,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1273095.8065934577,1276364.3183540958,3268.5117606380954,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1276364.3183540958,1271893.9209995142,-4470.397354581626,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1271893.9209995142,1277570.673767976,5676.752768461825,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1277570.673767976,1261126.384868129,-16444.288899847073,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1261126.384868129,1279144.9838014985,18018.59893336962,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1279144.9838014985,1287002.3002677315,7857.316466232995,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1287002.3002677315,1283037.9802328993,-3964.320034832228,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1283037.9802328993,1284810.2747531459,1772.2945202465635,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1284810.2747531459,1293331.3159364727,8521.041183326859,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1293331.3159364727,1290291.6176881245,-3039.698248348199,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1290291.6176881245,1288579.162888266,-1712.4547998586204,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1288579.162888266,1280303.3602692527,-8275.802619013237,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1280303.3602692527,1302926.445120698,22623.084851445397,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1302926.445120698,1305341.4473587654,2415.0022380673327,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1305341.4473587654,1314243.1919309117,8901.74457214633,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1314243.1919309117,1325764.7562030943,11521.564272182528,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1325764.7562030943,1323554.3634462727,-2210.3927568215877,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1323554.3634462727,1329097.8935800975,5543.5301338247955,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1329097.8935800975,1324624.7597420507,-4473.133838046808,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1324624.7597420507,1317752.4910992093,-6872.268642841373,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1317752.4910992093,1321584.2737604429,3831.782661233563,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1321584.2737604429,1323943.5155111286,2359.241750685731,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1323943.5155111286,1334240.3074989207,10296.791987792123,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1334240.3074989207,1331657.6462081752,-2582.6612907454837,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1331657.6462081752,1335660.650870238,4003.00466206274,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1335660.650870238,1313730.1955724217,-21930.455297816312,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1313730.1955724217,1315489.8014557334,1759.6058833117131,109.85771025931,205.1653397652943
659,20180814.0,756.0,1315489.8014557334,1318809.573089669,3319.7716339356266,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1318809.573089669,1293659.709280651,-25149.86380901793,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1293659.709280651,1306986.2284730668,13326.519192415755,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1306986.2284730668,1305663.719854175,-1322.5086188917048,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1305663.719854175,1314354.6152816715,8690.895427496405,98.200717437614,205.1653397652943
664,20180821.0,756.0,1314354.6152816715,1320416.5714346452,6061.956152973697,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1320416.5714346452,1320153.0053273423,-263.56610730290413,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1320153.0053273423,1316765.484876038,-3387.52045130427,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1316765.484876038,1318002.8769458805,1237.3920698424336,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1318002.8769458805,1329345.80150124,11342.924555359641,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1329345.80150124,1336951.810054933,7606.008553692838,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1336951.810054933,1341145.8732470258,4194.063192092814,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1341145.8732470258,1334747.785535233,-6398.087711792672,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1334747.785535233,1317088.71669717,-17659.068838063162,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1317088.71669717,1318185.6227291827,1096.9060320127755,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1318185.6227291827,1297887.0296223888,-20298.59310679394,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1297887.0296223888,1273407.0008399317,-24480.028782457113,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1273407.0008399317,1270527.0574621293,-2879.9433778023813,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1270527.0574621293,1277444.5761913068,6917.518729177536,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1277444.5761913068,1279258.442032719,1813.8658414122183,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1279258.442032719,1277748.9863123903,-1509.4557203287259,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1277748.9863123903,1290042.467271253,12293.480958862696,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1290042.467271253,1290007.3081420183,-35.159129234729335,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1292360.366848905,1284481.953832145,-7878.413016760023,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1284481.953832145,1283196.7397043798,-1285.21412776527,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1283196.7397043798,1283195.0397043799,-1.6999999999534339,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1283195.0397043799,1283188.7397043798,-6.300000000046566,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1283188.7397043798,1283183.33970438,-5.399999999906868,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1283183.33970438,1283181.5397043799,-1.8000000000465661,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1283181.5397043799,1282850.5860746459,-330.9536297339946,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1282850.5860746459,1284290.9405302089,1440.354455563007,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1284290.9405302089,1284049.4775147596,-241.46301544923335,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1284049.4775147596,1284049.4775147596,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1284049.4775147596,1284863.4514669743,813.9739522146992,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1284863.4514669743,1281141.2640581473,-3722.1874088270124,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1281141.2640581473,1282127.479986093,986.2159279456828,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1282127.479986093,1274144.244266593,-7983.23571950011,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1274144.244266593,1268431.9695684705,-5712.2746981224045,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1268431.9695684705,1260418.3184006182,-8013.651167852338,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1260418.3184006182,1261619.0321139782,1200.713713360019,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1261619.0321139782,1234264.9641564353,-27354.067957542837,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1234264.9641564353,1221577.6675635455,-12687.29659288982,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1221577.6675635455,1219705.486166657,-1872.181396888569,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1219705.486166657,1215194.268581375,-4511.217585281935,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1215194.268581375,1239420.619756485,24226.35117511009,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1239420.619756485,1232416.2095766838,-7004.410179801285,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1232416.2095766838,1228671.6365946142,-3744.5729820695706,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1228671.6365946142,1204504.1434712757,-24167.493123338558,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1204504.1434712757,1203299.6431409023,-1204.500330373412,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1203299.6431409023,1203299.6431409023,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1203299.6431409023,1203299.6431409023,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1203299.6431409023,1203299.6431409023,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1203299.6431409023,1203299.6431409023,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1203299.6431409023,1203299.6431409023,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1203299.6431409023,1203299.6431409023,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1203299.6431409023,1203299.6431409023,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1203299.6431409023,1203299.6431409023,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1203299.6431409023,1203299.6431409023,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1203299.6431409023,1203299.6431409023,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1203299.6431409023,1203299.6431409023,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1203299.6431409023,1203299.6431409023,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1203299.6431409023,1203299.6431409023,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1203299.6431409023,1203299.6431409023,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1203299.6431409023,1203299.6431409023,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1203299.6431409023,1203299.6431409023,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1203299.6431409023,1203299.6431409023,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1203299.6431409023,1203299.6431409023,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1203299.6431409023,1203299.6431409023,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1203299.6431409023,1203299.6431409023,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1203299.6431409023,1203299.6431409023,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1203299.6431409023,1203299.6431409023,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1203299.6431409023,1203299.6431409023,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1203299.6431409023,1203299.6431409023,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1203299.6431409023,1203299.6431409023,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1203299.6431409023,1203299.6431409023,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1203299.6431409023,1203299.6431409023,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1203299.6431409023,1203299.6431409023,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1203299.6431409023,1202194.1364217491,-1105.5067191531416,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1202194.1364217491,1206630.1266387005,4435.990216951352,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1206630.1266387005,1203519.4516313144,-3110.675007386133,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1203519.4516313144,1196797.2296979588,-6722.221933355555,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1196797.2296979588,1178788.87360729,-18008.35609066882,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1178788.87360729,1182322.2038278598,3533.3302205698565,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1182322.2038278598,1172122.999305285,-10199.204522574786,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1172122.999305285,1171453.3826422207,-669.616663064342,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1171453.3826422207,1170555.9148199258,-897.4678222949151,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1170555.9148199258,1170418.4750609428,-137.43975898297504,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1170418.4750609428,1170418.4750609428,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1170418.4750609428,1170418.4750609428,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1170418.4750609428,1171207.6649727796,789.1899118367583,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1171207.6649727796,1169284.1704558413,-1923.4945169382263,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1169284.1704558413,1168973.7947563468,-310.3756994944997,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1168973.7947563468,1161074.2672069056,-7899.527549441205,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1161074.2672069056,1161378.0694165132,303.8022096075583,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1161378.0694165132,1174208.583620405,12830.514203891857,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1174208.583620405,1187284.2922647786,13075.708644373575,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1187284.2922647786,1174766.705136584,-12517.587128194747,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1174766.705136584,1138048.2341408157,-36718.470995768206,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1138048.2341408157,1173082.7777190835,35034.543578267796,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1173082.7777190835,1165804.3335544097,-7278.444164673798,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1165804.3335544097,1192429.035654166,26624.702099756338,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1192429.035654166,1215961.6726666302,23532.637012464227,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1215961.6726666302,1205729.8537151578,-10231.818951472407,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1205729.8537151578,1207781.3333151059,2051.479599948041,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1207781.3333151059,1190416.1390604596,-17365.19425464631,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1190416.1390604596,1198192.6505859825,7776.5115255229175,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1198192.6505859825,1197359.2129411548,-833.4376448276453,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1197359.2129411548,1200933.13992202,3573.926980865188,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1200933.13992202,1220784.5299764911,19851.390054471092,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1220784.5299764911,1225313.4353477713,4528.905371280154,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1225313.4353477713,1220813.8002969434,-4499.63505082787,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1220813.8002969434,1219850.2150122614,-963.5852846819907,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1219850.2150122614,1225765.4952428273,5915.280230565928,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1225765.4952428273,1235655.8147371148,9890.319494287483,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1235655.8147371148,1228431.5113476014,-7224.303389513399,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1228431.5113476014,1229924.4826973793,1492.9713497778866,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1229924.4826973793,1259982.7664538058,30058.283756426536,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1259982.7664538058,1269763.3766984474,9780.610244641546,113.44110226671414,108.46875896815473
