,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1331195.4325275088,1348629.2801897244,17433.847662215587,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1348629.2801897244,1344998.6221999635,-3630.657989760861,81.306684802824,205.1653397652943
519,20180123.0,630.0,1344998.6221999635,1348508.1040356187,3509.4818356551696,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1348508.1040356187,1332996.6490213447,-15511.45501427399,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1332996.6490213447,1323180.3988121701,-9816.250209174585,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1323180.3988121701,1340154.0245955987,16973.62578342855,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1340154.0245955987,1328218.5271152596,-11935.497480339138,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1328218.5271152596,1326007.0151196097,-2211.5119956498966,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1326007.0151196097,1332189.0362098913,6182.021090281662,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1332189.0362098913,1331915.611502696,-273.4247071952559,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1331915.611502696,1308235.6617070413,-23679.949795654742,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1308235.6617070413,1286486.2785187499,-21749.383188291453,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1286486.2785187499,1248031.316127646,-38454.96239110385,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1248031.316127646,1280108.9105657847,32077.59443813865,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1280108.9105657847,1243853.2561540806,-36255.65441170405,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1243853.2561540806,1233176.9667650783,-10676.28938900237,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1233176.9667650783,1263900.5395309776,30723.572765899356,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1263900.5395309776,1239569.3231406093,-24331.216390368296,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1239569.3231406093,1270599.5276346304,31030.204494021134,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1270599.5276346304,1287877.9639150365,17278.43628040608,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1287877.9639150365,1296930.4511545221,9052.487239485607,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1296930.4511545221,1289370.3424985106,-7560.108656011522,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1289370.3424985106,1291271.3914421864,1901.0489436758216,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1291271.3914421864,1297165.954326796,5894.562884609681,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1297165.954326796,1299316.8057766394,2150.8514498432633,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1299316.8057766394,1303713.1153310533,4396.309554413892,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1303713.1153310533,1314411.1448533274,10698.029522274155,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1314411.1448533274,1303576.3871572188,-10834.75769610866,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1303576.3871572188,1296334.1202785093,-7242.26687870943,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1296334.1202785093,1278911.4349414003,-17422.685337109026,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1278911.4349414003,1253319.2845808256,-25592.150360574713,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1253319.2845808256,1275483.6417109848,22164.35713015916,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1275483.6417109848,1274838.0423994472,-645.599311537575,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1274838.0423994472,1276298.587968798,1460.5455693507101,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1276298.587968798,1295628.120343507,19329.532374709146,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1295628.120343507,1306872.613523614,11244.49318010686,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1306872.613523614,1306379.3364335834,-493.2770900304895,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1306379.3364335834,1294480.5910607292,-11898.745372854173,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1294480.5910607292,1294150.1000860906,-330.4909746386111,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1294150.1000860906,1302212.5829748774,8062.482888786821,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1302212.5829748774,1296133.8392411668,-6078.743733710609,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1289116.9211092691,1305658.2910260009,16541.369916731725,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1305658.2910260009,1312535.5225455426,6877.231519541703,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1312535.5225455426,1295080.307338284,-17455.215207258472,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1295080.307338284,1283268.0139010297,-11812.293437254382,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1283268.0139010297,1274523.8454574319,-8744.168443597853,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1274523.8454574319,1283843.8211949891,9319.97573755728,107.934176788547,205.1653397652943
564,20180328.0,693.0,1283843.8211949891,1300429.0163238437,16585.195128854597,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1300429.0163238437,1309162.34327481,8733.326950966148,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1309162.34327481,1315184.076082802,6021.732807992026,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1315184.076082802,1322065.309154961,6881.233072159113,125.374943706791,205.1653397652943
568,20180405.0,693.0,1322065.309154961,1354799.17573679,32733.866581829032,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1354799.17573679,1353483.5593489625,-1315.6163878275547,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1353483.5593489625,1357094.1979992723,3610.63865030976,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1357094.1979992723,1362792.0418210812,5697.843821808929,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1362792.0418210812,1358513.7930385147,-4278.248782566516,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1358513.7930385147,1362955.0357186638,4441.242680149153,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1362955.0357186638,1368318.1666873652,5363.130968701327,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1368318.1666873652,1370242.112459294,1923.9457719288766,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1370242.112459294,1383183.0990887736,12940.986629479565,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1383183.0990887736,1377941.1957736274,-5241.903315146221,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1377941.1957736274,1373080.4249748003,-4860.770798827056,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1373080.4249748003,1380695.2688301916,7614.8438553912565,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1380695.2688301916,1380866.7161156994,171.44728550780565,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1380866.7161156994,1385244.8942338075,4378.178118108073,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1385244.8942338075,1376311.3158006405,-8933.578433166957,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1376311.3158006405,1388237.4136904585,11926.097889818018,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1388237.4136904585,1412623.4994848785,24386.08579441998,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1412623.4994848785,1420679.8610034124,8056.3615185339,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1420679.8610034124,1417229.0779443702,-3450.78305904218,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1417229.0779443702,1423423.7820386745,6194.7040943042375,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1423423.7820386745,1429261.2187144938,5837.4366758193355,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1429261.2187144938,1430125.4308235056,864.2121090118308,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1430125.4308235056,1442350.5538853393,12225.12306183367,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1442350.5538853393,1447153.2496263217,4802.6957409824245,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1447153.2496263217,1453334.4869829186,6181.237356596859,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1453334.4869829186,1450078.9864984744,-3255.500484444201,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1450078.9864984744,1455106.4037906153,5027.41729214089,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1455106.4037906153,1457375.4699830522,2269.0661924369633,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1457375.4699830522,1467003.2695234686,9627.799540416338,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1467003.2695234686,1472912.1814042795,5908.911880810978,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1472912.1814042795,1476825.186270167,3913.004865887342,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1476825.186270167,1487434.550969796,10609.364699629135,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1487434.550969796,1484211.3336125351,-3223.2173572608735,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1484211.3336125351,1483769.8976087465,-441.4360037886072,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1483769.8976087465,1482530.9941630203,-1238.9034457262605,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1482530.9941630203,1488954.045792718,6423.051629697671,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1488954.045792718,1476438.191159269,-12515.854633448878,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1476438.191159269,1469186.6533683944,-7251.537790874718,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1469186.6533683944,1464794.11113725,-4392.542231144384,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1464794.11113725,1455327.0428784543,-9467.068258795654,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1455327.0428784543,1467532.0944035505,12205.051525096176,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1467532.0944035505,1469873.1930572009,2341.098653650377,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1469873.1930572009,1473001.866002693,3128.6729454922024,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1473001.866002693,1461552.9516253658,-11448.91437732731,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1461552.9516253658,1452886.0036540667,-8666.947971299058,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1452886.0036540667,1460454.2239798799,7568.220325813163,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1460454.2239798799,1470534.6619195945,10080.43793971464,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1470534.6619195945,1467886.3826879303,-2648.279231664259,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1467886.3826879303,1475963.1107368013,8076.7280488710385,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1475963.1107368013,1486213.9230861363,10250.812349335058,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1486213.9230861363,1485760.0358596158,-453.88722652057186,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1485760.0358596158,1469421.4388813907,-16338.596978225047,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1452797.4344662318,1451908.582404997,-888.8520612348802,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1451908.582404997,1440095.3583791072,-11813.224025889765,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1440095.3583791072,1453933.1560691486,13837.797690041363,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1453933.1560691486,1428515.6004993015,-25417.555569847114,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1428515.6004993015,1431180.95854461,2665.358045308618,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1431180.95854461,1440769.6136563236,9588.655111713568,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1440769.6136563236,1434790.193658839,-5979.419997484656,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1434790.193658839,1455022.7366404592,20232.54298162018,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1455022.7366404592,1442085.5699973323,-12937.166643126868,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1442085.5699973323,1452067.5921826025,9982.022185270209,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1452067.5921826025,1445138.4815513997,-6929.110631202813,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1445138.4815513997,1446532.1977320432,1393.7161806435324,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1446532.1977320432,1453083.1777642046,6550.980032161344,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1453083.1777642046,1456839.9703559962,3756.7925917916,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1456839.9703559962,1467397.877875392,10557.907519395929,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1467397.877875392,1451995.6264744753,-15402.251400916837,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1451995.6264744753,1468728.550255668,16732.92378119263,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1468728.550255668,1478452.8540668928,9724.303811224876,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1478452.8540668928,1470298.327247523,-8154.526819369756,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1470298.327247523,1478689.7614942782,8391.434246755205,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1478689.7614942782,1484335.280020091,5645.518525812775,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1484335.280020091,1475323.150243919,-9012.129776171874,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1475323.150243919,1475049.1350915288,-274.0151523903478,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1475049.1350915288,1465327.4320681212,-9721.703023407608,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1465327.4320681212,1483814.8739061372,18487.441838016035,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1483814.8739061372,1494758.2104584598,10943.33655232261,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1494758.2104584598,1503815.6080806248,9057.397622165037,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1503815.6080806248,1490090.268697959,-13725.33938266593,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1490090.268697959,1477082.5054827805,-13007.763215178391,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1477082.5054827805,1477322.3391428615,239.83366008102894,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1477322.3391428615,1473127.2169178356,-4195.122225025902,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1473127.2169178356,1460899.0237224174,-12228.193195418222,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1460899.0237224174,1465869.9762678412,4970.952545423759,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1465869.9762678412,1471491.9518894167,5621.97562157549,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1471491.9518894167,1489616.3878259042,18124.435936487513,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1489616.3878259042,1478005.268692508,-11611.119133396074,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1478005.268692508,1486175.4979957803,8170.229303272208,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1486175.4979957803,1461890.1833393392,-24285.3146564411,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1461890.1833393392,1466434.1891171965,4544.005777857266,109.85771025931,205.1653397652943
659,20180814.0,756.0,1466434.1891171965,1471886.1342445211,5451.945127324667,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1471886.1342445211,1442262.6469641484,-29623.487280372763,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1442262.6469641484,1463678.5622826575,21415.915318509098,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1463678.5622826575,1460342.9425326705,-3335.6197499870323,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1460342.9425326705,1472290.5297513532,11947.587218682747,98.200717437614,205.1653397652943
664,20180821.0,756.0,1472290.5297513532,1474080.9146144388,1790.3848630855791,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1474080.9146144388,1476440.3721400548,2359.457525616046,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1476440.3721400548,1476059.806732582,-380.56540747289546,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1476059.806732582,1478218.7945324273,2158.987799845403,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1478218.7945324273,1491098.1820362895,12879.387503862148,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1491098.1820362895,1503668.8496613891,12570.667625099653,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1503668.8496613891,1511692.1781675583,8023.328506169142,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1511692.1781675583,1509711.802973537,-1980.3751940212678,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1509711.802973537,1481492.397883078,-28219.405090458924,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1481492.397883078,1484427.4752433456,2935.077360267518,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1484427.4752433456,1450459.6871050622,-33967.78813828342,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1450459.6871050622,1413634.723798121,-36824.96330694109,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1413634.723798121,1417645.4428824007,4010.7190842796117,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1417645.4428824007,1430756.6671598202,13111.224277419504,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1430756.6671598202,1434209.239813022,3452.5726532018743,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1434209.239813022,1437067.7565460356,2858.516733013559,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1437067.7565460356,1458769.624967056,21701.868421020452,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1458769.624967056,1457977.2455913904,-792.3793756656814,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1465366.4355496957,1454298.819299475,-11067.616250220686,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1454298.819299475,1452844.5229949283,-1454.2963045467623,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1452844.5229949283,1452844.5229949283,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1452844.5229949283,1452844.5229949283,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1452844.5229949283,1452844.5229949283,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1452844.5229949283,1452844.5229949283,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1452844.5229949283,1452579.1036076304,-265.41938729793765,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1452579.1036076304,1454205.5634707443,1626.459863113938,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1454205.5634707443,1453896.0296463475,-309.53382439678535,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1453896.0296463475,1453896.0296463475,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1453896.0296463475,1454643.8746520772,747.8450057297014,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1454643.8746520772,1449927.4417119122,-4716.432940165047,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1449927.4417119122,1449815.7945994346,-111.64711247757077,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1449815.7945994346,1429041.8729357196,-20773.92166371504,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1429041.8729357196,1423530.0644562044,-5511.808479515137,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1423530.0644562044,1411461.6170225008,-12068.447433703579,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1411461.6170225008,1414991.2230251005,3529.6060025996994,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1414991.2230251005,1351537.8506331553,-63453.37239194522,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1351537.8506331553,1329094.70856452,-22443.142068635207,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1329094.70856452,1330988.2460559502,1893.5374914300628,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1330988.2460559502,1321320.2033312342,-9668.042724716011,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1321320.2033312342,1351886.9329181118,30566.729586877627,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1351886.9329181118,1345333.733833819,-6553.199084292864,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1345333.733833819,1330619.047636023,-14714.686197795905,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1330619.047636023,1326701.2296087379,-3917.8180272851605,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1326701.2296087379,1325374.5285035635,-1326.7011051743757,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1325374.5285035635,1325374.5285035635,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1325374.5285035635,1325374.5285035635,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1325374.5285035635,1325374.5285035635,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1325374.5285035635,1325374.5285035635,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1325374.5285035635,1325374.5285035635,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1325374.5285035635,1325374.5285035635,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1325374.5285035635,1325374.5285035635,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1325374.5285035635,1325374.5285035635,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1325374.5285035635,1325374.5285035635,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1325374.5285035635,1325374.5285035635,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1325374.5285035635,1325374.5285035635,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1325374.5285035635,1325374.5285035635,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1325374.5285035635,1325374.5285035635,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1325374.5285035635,1325374.5285035635,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1325374.5285035635,1325374.5285035635,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1325374.5285035635,1325374.5285035635,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1325374.5285035635,1325374.5285035635,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1325374.5285035635,1325374.5285035635,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1325374.5285035635,1325374.5285035635,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1325374.5285035635,1325374.5285035635,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1325374.5285035635,1325374.5285035635,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1325374.5285035635,1325374.5285035635,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1325374.5285035635,1325374.5285035635,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1325374.5285035635,1325374.5285035635,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1325374.5285035635,1325374.5285035635,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1325374.5285035635,1325374.5285035635,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1325374.5285035635,1325374.5285035635,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1325374.5285035635,1325374.5285035635,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1325374.5285035635,1323697.0482790128,-1677.4802245507017,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1323697.0482790128,1331655.86777157,7958.819492557319,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1331655.86777157,1327731.4065598785,-3924.4612116916105,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1327731.4065598785,1319948.3426063084,-7783.06395357009,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1319948.3426063084,1298490.1537399795,-21458.188866328914,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1298490.1537399795,1304134.723814089,5644.570074109593,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1304134.723814089,1287993.6297691872,-16141.094044901896,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1287993.6297691872,1287060.926741676,-932.7030275112484,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1287060.926741676,1287177.0511854254,116.12444374943152,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1287177.0511854254,1287103.3426186536,-73.70856677182019,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1287103.3426186536,1287103.3426186536,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1287103.3426186536,1287103.3426186536,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1287103.3426186536,1287883.140406885,779.7977882314008,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1287883.140406885,1284947.4112620554,-2935.729144829558,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1284947.4112620554,1284139.8456659834,-807.5655960720032,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1284139.8456659834,1277781.277735942,-6358.567930041347,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1277781.277735942,1276810.7017510307,-970.5759849112947,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1276810.7017510307,1288099.5341527755,11288.832401744789,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1288099.5341527755,1300855.0984803657,12755.564327590168,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1300855.0984803657,1291682.0520471453,-9173.046433220385,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1291682.0520471453,1266454.9279465675,-25227.124100577785,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1266454.9279465675,1290601.5985219232,24146.670575355645,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1290601.5985219232,1287122.2246129168,-3479.373909006361,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1287122.2246129168,1310388.2798002195,23266.05518730264,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1310388.2798002195,1327009.653315394,16621.37351517449,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1327009.653315394,1311342.2110818406,-15667.442233553389,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1311342.2110818406,1312819.3027691804,1477.0916873398237,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1312819.3027691804,1296627.6943440686,-16191.608425111743,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1296627.6943440686,1295627.0199025103,-1000.6744415583089,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1295627.0199025103,1296098.9270250783,471.9071225679945,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1296098.9270250783,1300290.4816978786,4191.554672800237,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1300290.4816978786,1324390.8201990135,24100.338501134887,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1324390.8201990135,1330274.469248042,5883.649049028521,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1330274.469248042,1323532.3988390288,-6742.070409013191,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1323532.3988390288,1327769.1585145628,4236.759675533976,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1327769.1585145628,1332712.2468391352,4943.088324572425,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1332712.2468391352,1345464.341123853,12752.094284717925,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1345464.341123853,1337985.1030557964,-7479.2380680567585,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1337985.1030557964,1339210.63139447,1225.5283386737574,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1339210.63139447,1372378.020258222,33167.3888637519,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1372378.020258222,1383961.1555205453,11583.13526232331,113.44110226671414,108.46875896815473
