,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
525,20180205.0,630.0,1348733.9246810903,1348733.9246810903,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1348733.9246810903,1348733.9246810903,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1348733.9246810903,1348733.9246810903,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1348733.9246810903,1348733.9246810903,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1348733.9246810903,1348733.9246810903,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1348733.9246810903,1348733.9246810903,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1348733.9246810903,1348733.9246810903,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1348733.9246810903,1348733.9246810903,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1348733.9246810903,1348733.9246810903,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1348733.9246810903,1348733.9246810903,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1348733.9246810903,1348733.9246810903,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1348733.9246810903,1348733.9246810903,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1348733.9246810903,1348408.5858888496,-325.3387922407128,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1348408.5858888496,1348340.6611402733,-67.9247485762462,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1348340.6611402733,1348340.6611402733,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1348340.6611402733,1348340.6611402733,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1348340.6611402733,1348340.6611402733,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1348340.6611402733,1348213.553387438,-127.10775283537805,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1348213.553387438,1348151.995971859,-61.55741557898,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1348151.995971859,1348151.995971859,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1348151.995971859,1348967.8471496836,815.8511778246611,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1348967.8471496836,1349337.4708465745,369.62369689089246,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1349337.4708465745,1351861.2083361992,2523.7374896246474,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1351861.2083361992,1355127.25640836,3266.04807216092,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1355127.25640836,1354772.7096725837,-354.5467357763555,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1354772.7096725837,1354772.7096725837,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1354772.7096725837,1354772.7096725837,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1354772.7096725837,1354621.6753274165,-151.03434516722336,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1354621.6753274165,1355267.543636093,645.8683086764067,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1355267.543636093,1355925.9596927094,658.4160566164646,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1355925.9596927094,1352381.8058027325,-3544.1538899769075,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1352381.8058027325,1356665.7001798393,4283.894377106801,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1356665.7001798393,1355544.6701240237,-1121.0300558155868,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1350459.0483636577,1340719.0191816501,-9740.029182007536,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1340719.0191816501,1337465.849263349,-3253.1699183010496,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1337465.849263349,1345513.976416398,8048.12715304899,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1345513.976416398,1344991.341584108,-522.6348322900012,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1344991.341584108,1344991.341584108,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1344991.341584108,1344991.341584108,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1344991.341584108,1344991.341584108,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1344991.341584108,1344991.341584108,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1344991.341584108,1344991.341584108,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1344991.341584108,1344991.341584108,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1344991.341584108,1344991.341584108,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1344991.341584108,1344178.2244696491,-813.1171144589316,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1344178.2244696491,1345141.7631729592,963.5387033100706,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1345141.7631729592,1345636.6450183953,494.88184543605894,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1345636.6450183953,1344251.1356990554,-1385.5093193398789,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1344251.1356990554,1348553.4477044009,4302.312005345477,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1348553.4477044009,1348702.591681869,149.14397746813484,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1348702.591681869,1347976.34371088,-726.247970988974,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1347976.34371088,1345310.911334964,-2665.432375916047,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1345310.911334964,1342394.2884257124,-2916.6229092516005,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1342394.2884257124,1343594.0178497282,1199.7294240158517,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1343594.0178497282,1338467.1357093868,-5126.882140341448,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1338467.1357093868,1345042.0928438245,6574.957134437747,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1345042.0928438245,1346663.3266309681,1621.233787143603,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1346663.3266309681,1350172.1451407429,3508.8185097747482,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1350172.1451407429,1359051.6252885966,8879.480147853727,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1359051.6252885966,1354577.6035601208,-4474.021728475811,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1354577.6035601208,1361497.3974864744,6919.793926353566,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1361497.3974864744,1366043.6636096358,4546.266123161418,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1366043.6636096358,1368707.2872794569,2663.6236698210705,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1368707.2872794569,1367844.6576280238,-862.6296514330897,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1367844.6576280238,1367844.6576280238,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1367844.6576280238,1367844.6576280238,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1367844.6576280238,1367844.6576280238,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1367844.6576280238,1367844.6576280238,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1367844.6576280238,1367844.6576280238,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1367844.6576280238,1367844.6576280238,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1367844.6576280238,1367844.6576280238,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1367844.6576280238,1367844.6576280238,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1367844.6576280238,1367844.6576280238,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1367844.6576280238,1366688.4568323714,-1156.2007956523448,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1366688.4568323714,1365053.4261664285,-1635.0306659429334,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1365053.4261664285,1367025.483952614,1972.0577861855272,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1367025.483952614,1364769.1513473587,-2256.332605255302,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1364769.1513473587,1359795.828177264,-4973.323170094751,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1359795.828177264,1359516.9967299881,-278.8314472758211,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1359516.9967299881,1359516.9967299881,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1359516.9967299881,1359516.9967299881,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1359516.9967299881,1359516.9967299881,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1359516.9967299881,1359516.9967299881,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1359516.9967299881,1359516.9967299881,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1359516.9967299881,1359516.9967299881,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1359516.9967299881,1359516.9967299881,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1359516.9967299881,1359516.9967299881,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1359516.9967299881,1359516.9967299881,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1359516.9967299881,1359516.9967299881,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1359516.9967299881,1359516.9967299881,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1359516.9967299881,1359516.9967299881,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1359516.9967299881,1359516.9967299881,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1359516.9967299881,1359516.9967299881,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1359516.9967299881,1359516.9967299881,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1359516.9967299881,1359516.9967299881,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1359516.9967299881,1356237.0572185833,-3279.9395114048384,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1356237.0572185833,1356088.3790988366,-148.67811974673532,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1356088.3790988366,1356088.3790988366,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1356088.3790988366,1356088.3790988366,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1356088.3790988366,1356088.3790988366,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1356088.3790988366,1356088.3790988366,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1356088.3790988366,1356088.3790988366,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1356088.3790988366,1356088.3790988366,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1356088.3790988366,1356088.3790988366,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1356088.3790988366,1356088.3790988366,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1356088.3790988366,1356088.3790988366,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1356088.3790988366,1356088.3790988366,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1356088.3790988366,1356088.3790988366,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1356088.3790988366,1356088.3790988366,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1356088.3790988366,1356088.3790988366,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1356088.3790988366,1356088.3790988366,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1356088.3790988366,1357138.3302274868,1049.9511286502238,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1357138.3302274868,1358155.3793523158,1017.0491248290055,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1358155.3793523158,1356275.8247606382,-1879.5545916776173,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1356275.8247606382,1352718.0630339046,-3557.76172673353,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1352718.0630339046,1351032.0809190224,-1685.9821148822084,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1351032.0809190224,1355996.822666422,4964.741747399559,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1355996.822666422,1352630.6426607324,-3366.1800056896172,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1352630.6426607324,1365131.7825471396,12501.139886407182,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1365131.7825471396,1364463.6454379258,-668.1371092137415,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1364463.6454379258,1364463.6454379258,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1364463.6454379258,1364463.6454379258,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1364463.6454379258,1364463.6454379258,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1364463.6454379258,1364463.6454379258,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1364463.6454379258,1364463.6454379258,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1364463.6454379258,1364463.6454379258,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1364463.6454379258,1364463.6454379258,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1364463.6454379258,1364463.6454379258,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1364463.6454379258,1364275.498301245,-188.14713668078184,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1364275.498301245,1364160.9745061882,-114.5237950568553,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1364160.9745061882,1364160.9745061882,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1364160.9745061882,1364160.9745061882,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1364160.9745061882,1364160.9745061882,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1364160.9745061882,1364160.9745061882,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1364160.9745061882,1364160.9745061882,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1364160.9745061882,1364160.9745061882,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1364160.9745061882,1364160.9745061882,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1364160.9745061882,1364160.9745061882,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1364160.9745061882,1364160.9745061882,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1364160.9745061882,1364160.9745061882,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1364160.9745061882,1364160.9745061882,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1364160.9745061882,1364160.9745061882,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1364160.9745061882,1364160.9745061882,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1364160.9745061882,1364160.9745061882,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1364160.9745061882,1364160.9745061882,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1364160.9745061882,1364160.9745061882,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1364160.9745061882,1364160.9745061882,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1364160.9745061882,1364160.9745061882,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1364160.9745061882,1364160.9745061882,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1364160.9745061882,1364160.9745061882,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1364160.9745061882,1364160.9745061882,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1364160.9745061882,1364160.9745061882,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1364160.9745061882,1364160.9745061882,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1364160.9745061882,1364160.9745061882,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1364160.9745061882,1364160.9745061882,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1364160.9745061882,1364160.9745061882,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1364160.9745061882,1364160.9745061882,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1364160.9745061882,1364446.5981116984,285.62360551021993,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1364446.5981116984,1364836.5957442825,389.9976325840689,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1364836.5957442825,1364712.4676174019,-124.12812688061967,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1364712.4676174019,1364731.9385217135,19.470904311630875,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1364731.9385217135,1364646.8689565228,-85.06956519070081,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1364646.8689565228,1364646.8689565228,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1364646.8689565228,1364646.8689565228,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1364646.8689565228,1364646.8689565228,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1364646.8689565228,1364646.8689565228,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1364646.8689565228,1364646.8689565228,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1364646.8689565228,1364646.8689565228,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1364646.8689565228,1364646.8689565228,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1364646.8689565228,1364422.888019726,-223.98093679687008,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1364422.888019726,1364360.613265705,-62.274754020851105,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1364360.613265705,1364360.613265705,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1364360.613265705,1363870.5257269735,-490.08753873151727,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1363870.5257269735,1364583.3412177083,712.8154907347634,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1364583.3412177083,1366807.0426419717,2223.7014242634177,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1366807.0426419717,1361195.0553392884,-5611.987302683294,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1361195.0553392884,1360962.5480422627,-232.50729702576064,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1360962.5480422627,1360962.5480422627,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1360962.5480422627,1360962.5480422627,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1360962.5480422627,1360962.5480422627,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1360962.5480422627,1360962.5480422627,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1360962.5480422627,1360962.5480422627,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1360962.5480422627,1360962.5480422627,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1360962.5480422627,1360962.5480422627,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1360962.5480422627,1360962.5480422627,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1360962.5480422627,1360962.5480422627,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1360962.5480422627,1360962.5480422627,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1360962.5480422627,1360962.5480422627,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1360962.5480422627,1360962.5480422627,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1360962.5480422627,1360962.5480422627,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1360962.5480422627,1360962.5480422627,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1360962.5480422627,1360523.8545791642,-438.6934630984906,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1360523.8545791642,1360464.4792080405,-59.37537112366408,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1360464.4792080405,1360464.4792080405,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1360464.4792080405,1360464.4792080405,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1360464.4792080405,1360464.4792080405,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1360464.4792080405,1360464.4792080405,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1360464.4792080405,1360464.4792080405,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1360464.4792080405,1360464.4792080405,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1360464.4792080405,1360464.4792080405,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1360464.4792080405,1360464.4792080405,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1360464.4792080405,1360464.4792080405,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1360464.4792080405,1360464.4792080405,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1360464.4792080405,1360464.4792080405,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1360464.4792080405,1360464.4792080405,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1360464.4792080405,1360464.4792080405,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1360464.4792080405,1360464.4792080405,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1360464.4792080405,1360464.4792080405,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1360464.4792080405,1360464.4792080405,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1360464.4792080405,1360464.4792080405,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1360464.4792080405,1360464.4792080405,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1360464.4792080405,1360464.4792080405,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1360464.4792080405,1360464.4792080405,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1360464.4792080405,1360464.4792080405,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1360464.4792080405,1360464.4792080405,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1360464.4792080405,1360464.4792080405,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1360464.4792080405,1360464.4792080405,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1360464.4792080405,1360464.4792080405,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1360464.4792080405,1360464.4792080405,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1360464.4792080405,1360928.4731587532,463.9939507127274,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1360928.4731587532,1360874.4363135793,-54.03684517391957,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1360874.4363135793,1360874.4363135793,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1360874.4363135793,1360874.4363135793,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1360874.4363135793,1360874.4363135793,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1360874.4363135793,1360874.4363135793,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1360874.4363135793,1360874.4363135793,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1360874.4363135793,1360874.4363135793,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1360874.4363135793,1359952.8835086632,-921.5528049161658,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1359952.8835086632,1360633.608285757,680.7247770938557,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1360633.608285757,1361695.9672088411,1062.3589230841026,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1361695.9672088411,1361000.8476708862,-695.1195379549172,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1361000.8476708862,1359608.2730752067,-1392.574595679529,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1359608.2730752067,1361132.946866795,1524.673791588284,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1361132.946866795,1360865.3119909808,-267.6348758141976,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1360865.3119909808,1361920.0590411508,1054.7470501700882,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1361920.0590411508,1358964.9143452642,-2955.1446958866436,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1358964.9143452642,1367965.1948659797,9000.280520715518,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1367965.1948659797,1362078.8281944646,-5886.366671515163,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1362078.8281944646,1362288.8756224457,210.04742798116058,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1362288.8756224457,1359623.5930524815,-2665.2825699641835,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1359623.5930524815,1365903.2967452733,6279.703692791751,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1365903.2967452733,1371480.7326193142,5577.435874040937,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1371480.7326193142,1367400.6584556748,-4080.0741636394523,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1367400.6584556748,1366374.727664365,-1025.9307913098019,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1366374.727664365,1369379.0486815195,3004.3210171544924,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1369379.0486815195,1367638.8640016718,-1740.1846798476763,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1367638.8640016718,1369066.3100855567,1427.446083884919,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1369066.3100855567,1369696.9559971755,630.6459116188344,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1369696.9559971755,1379843.2501332804,10146.294136104872,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1379843.2501332804,1377316.0727138943,-2527.1774193861056,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1377316.0727138943,1365241.1938283294,-12074.87888556486,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1365241.1938283294,1357756.9662619086,-7484.227566420799,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1357756.9662619086,1359996.2895528032,2239.3232908945065,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1359996.2895528032,1369721.971659238,9725.682106434833,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1369721.971659238,1374043.3959472072,4321.4242879692465,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1374043.3959472072,1371317.5622416146,-2725.8337055926677,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1371317.5622416146,1380133.9288367843,8816.366595169762,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1380133.9288367843,1382206.4396019746,2072.5107651902363,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1382206.4396019746,1377644.42346991,-4562.016132064629,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1377644.42346991,1393583.2320133373,15938.808543427382,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1393583.2320133373,1398345.3257779323,4762.093764594989,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1398345.3257779323,1390044.0114784767,-8301.314299455611,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1390044.0114784767,1397865.9381292348,7821.926650758134,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1397865.9381292348,1396577.0901174997,-1288.8480117351282,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1396577.0901174997,1381252.3100073033,-15324.780110196443,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1381252.3100073033,1381392.5740283488,140.26402104552835,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1381392.5740283488,1389046.6030435264,7654.029015177628,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1389046.6030435264,1386652.0453913128,-2394.5576522136107,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1386652.0453913128,1392440.88706116,5788.841669847257,61.94562292573421,84.62093271070479
