,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1190508.6837796809,1190508.6837796809,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1190508.6837796809,1190508.6837796809,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1190508.6837796809,1190508.6837796809,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1190508.6837796809,1190508.6837796809,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1190508.6837796809,1190508.6837796809,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1190508.6837796809,1190508.6837796809,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1190508.6837796809,1190508.6837796809,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1190508.6837796809,1190508.6837796809,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1190508.6837796809,1190508.6837796809,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1190508.6837796809,1190508.6837796809,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1190508.6837796809,1190508.6837796809,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1190508.6837796809,1190508.6837796809,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1190508.6837796809,1190508.6837796809,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1190508.6837796809,1190508.6837796809,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1190508.6837796809,1190486.378868754,-22.304910926846787,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1190486.378868754,1190421.357280909,-65.02158784493804,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1190421.357280909,1190421.357280909,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1190421.357280909,1190421.357280909,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1190421.357280909,1190421.357280909,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1190421.357280909,1190207.0157534592,-214.34152744989842,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1190207.0157534592,1190156.2612102823,-50.75454317685217,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1190156.2612102823,1190156.2612102823,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1190156.2612102823,1191176.423998593,1020.1627883105539,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1191176.423998593,1191506.2331237453,329.8091251524165,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1191506.2331237453,1193448.1263291663,1941.8932054210454,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1193448.1263291663,1196951.9045173093,3503.7781881429255,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1196951.9045173093,1196685.1346626915,-266.76985461777076,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1196685.1346626915,1196685.1346626915,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1196685.1346626915,1196685.1346626915,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1196685.1346626915,1196447.69228592,-237.44237677147612,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1196447.69228592,1196978.595894311,530.9036083910614,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1196978.595894311,1197188.4720112341,209.87611692305654,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1197188.4720112341,1194231.3294724105,-2957.142538823653,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1194231.3294724105,1195792.6031226814,1561.2736502708867,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1195792.6031226814,1194894.2865737984,-898.3165488829836,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1189620.5328702806,1184263.8230037533,-5356.709866527235,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1184263.8230037533,1180530.765669063,-3733.0573346903548,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1180530.765669063,1186559.140084534,6028.374415470986,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1186559.140084534,1186167.5798734075,-391.56021112645976,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1186167.5798734075,1186167.5798734075,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1186167.5798734075,1186167.5798734075,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1186167.5798734075,1186167.5798734075,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1186167.5798734075,1186167.5798734075,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1186167.5798734075,1186167.5798734075,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1186167.5798734075,1186167.5798734075,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1186167.5798734075,1186167.5798734075,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1186167.5798734075,1185639.4400259785,-528.1398474290036,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1185639.4400259785,1186121.163658614,481.7236326355487,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1186121.163658614,1186264.4575152225,143.29385660844855,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1186264.4575152225,1185192.517648549,-1071.9398666734342,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1185192.517648549,1188936.5290036337,3744.0113550846,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1188936.5290036337,1188999.4893138919,62.96031025820412,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1188999.4893138919,1189421.5831674463,422.09385355445556,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1189421.5831674463,1186471.8953834951,-2949.6877839511726,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1186471.8953834951,1188394.2992547525,1922.4038712573238,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1188394.2992547525,1189038.492209321,644.1929545684252,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1189038.492209321,1184564.1440353415,-4474.348173979437,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1184564.1440353415,1188776.5559008678,4212.411865526345,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1188776.5559008678,1191172.916468485,2396.36056761723,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1191172.916468485,1199344.3970468866,8171.480578401592,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1199344.3970468866,1209729.3019482922,10384.904901405564,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1209729.3019482922,1207870.5482589155,-1858.7536893766373,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1207870.5482589155,1216788.3797758077,8917.831516892184,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1216788.3797758077,1224091.8629683214,7303.483192513697,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1224091.8629683214,1226375.9155946458,2284.052626324352,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1226375.9155946458,1225321.5514930135,-1054.3641016322654,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1225321.5514930135,1225321.5514930135,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1225321.5514930135,1225321.5514930135,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1225321.5514930135,1225321.5514930135,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1225321.5514930135,1225321.5514930135,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1225321.5514930135,1225321.5514930135,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1225321.5514930135,1225321.5514930135,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1225321.5514930135,1225321.5514930135,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1225321.5514930135,1225321.5514930135,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1225321.5514930135,1225321.5514930135,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1225321.5514930135,1224629.9645447861,-691.5869482273702,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1224629.9645447861,1223285.7560739424,-1344.2084708437324,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1223285.7560739424,1225202.976127062,1917.220053119585,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1225202.976127062,1224031.604193774,-1171.371933287941,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1224031.604193774,1220674.7533438182,-3356.8508499558084,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1220674.7533438182,1220405.738902009,-269.0144418091513,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1220405.738902009,1220405.738902009,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1220405.738902009,1220405.738902009,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1220405.738902009,1220405.738902009,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1220405.738902009,1220405.738902009,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1220405.738902009,1220405.738902009,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1220405.738902009,1220405.738902009,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1220405.738902009,1220405.738902009,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1220405.738902009,1220405.738902009,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1220405.738902009,1220405.738902009,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1220405.738902009,1220405.738902009,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1220405.738902009,1220405.738902009,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1220405.738902009,1220405.738902009,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1220405.738902009,1220405.738902009,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1220405.738902009,1220405.738902009,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1220405.738902009,1220405.738902009,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1220405.738902009,1220405.738902009,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1220405.738902009,1219038.978990836,-1366.7599111730233,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1219038.978990836,1218976.7422464332,-62.23674440290779,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1218976.7422464332,1218976.7422464332,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1218976.7422464332,1218976.7422464332,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1218976.7422464332,1218976.7422464332,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1218976.7422464332,1218976.7422464332,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1218976.7422464332,1218976.7422464332,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1218976.7422464332,1218976.7422464332,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1218976.7422464332,1218976.7422464332,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1218976.7422464332,1218976.7422464332,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1218976.7422464332,1218976.7422464332,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1218976.7422464332,1218976.7422464332,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1218976.7422464332,1218976.7422464332,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1218976.7422464332,1218976.7422464332,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1218976.7422464332,1218976.7422464332,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1218976.7422464332,1218976.7422464332,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1218976.7422464332,1219715.8463268173,739.1040803841315,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1219715.8463268173,1220458.4941945623,742.6478677450214,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1220458.4941945623,1219051.7501459692,-1406.7440485931002,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1219051.7501459692,1216919.8566948785,-2131.8934510906693,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1216919.8566948785,1214746.7238978948,-2173.1327969837002,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1214746.7238978948,1217974.0487326065,3227.324834711617,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1217974.0487326065,1214494.6907111225,-3479.3580214839894,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1214494.6907111225,1221836.8712064093,7342.180495286826,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1221836.8712064093,1221340.773405653,-496.097800756339,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1221340.773405653,1221340.773405653,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1221340.773405653,1221340.773405653,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1221340.773405653,1221340.773405653,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1221340.773405653,1221340.773405653,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1221340.773405653,1221340.773405653,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1221340.773405653,1221340.773405653,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1221340.773405653,1221340.773405653,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1221340.773405653,1221340.773405653,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1221340.773405653,1221428.1740579985,87.40065234550275,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1221428.1740579985,1221362.655324624,-65.51873337454163,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1221362.655324624,1221362.655324624,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1221362.655324624,1221362.655324624,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1221362.655324624,1221362.655324624,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1221362.655324624,1221362.655324624,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1221362.655324624,1221362.655324624,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1221362.655324624,1221362.655324624,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1221362.655324624,1221362.655324624,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1221362.655324624,1221362.655324624,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1221362.655324624,1221362.655324624,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1221362.655324624,1221362.655324624,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1221362.655324624,1221362.655324624,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1221362.655324624,1221362.655324624,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1221362.655324624,1221362.655324624,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1221362.655324624,1221362.655324624,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1221362.655324624,1221362.655324624,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1221362.655324624,1221362.655324624,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1221362.655324624,1221362.655324624,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1221362.655324624,1221362.655324624,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1221362.655324624,1221362.655324624,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1221362.655324624,1221362.655324624,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1221362.655324624,1221362.655324624,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1221362.655324624,1221362.655324624,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1221362.655324624,1221362.655324624,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1221362.655324624,1221362.655324624,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1221362.655324624,1221362.655324624,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1221362.655324624,1221362.655324624,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1221362.655324624,1221362.655324624,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1221362.655324624,1222002.3508272157,639.695502591785,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1222002.3508272157,1222701.2976830301,698.946855814429,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1222701.2976830301,1222566.4411474292,-134.85653560096398,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1222566.4411474292,1221973.6502810195,-592.7908664096612,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1221973.6502810195,1221906.093428571,-67.55685244849883,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1221906.093428571,1221906.093428571,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1221906.093428571,1221906.093428571,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1221906.093428571,1221906.093428571,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1221906.093428571,1221906.093428571,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1221906.093428571,1221906.093428571,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1221906.093428571,1221906.093428571,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1221906.093428571,1221906.093428571,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1221906.093428571,1221845.1116027485,-60.98182582249865,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1221845.1116027485,1221777.3022221248,-67.8093806237448,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1221777.3022221248,1221777.3022221248,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1221777.3022221248,1221737.7010751385,-39.601146986242384,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1221737.7010751385,1222426.0031978986,688.3021227600984,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1222426.0031978986,1224431.140468378,2005.137270479463,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1224431.140468378,1218720.7742833528,-5710.366185025312,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1218720.7742833528,1218498.9557563767,-221.81852697604336,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1218498.9557563767,1218498.9557563767,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1218498.9557563767,1218498.9557563767,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1218498.9557563767,1218498.9557563767,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1218498.9557563767,1218498.9557563767,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1218498.9557563767,1218498.9557563767,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1218498.9557563767,1218498.9557563767,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1218498.9557563767,1218498.9557563767,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1218498.9557563767,1218498.9557563767,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1218498.9557563767,1218498.9557563767,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1218498.9557563767,1218498.9557563767,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1218498.9557563767,1218498.9557563767,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1218498.9557563767,1218498.9557563767,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1218498.9557563767,1218498.9557563767,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1218498.9557563767,1218498.9557563767,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1218498.9557563767,1218182.920928531,-316.03482784563676,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1218182.920928531,1218126.0185895322,-56.902338998857886,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1218126.0185895322,1218126.0185895322,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1218126.0185895322,1218126.0185895322,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1218126.0185895322,1218126.0185895322,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1218126.0185895322,1218126.0185895322,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1218126.0185895322,1218126.0185895322,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1218126.0185895322,1218126.0185895322,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1218126.0185895322,1218126.0185895322,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1218126.0185895322,1218126.0185895322,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1218126.0185895322,1218126.0185895322,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1218126.0185895322,1218126.0185895322,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1218126.0185895322,1218126.0185895322,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1218126.0185895322,1218126.0185895322,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1218126.0185895322,1218126.0185895322,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1218126.0185895322,1218126.0185895322,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1218126.0185895322,1218126.0185895322,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1218126.0185895322,1218126.0185895322,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1218126.0185895322,1218126.0185895322,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1218126.0185895322,1218126.0185895322,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1218126.0185895322,1218126.0185895322,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1218126.0185895322,1218126.0185895322,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1218126.0185895322,1218126.0185895322,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1218126.0185895322,1218126.0185895322,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1218126.0185895322,1218126.0185895322,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1218126.0185895322,1218126.0185895322,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1218126.0185895322,1218126.0185895322,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1218126.0185895322,1218126.0185895322,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1218126.0185895322,1218306.011634131,179.99304459872656,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1218306.011634131,1218249.3300800398,-56.68155409116298,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1218249.3300800398,1218249.3300800398,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1218249.3300800398,1218249.3300800398,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1218249.3300800398,1218249.3300800398,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1218249.3300800398,1218249.3300800398,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1218249.3300800398,1218249.3300800398,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1218249.3300800398,1218249.3300800398,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1218249.3300800398,1217658.5532995458,-590.7767804940231,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1217658.5532995458,1218751.0042161418,1092.4509165959898,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1218751.0042161418,1221161.6072349485,2410.6030188067816,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1221161.6072349485,1219950.6476573425,-1210.9595776060596,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1219950.6476573425,1218197.4407497887,-1753.2069075538311,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1218197.4407497887,1219212.855975818,1015.4152260292321,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1219212.855975818,1221003.5494076926,1790.6934318747371,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1221003.5494076926,1218868.0332644274,-2135.5161432651803,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1218868.0332644274,1218451.1696407087,-416.8636237187311,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1218451.1696407087,1230368.0467661482,11916.877125439467,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1230368.0467661482,1221703.4886581418,-8664.558108006371,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1221703.4886581418,1217653.6528309037,-4049.8358272381593,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1217653.6528309037,1216885.2024925046,-768.4503383990377,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1216885.2024925046,1221365.0905606893,4479.888068184722,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1221365.0905606893,1235247.6543938634,13882.563833174063,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1235247.6543938634,1229721.1466929337,-5526.507700929651,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1229721.1466929337,1230811.305640312,1090.1589473781642,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1230811.305640312,1230824.8061065841,13.500466272234917,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1230824.8061065841,1228622.3924832772,-2202.4136233069003,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1228622.3924832772,1229311.4165747548,689.0240914775059,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1229311.4165747548,1228794.528484793,-516.888089961838,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1228794.528484793,1251609.1850118437,22814.65652705077,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1251609.1850118437,1247352.446150829,-4256.738861014601,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1247352.446150829,1218265.1431814223,-29087.302969406825,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1218265.1431814223,1202318.517110857,-15946.626070565311,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1202318.517110857,1209253.2088165549,6934.691705697915,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1209253.2088165549,1221746.8702562796,12493.661439724732,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1221746.8702562796,1230027.6991762007,8280.82891992107,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1230027.6991762007,1220278.4523318054,-9749.246844395297,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1220278.4523318054,1240423.3182969536,20144.8659651482,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1240423.3182969536,1241656.1791695573,1232.86087260372,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1241656.1791695573,1240424.5795639867,-1231.5996055705473,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1240424.5795639867,1252795.9684034695,12371.388839482795,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1252795.9684034695,1254385.6685250676,1589.7001215980854,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1254385.6685250676,1254431.4358175017,45.767292434116825,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1254431.4358175017,1254604.6949105698,173.25909306807443,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1254604.6949105698,1252825.466774628,-1779.228135941783,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1252825.466774628,1211953.704746022,-40871.76202860614,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1211953.704746022,1211245.0884860733,-708.6162599485833,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1211245.0884860733,1227503.1579823785,16258.069496305194,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1227503.1579823785,1229736.450894178,2233.2929117993917,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1229736.450894178,1235845.500412609,6109.049518431071,61.94562292573421,84.62093271070479
