,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1430828.6325262627,1430828.6325262627,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1430828.6325262627,1430828.6325262627,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1430828.6325262627,1430828.6325262627,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1430828.6325262627,1430828.6325262627,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1430828.6325262627,1430828.6325262627,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1430828.6325262627,1430828.6325262627,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1430828.6325262627,1430828.6325262627,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1430828.6325262627,1430828.6325262627,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1430828.6325262627,1430828.6325262627,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1430828.6325262627,1430828.6325262627,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1430828.6325262627,1430828.6325262627,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1430828.6325262627,1430828.6325262627,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1430828.6325262627,1430828.6325262627,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1430828.6325262627,1430828.6325262627,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1430828.6325262627,1430828.6325262627,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1430828.6325262627,1430828.6325262627,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1430828.6325262627,1430828.6325262627,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1430828.6325262627,1430828.6325262627,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1430828.6325262627,1430828.6325262627,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1430828.6325262627,1430828.6325262627,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1430828.6325262627,1430828.6325262627,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1430828.6325262627,1430828.6325262627,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1430828.6325262627,1430828.6325262627,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1430828.6325262627,1430828.6325262627,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1430828.6325262627,1430828.6325262627,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1430828.6325262627,1430828.6325262627,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1430828.6325262627,1430828.6325262627,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1430828.6325262627,1430828.6325262627,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1430828.6325262627,1430828.6325262627,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1430828.6325262627,1430828.6325262627,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1430828.6325262627,1428751.331347087,-2077.301179175731,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1428751.331347087,1428782.6060573973,31.27471031039022,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1428782.6060573973,1428023.4853150072,-759.1207423901651,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1428023.4853150072,1415893.7765257205,-12129.70878928667,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1415893.7765257205,1408872.1051007353,-7021.671424985165,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1408872.1051007353,1421484.8652460517,12612.760145316366,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1421484.8652460517,1413457.7890082803,-8027.076237771427,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1413457.7890082803,1411326.4698396216,-2131.3191686586943,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1411326.4698396216,1419413.8212608865,8087.351421264932,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1419413.8212608865,1403303.2524116815,-16110.56884920504,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1403303.2524116815,1422823.5448346583,19520.29242297681,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1422823.5448346583,1432529.5341210556,9705.989286397351,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1446421.4423396618,1414227.2285144273,-32194.213825234445,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1414227.2285144273,1414579.539902844,352.31138841668144,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1414579.539902844,1443618.9385827787,29039.398679934675,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1443618.9385827787,1427336.1064553857,-16282.83212739299,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1427336.1064553857,1448075.8284977542,20739.722042368492,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1448075.8284977542,1439628.1287487415,-8447.69974901271,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1439628.1287487415,1455286.2005682085,15658.071819467004,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1455286.2005682085,1472314.0257564837,17027.825188275194,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1472314.0257564837,1468679.18177684,-3634.843979643658,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1468679.18177684,1458453.0849034393,-10226.096873400733,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1458453.0849034393,1456994.6522732978,-1458.4326301414985,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1456994.6522732978,1456994.6522732978,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1456994.6522732978,1456994.6522732978,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1456994.6522732978,1456994.6522732978,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1456994.6522732978,1456994.6522732978,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1456994.6522732978,1456994.6522732978,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1456994.6522732978,1456994.6522732978,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1456994.6522732978,1456994.6522732978,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1456994.6522732978,1456994.6522732978,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1456994.6522732978,1456994.6522732978,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1456994.6522732978,1456994.6522732978,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1456994.6522732978,1456994.6522732978,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1456994.6522732978,1456994.6522732978,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1456994.6522732978,1456994.6522732978,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1456994.6522732978,1456994.6522732978,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1456994.6522732978,1456994.6522732978,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1456994.6522732978,1456994.6522732978,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1456994.6522732978,1456994.6522732978,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1456994.6522732978,1457281.233893586,286.5816202883143,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1457281.233893586,1457211.3922460221,-69.84164756396785,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1457211.3922460221,1456504.5846594917,-706.8075865304563,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1456504.5846594917,1458439.428750685,1934.8440911932848,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1458439.428750685,1455604.983527646,-2834.445223039016,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1455604.983527646,1455984.905408332,379.92188068595715,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1455984.905408332,1453409.3457829207,-2575.5596254111733,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1453409.3457829207,1450960.7317322814,-2448.6140506393276,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1450960.7317322814,1438066.0841264338,-12894.647605847567,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1438066.0841264338,1450463.7874638415,12397.703337407671,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1450463.7874638415,1442129.4552600887,-8334.332203752827,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1442129.4552600887,1452611.8467129678,10482.39145287918,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1452611.8467129678,1459717.3514032862,7105.504690318368,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1459717.3514032862,1459801.1415249528,83.79012166662142,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1459801.1415249528,1479747.9713604932,19946.829835540382,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1479747.9713604932,1482338.5538033189,2590.58244282566,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1482338.5538033189,1485257.61652093,2919.062717611203,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1485257.61652093,1485571.6647368255,314.0482158954255,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1485571.6647368255,1484803.293960539,-768.3707762865815,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1484803.293960539,1472969.725905272,-11833.56805526698,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1472969.725905272,1471641.1083912952,-1328.6175139767583,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1471641.1083912952,1465062.3386020842,-6578.769789210986,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1465062.3386020842,1458023.4120147666,-7038.926587317605,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1458023.4120147666,1436939.84283282,-21083.569181946572,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1436939.84283282,1438215.3072013932,1275.4643685731571,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1438215.3072013932,1424475.6629806492,-13739.644220744027,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1424475.6629806492,1436357.8636561732,11882.200675524073,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1436357.8636561732,1419033.9032095224,-17323.96044665086,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1419033.9032095224,1420817.5235175965,1783.6203080741689,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1420817.5235175965,1413384.1546386841,-7433.3688789124135,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1413384.1546386841,1415471.4742270734,2087.3195883892477,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1415471.4742270734,1423778.0911142575,8306.616887184093,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1423778.0911142575,1422354.3404301072,-1423.7506841502618,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1422354.3404301072,1422354.3404301072,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1422354.3404301072,1422634.7642164407,280.4237863335293,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1422634.7642164407,1424928.623629585,2293.8594131441787,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1424928.623629585,1427133.1001114894,2204.4764819045085,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1427133.1001114894,1424604.3987882868,-2528.7013232025784,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1424604.3987882868,1427649.0260480861,3044.6272597992793,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1427649.0260480861,1428810.9327462758,1161.9066981896758,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1428810.9327462758,1430616.800173454,1805.8674271781929,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1430616.800173454,1433731.068565384,3114.2683919300325,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1433731.068565384,1434293.9413821674,562.872816783376,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1434293.9413821674,1429182.3508795481,-5111.590502619278,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1429182.3508795481,1430578.1136997868,1395.7628202387132,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1430578.1136997868,1431049.7038955898,471.5901958029717,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1431049.7038955898,1438630.858423819,7581.1545282292645,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1438630.858423819,1445779.4160193466,7148.557595527498,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1445779.4160193466,1447948.7202253984,2169.3042060518637,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1447948.7202253984,1444778.473237746,-3170.2469876524992,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1444778.473237746,1441622.235165551,-3156.2380721948575,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1441622.235165551,1444755.3430395909,3133.1078740397934,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1444755.3430395909,1438925.7180204282,-5829.6250191626605,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1438925.7180204282,1437486.8349291899,-1438.8830912383273,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1437486.8349291899,1437486.8349291899,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1437486.8349291899,1437486.8349291899,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1437486.8349291899,1437486.8349291899,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1437486.8349291899,1437486.8349291899,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1437486.8349291899,1437486.8349291899,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1437486.8349291899,1437486.8349291899,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1437486.8349291899,1437486.8349291899,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1437486.8349291899,1437486.8349291899,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1437486.8349291899,1437486.8349291899,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1437486.8349291899,1437486.8349291899,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1437486.8349291899,1437486.8349291899,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1437486.8349291899,1437486.8349291899,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1437486.8349291899,1437486.8349291899,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1437486.8349291899,1437486.8349291899,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1437486.8349291899,1436973.8833609044,-512.951568285469,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1436973.8833609044,1438314.0004256633,1340.1170647589024,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1438314.0004256633,1440460.791721188,2146.7912955246866,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1440460.791721188,1439974.100008409,-486.69171277899295,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1439974.100008409,1440428.3882087232,454.2882003141567,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1440428.3882087232,1435574.4021586895,-4853.986050033709,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1435574.4021586895,1434918.973885688,-655.4282730014529,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1434918.973885688,1434918.973885688,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1434918.973885688,1435326.7380775856,407.764191897586,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1435326.7380775856,1436081.5289247963,754.7908472106792,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1436081.5289247963,1435138.564261199,-942.9646635972895,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1435138.564261199,1434736.5008132495,-402.06344794947654,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1434736.5008132495,1436134.201223422,1397.700410172576,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1436134.201223422,1435609.304171608,-524.8970518140122,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1435609.304171608,1435609.304171608,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1435609.304171608,1435609.304171608,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1435609.304171608,1435609.304171608,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1435609.304171608,1435900.8477304818,291.54355887370184,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1435900.8477304818,1435795.9389667835,-104.90876369830221,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1435795.9389667835,1436887.0629705114,1091.1240037279204,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1436887.0629705114,1437316.4358580483,429.37288753688335,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1437316.4358580483,1434509.0785696544,-2807.3572883938905,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1434509.0785696544,1431876.7793253746,-2632.2992442797404,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1431876.7793253746,1429091.1712767547,-2785.6080486199353,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1429091.1712767547,1429569.424905857,478.25362910237163,97.964259081439,96.08032158358223
679,20180928.0,756.0,1429569.424905857,1429103.4070796608,-466.0178261962719,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1429103.4070796608,1429103.4070796608,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1429103.4070796608,1429103.4070796608,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1429103.4070796608,1428807.8294303284,-295.5776493323501,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1428807.8294303284,1428762.5302376647,-45.29919266374782,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1428762.5302376647,1428762.5302376647,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1428762.5302376647,1428762.5302376647,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1428762.5302376647,1428762.5302376647,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1428762.5302376647,1428762.5302376647,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1428762.5302376647,1430098.63031014,1336.100072475383,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1430098.63031014,1429753.7877965914,-344.8425135486759,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1429753.7877965914,1435628.4453363414,5874.657539749984,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1435628.4453363414,1436073.1046291993,444.65929285786115,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1436073.1046291993,1435807.2830934115,-265.821535787778,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1435807.2830934115,1435807.2830934115,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1435807.2830934115,1435807.2830934115,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1435807.2830934115,1435807.2830934115,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1435807.2830934115,1435807.2830934115,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1435807.2830934115,1435807.2830934115,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1435807.2830934115,1435807.2830934115,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1435807.2830934115,1435807.2830934115,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1435807.2830934115,1435807.2830934115,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1435807.2830934115,1435807.2830934115,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1435807.2830934115,1435807.2830934115,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1435807.2830934115,1435807.2830934115,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1435807.2830934115,1435807.2830934115,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1435807.2830934115,1435807.2830934115,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1435807.2830934115,1435807.2830934115,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1435807.2830934115,1435807.2830934115,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1435807.2830934115,1435807.2830934115,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1435807.2830934115,1435807.2830934115,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1435807.2830934115,1435807.2830934115,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1435807.2830934115,1435807.2830934115,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1435807.2830934115,1435807.2830934115,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1435807.2830934115,1435807.2830934115,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1435807.2830934115,1435807.2830934115,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1435807.2830934115,1435807.2830934115,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1435807.2830934115,1435807.2830934115,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1435807.2830934115,1435807.2830934115,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1435807.2830934115,1435807.2830934115,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1435807.2830934115,1435807.2830934115,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1435807.2830934115,1435807.2830934115,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1435807.2830934115,1435807.2830934115,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1435807.2830934115,1435807.2830934115,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1435807.2830934115,1435807.2830934115,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1435807.2830934115,1435807.2830934115,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1435807.2830934115,1435807.2830934115,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1435807.2830934115,1435807.2830934115,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1435807.2830934115,1435807.2830934115,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1435807.2830934115,1435807.2830934115,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1435807.2830934115,1435807.2830934115,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1435807.2830934115,1435807.2830934115,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1435807.2830934115,1435807.2830934115,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1435807.2830934115,1435807.2830934115,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1435807.2830934115,1435807.2830934115,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1435807.2830934115,1435807.2830934115,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1435807.2830934115,1435807.2830934115,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1435807.2830934115,1435807.2830934115,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1435807.2830934115,1435807.2830934115,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1435807.2830934115,1441527.5570121247,5720.27391871321,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1441527.5570121247,1441410.0359530104,-117.52105911425315,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1441410.0359530104,1441410.0359530104,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1441410.0359530104,1441410.0359530104,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1441410.0359530104,1441410.0359530104,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1441410.0359530104,1441410.0359530104,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1441410.0359530104,1441581.0904383904,171.05448537995107,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1441581.0904383904,1445150.0904755536,3569.000037163263,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1445150.0904755536,1446770.7213240373,1620.6308484836482,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1446770.7213240373,1450825.4816016727,4054.760277635418,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1450825.4816016727,1451048.153736271,222.67213459825143,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1451048.153736271,1448536.568666507,-2511.58506976394,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1448536.568666507,1452192.0145762512,3655.4459097441286,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1452192.0145762512,1458106.5239376887,5914.509361437522,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1458106.5239376887,1463742.2984707179,5635.77453302918,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1463742.2984707179,1475311.2206598204,11568.922189102508,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1475311.2206598204,1462572.1507051429,-12739.069954677485,105.944513430012,171.0940715631016
755,20190123.0,882.0,1462572.1507051429,1468037.868415341,5465.717710198136,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1468037.868415341,1468827.4640683404,789.5956529993564,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1468827.4640683404,1479658.4575828393,10830.993514498929,103.903119509174,171.0940715631016
758,20190128.0,882.0,1479658.4575828393,1465373.4967214426,-14284.960861396743,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1465373.4967214426,1468667.7273550443,3294.230633601779,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1468667.7273550443,1487123.254628821,18455.527273776708,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1487123.254628821,1478595.416955905,-8527.837672916008,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1478595.416955905,1483757.92046484,5162.503508934984,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1483757.92046484,1488846.4244505619,5088.503985721851,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1488846.4244505619,1496235.5806044415,7389.156153879594,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1496235.5806044415,1489688.5526735373,-6547.02793090418,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1489688.5526735373,1477241.0464197462,-12447.506253791042,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1477241.0464197462,1474107.4872638872,-3133.559155859053,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1474107.4872638872,1469842.830280097,-4264.656983790221,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1469842.830280097,1488254.103222865,18411.272942767944,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1488254.103222865,1495198.129727937,6944.0265050721355,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1495198.129727937,1489404.3158811012,-5793.813846835867,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1489404.3158811012,1514754.441687136,25350.125806034775,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1514754.441687136,1514827.4253931781,72.98370604217052,104.639337371736,171.0940715631016
774,20190220.0,882.0,1514827.4253931781,1525661.5098141166,10834.08442093851,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1525661.5098141166,1519143.7052474148,-6517.804566701874,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1519143.7052474148,1527390.5172931668,8246.81204575207,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1527390.5172931668,1533054.639568004,5664.122274837224,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1533054.639568004,1529226.609102027,-3828.0304659770336,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1529226.609102027,1518610.60237156,-10616.006730467081,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1518610.60237156,1507921.8570980867,-10688.745273473207,154.638667925328,171.0940715631016
781,20190301.0,882.0,1507921.8570980867,1516302.0154719336,8380.158373846905,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1516302.0154719336,1510110.4673580318,-6191.548113901867,136.27475639150157,171.0940715631016
