,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15061,20180111,WBA,630,stop_all_turb,0,75.38,0,289.0432042795798
15062,20180111,VZ,630,stop_all_turb,0,52.11,0,289.0432042795798
15063,20180111,V,630,stop_all_turb,0,119.84,0,289.0432042795798
15064,20180111,UNH,630,stop_all_turb,0,225.39,0,289.0432042795798
15065,20180111,TRV,630,stop_all_turb,0,132.34,0,289.0432042795798
15066,20180111,RTX,630,stop_all_turb,0,134.99,0,289.0432042795798
15067,20180111,PG,630,stop_all_turb,0,90.15,0,289.0432042795798
15068,20180111,PFE,630,stop_all_turb,0,36.56,0,289.0432042795798
15069,20180111,NKE,630,stop_all_turb,0,64.29,0,289.0432042795798
15070,20180111,MSFT,630,stop_all_turb,0,88.08,0,289.0432042795798
15071,20180111,MRK,630,stop_all_turb,0,57.6,0,289.0432042795798
15072,20180111,MMM,630,stop_all_turb,0,242.31,0,289.0432042795798
15073,20180111,MCD,630,stop_all_turb,0,173.39,0,289.0432042795798
15074,20180111,KO,630,stop_all_turb,0,46.04,0,289.0432042795798
15075,20180111,JPM,630,stop_all_turb,0,110.84,0,289.0432042795798
15076,20180111,JNJ,630,stop_all_turb,0,144.79,0,289.0432042795798
15077,20180111,INTC,630,stop_all_turb,0,43.41,0,289.0432042795798
15078,20180111,IBM,630,stop_all_turb,0,164.2,0,289.0432042795798
15079,20180111,HD,630,stop_all_turb,0,194.68,0,289.0432042795798
15080,20180111,GS,630,stop_all_turb,0,255.13,0,289.0432042795798
15081,20180111,DIS,630,stop_all_turb,0,110.99,0,289.0432042795798
15082,20180111,DD,630,stop_all_turb,0,225.68256825682568,0,289.0432042795798
15083,20180111,CVX,630,stop_all_turb,0,132.57,0,289.0432042795798
15084,20180111,CSCO,630,stop_all_turb,0,40.1,0,289.0432042795798
15085,20180111,CAT,630,stop_all_turb,0,169.2,0,289.0432042795798
15086,20180111,BA,630,stop_all_turb,0,328.12,0,289.0432042795798
15087,20180111,AXP,630,stop_all_turb,0,100.73,0,289.0432042795798
15088,20180111,WMT,630,stop_all_turb,0,100.02,0,289.0432042795798
15089,20180111,XOM,630,stop_all_turb,0,86.93,0,289.0432042795798
15090,20180112,AAPL,630,stop_all_turb,0,177.09,0,289.0432042795798
15091,20180112,WBA,630,stop_all_turb,0,76.07,0,289.0432042795798
15092,20180112,VZ,630,stop_all_turb,0,51.86,0,289.0432042795798
15093,20180112,V,630,stop_all_turb,0,120.09,0,289.0432042795798
15094,20180112,UNH,630,stop_all_turb,0,228.64,0,289.0432042795798
15095,20180112,TRV,630,stop_all_turb,0,134.73,0,289.0432042795798
15096,20180112,RTX,630,stop_all_turb,0,136.58,0,289.0432042795798
15097,20180112,PG,630,stop_all_turb,0,89.61,0,289.0432042795798
15098,20180112,PFE,630,stop_all_turb,0,36.54,0,289.0432042795798
15099,20180112,NKE,630,stop_all_turb,0,64.67,0,289.0432042795798
15100,20180112,MSFT,630,stop_all_turb,0,89.6,0,289.0432042795798
15101,20180112,MRK,630,stop_all_turb,0,58.66,0,289.0432042795798
15102,20180112,MMM,630,stop_all_turb,0,244.47,0,289.0432042795798
15103,20180112,MCD,630,stop_all_turb,0,173.57,0,289.0432042795798
15104,20180112,KO,630,stop_all_turb,0,46.15,0,289.0432042795798
15105,20180112,JPM,630,stop_all_turb,0,112.67,0,289.0432042795798
15106,20180112,JNJ,630,stop_all_turb,0,145.76,0,289.0432042795798
15107,20180112,INTC,630,stop_all_turb,0,43.24,0,289.0432042795798
15108,20180112,IBM,630,stop_all_turb,0,163.14,0,289.0432042795798
15109,20180112,HD,630,stop_all_turb,0,196.42,0,289.0432042795798
15110,20180112,GS,630,stop_all_turb,0,257.03,0,289.0432042795798
15111,20180112,DIS,630,stop_all_turb,0,112.47,0,289.0432042795798
15112,20180112,DD,630,stop_all_turb,0,226.2526252625263,0,289.0432042795798
15113,20180112,CVX,630,stop_all_turb,0,133.6,0,289.0432042795798
15114,20180112,CSCO,630,stop_all_turb,0,40.87,0,289.0432042795798
15115,20180112,CAT,630,stop_all_turb,0,170.3,0,289.0432042795798
15116,20180112,BA,630,stop_all_turb,0,336.21,0,289.0432042795798
15117,20180112,AXP,630,stop_all_turb,0,100.97,0,289.0432042795798
15118,20180112,WMT,630,stop_all_turb,0,100.87,0,289.0432042795798
15119,20180112,XOM,630,stop_all_turb,0,87.52,0,289.0432042795798
15120,20180116,AAPL,630,stop_all_turb,0,176.19,0,289.0432042795798
15121,20180116,WBA,630,stop_all_turb,0,76.03,0,289.0432042795798
15122,20180116,VZ,630,stop_all_turb,0,51.66,0,289.0432042795798
15123,20180116,V,630,stop_all_turb,0,120.39,0,289.0432042795798
15124,20180116,UNH,630,stop_all_turb,0,232.9,0,289.0432042795798
15125,20180116,TRV,630,stop_all_turb,0,135.52,0,289.0432042795798
15126,20180116,RTX,630,stop_all_turb,0,133.97,0,289.0432042795798
15127,20180116,PG,630,stop_all_turb,0,90.22,0,289.0432042795798
15128,20180116,PFE,630,stop_all_turb,0,36.6,0,289.0432042795798
15129,20180116,NKE,630,stop_all_turb,0,63.42,0,289.0432042795798
15130,20180116,MSFT,630,stop_all_turb,0,88.35,0,289.0432042795798
15131,20180116,MRK,630,stop_all_turb,0,62.07,0,289.0432042795798
15132,20180116,MMM,630,stop_all_turb,0,244.74,0,289.0432042795798
15133,20180116,MCD,630,stop_all_turb,0,173.68,0,289.0432042795798
15134,20180116,KO,630,stop_all_turb,0,46.53,0,289.0432042795798
15135,20180116,JPM,630,stop_all_turb,0,112.27,0,289.0432042795798
15136,20180116,JNJ,630,stop_all_turb,0,146.86,0,289.0432042795798
15137,20180116,INTC,630,stop_all_turb,0,43.14,0,289.0432042795798
15138,20180116,IBM,630,stop_all_turb,0,163.85,0,289.0432042795798
15139,20180116,HD,630,stop_all_turb,0,196.31,0,289.0432042795798
15140,20180116,GS,630,stop_all_turb,0,258.46,0,289.0432042795798
15141,20180116,DIS,630,stop_all_turb,0,110.69,0,289.0432042795798
15142,20180116,DD,630,stop_all_turb,0,224.8724872487249,0,289.0432042795798
15143,20180116,CVX,630,stop_all_turb,0,132.01,0,289.0432042795798
15144,20180116,CSCO,630,stop_all_turb,0,40.54,0,289.0432042795798
15145,20180116,CAT,630,stop_all_turb,0,169.31,0,289.0432042795798
15146,20180116,BA,630,stop_all_turb,0,335.16,0,289.0432042795798
15147,20180116,AXP,630,stop_all_turb,0,100.34,0,289.0432042795798
15148,20180116,WMT,630,stop_all_turb,0,100.69,0,289.0432042795798
15149,20180116,XOM,630,stop_all_turb,0,86.97,0,289.0432042795798
15150,20180117,AAPL,630,stop_all_turb,0,179.1,0,289.0432042795798
15151,20180117,WBA,630,stop_all_turb,0,75.78,0,289.0432042795798
15152,20180117,VZ,630,stop_all_turb,0,51.72,0,289.0432042795798
15153,20180117,V,630,stop_all_turb,0,121.98,0,289.0432042795798
15154,20180117,UNH,630,stop_all_turb,0,238.43,0,289.0432042795798
15155,20180117,TRV,630,stop_all_turb,0,136.86,0,289.0432042795798
15156,20180117,RTX,630,stop_all_turb,0,134.42,0,289.0432042795798
15157,20180117,PG,630,stop_all_turb,0,91.2,0,289.0432042795798
15158,20180117,PFE,630,stop_all_turb,0,37.18,0,289.0432042795798
15159,20180117,NKE,630,stop_all_turb,0,63.81,0,289.0432042795798
15160,20180117,MSFT,630,stop_all_turb,0,90.14,0,289.0432042795798
15161,20180117,MRK,630,stop_all_turb,0,62.03,0,289.0432042795798
15162,20180117,MMM,630,stop_all_turb,0,248.11,0,289.0432042795798
15163,20180117,MCD,630,stop_all_turb,0,174.98,0,289.0432042795798
15164,20180117,KO,630,stop_all_turb,0,46.82,0,289.0432042795798
15165,20180117,JPM,630,stop_all_turb,0,112.99,0,289.0432042795798
15166,20180117,JNJ,630,stop_all_turb,0,146.98,0,289.0432042795798
15167,20180117,INTC,630,stop_all_turb,0,44.39,0,289.0432042795798
15168,20180117,IBM,630,stop_all_turb,0,168.65,0,289.0432042795798
15169,20180117,HD,630,stop_all_turb,0,199.82,0,289.0432042795798
15170,20180117,GS,630,stop_all_turb,0,253.65,0,289.0432042795798
15171,20180117,DIS,630,stop_all_turb,0,111.97,0,289.0432042795798
15172,20180117,DD,630,stop_all_turb,0,227.33273327332734,0,289.0432042795798
15173,20180117,CVX,630,stop_all_turb,0,132.36,0,289.0432042795798
15174,20180117,CSCO,630,stop_all_turb,0,41.2,0,289.0432042795798
15175,20180117,CAT,630,stop_all_turb,0,168.5,0,289.0432042795798
15176,20180117,BA,630,stop_all_turb,0,351.01,0,289.0432042795798
15177,20180117,AXP,630,stop_all_turb,0,100.76,0,289.0432042795798
15178,20180117,WMT,630,stop_all_turb,0,102.7,0,289.0432042795798
15179,20180117,XOM,630,stop_all_turb,0,88.0,0,289.0432042795798
15180,20180118,AAPL,630,stop_all_turb,0,179.26,0,289.0432042795798
15181,20180118,WBA,630,stop_all_turb,0,76.0,0,289.0432042795798
15182,20180118,VZ,630,stop_all_turb,0,51.55,0,289.0432042795798
15183,20180118,V,630,stop_all_turb,0,123.11,0,289.0432042795798
15184,20180118,UNH,630,stop_all_turb,0,243.16,0,289.0432042795798
15185,20180118,TRV,630,stop_all_turb,0,137.34,0,289.0432042795798
15186,20180118,RTX,630,stop_all_turb,0,134.61,0,289.0432042795798
15187,20180118,PG,630,stop_all_turb,0,90.18,0,289.0432042795798
15188,20180118,PFE,630,stop_all_turb,0,36.99,0,289.0432042795798
15189,20180118,NKE,630,stop_all_turb,0,64.11,0,289.0432042795798
15190,20180118,MSFT,630,stop_all_turb,0,90.1,0,289.0432042795798
15191,20180118,MRK,630,stop_all_turb,0,61.13,0,289.0432042795798
15192,20180118,MMM,630,stop_all_turb,0,245.91,0,289.0432042795798
15193,20180118,MCD,630,stop_all_turb,0,174.57,0,289.0432042795798
15194,20180118,KO,630,stop_all_turb,0,46.88,0,289.0432042795798
15195,20180118,JPM,630,stop_all_turb,0,113.26,0,289.0432042795798
15196,20180118,JNJ,630,stop_all_turb,0,146.92,0,289.0432042795798
15197,20180118,INTC,630,stop_all_turb,0,44.48,0,289.0432042795798
15198,20180118,IBM,630,stop_all_turb,0,169.12,0,289.0432042795798
15199,20180118,HD,630,stop_all_turb,0,198.33,0,289.0432042795798
15200,20180118,GS,630,stop_all_turb,0,250.97,0,289.0432042795798
15201,20180118,DIS,630,stop_all_turb,0,110.42,0,289.0432042795798
15202,20180118,DD,630,stop_all_turb,0,228.11281128112813,0,289.0432042795798
15203,20180118,CVX,630,stop_all_turb,0,131.59,0,289.0432042795798
15204,20180118,CSCO,630,stop_all_turb,0,41.3,0,289.0432042795798
15205,20180118,CAT,630,stop_all_turb,0,168.83,0,289.0432042795798
15206,20180118,BA,630,stop_all_turb,0,340.16,0,289.0432042795798
15207,20180118,AXP,630,stop_all_turb,0,99.86,0,289.0432042795798
15208,20180118,WMT,630,stop_all_turb,0,104.3,0,289.0432042795798
15209,20180118,XOM,630,stop_all_turb,0,87.43,0,289.0432042795798
15210,20180119,AAPL,630,stop_all_turb,0,178.46,0,289.0432042795798
15211,20180119,WBA,630,stop_all_turb,0,76.47,0,289.0432042795798
15212,20180119,VZ,630,stop_all_turb,0,51.91,0,289.0432042795798
15213,20180119,V,630,stop_all_turb,0,122.7,0,289.0432042795798
15214,20180119,UNH,630,stop_all_turb,0,243.35,0,289.0432042795798
15215,20180119,TRV,630,stop_all_turb,0,137.85,0,289.0432042795798
15216,20180119,RTX,630,stop_all_turb,0,135.9,0,289.0432042795798
15217,20180119,PG,630,stop_all_turb,0,91.07,0,289.0432042795798
15218,20180119,PFE,630,stop_all_turb,0,36.94,0,289.0432042795798
15219,20180119,NKE,630,stop_all_turb,0,67.21,0,289.0432042795798
15220,20180119,MSFT,630,stop_all_turb,0,90.0,0,289.0432042795798
15221,20180119,MRK,630,stop_all_turb,0,61.28,0,289.0432042795798
15222,20180119,MMM,630,stop_all_turb,0,248.18,0,289.0432042795798
15223,20180119,MCD,630,stop_all_turb,0,176.12,0,289.0432042795798
15224,20180119,KO,630,stop_all_turb,0,47.16,0,289.0432042795798
15225,20180119,JPM,630,stop_all_turb,0,113.01,0,289.0432042795798
15226,20180119,JNJ,630,stop_all_turb,0,147.36,0,289.0432042795798
15227,20180119,INTC,630,stop_all_turb,0,44.82,0,289.0432042795798
15228,20180119,IBM,630,stop_all_turb,0,162.37,0,289.0432042795798
15229,20180119,HD,630,stop_all_turb,0,201.33,0,289.0432042795798
15230,20180119,GS,630,stop_all_turb,0,256.12,0,289.0432042795798
15231,20180119,DIS,630,stop_all_turb,0,110.59,0,289.0432042795798
15232,20180119,DD,630,stop_all_turb,0,228.0528052805281,0,289.0432042795798
15233,20180119,CVX,630,stop_all_turb,0,131.3,0,289.0432042795798
15234,20180119,CSCO,630,stop_all_turb,0,41.29,0,289.0432042795798
15235,20180119,CAT,630,stop_all_turb,0,170.41,0,289.0432042795798
15236,20180119,BA,630,stop_all_turb,0,337.73,0,289.0432042795798
15237,20180119,AXP,630,stop_all_turb,0,98.03,0,289.0432042795798
15238,20180119,WMT,630,stop_all_turb,0,104.59,0,289.0432042795798
15239,20180119,XOM,630,stop_all_turb,0,87.15,0,289.0432042795798
15240,20180122,AAPL,630,stop_all_turb,0,177.0,0,289.0432042795798
15241,20180122,WBA,630,stop_all_turb,0,77.4,0,289.0432042795798
15242,20180122,VZ,630,stop_all_turb,0,53.46,0,289.0432042795798
15243,20180122,V,630,stop_all_turb,0,124.33,0,289.0432042795798
15244,20180122,UNH,630,stop_all_turb,0,243.56,0,289.0432042795798
15245,20180122,TRV,630,stop_all_turb,0,139.35,0,289.0432042795798
15246,20180122,RTX,630,stop_all_turb,0,135.21,0,289.0432042795798
15247,20180122,PG,630,stop_all_turb,0,91.89,0,289.0432042795798
15248,20180122,PFE,630,stop_all_turb,0,36.93,0,289.0432042795798
15249,20180122,NKE,630,stop_all_turb,0,66.39,0,289.0432042795798
15250,20180122,MSFT,630,stop_all_turb,0,91.61,0,289.0432042795798
15251,20180122,MRK,630,stop_all_turb,0,61.25,0,289.0432042795798
15252,20180122,MMM,630,stop_all_turb,0,247.3,0,289.0432042795798
15253,20180122,MCD,630,stop_all_turb,0,176.21,0,289.0432042795798
15254,20180122,KO,630,stop_all_turb,0,47.38,0,289.0432042795798
15255,20180122,JPM,630,stop_all_turb,0,114.33,0,289.0432042795798
15256,20180122,JNJ,630,stop_all_turb,0,148.14,0,289.0432042795798
15257,20180122,INTC,630,stop_all_turb,0,45.75,0,289.0432042795798
15258,20180122,IBM,630,stop_all_turb,0,162.6,0,289.0432042795798
15259,20180122,HD,630,stop_all_turb,0,204.46,0,289.0432042795798
15260,20180122,GS,630,stop_all_turb,0,261.52,0,289.0432042795798
15261,20180122,DIS,630,stop_all_turb,0,111.1,0,289.0432042795798
15262,20180122,DD,630,stop_all_turb,0,228.56285628562856,0,289.0432042795798
15263,20180122,CVX,630,stop_all_turb,0,132.56,0,289.0432042795798
15264,20180122,CSCO,630,stop_all_turb,0,41.66,0,289.0432042795798
15265,20180122,CAT,630,stop_all_turb,0,170.89,0,289.0432042795798
15266,20180122,BA,630,stop_all_turb,0,338.0,0,289.0432042795798
15267,20180122,AXP,630,stop_all_turb,0,98.32,0,289.0432042795798
15268,20180122,WMT,630,stop_all_turb,0,105.45,0,289.0432042795798
15269,20180122,XOM,630,stop_all_turb,0,88.25,0,289.0432042795798
15270,20180123,AAPL,630,stop_all_turb,0,177.04,0,289.0432042795798
15271,20180123,WBA,630,stop_all_turb,0,77.02,0,289.0432042795798
15272,20180123,VZ,630,stop_all_turb,0,53.23,0,289.0432042795798
15273,20180123,V,630,stop_all_turb,0,124.65,0,289.0432042795798
15274,20180123,UNH,630,stop_all_turb,0,245.21,0,289.0432042795798
15275,20180123,TRV,630,stop_all_turb,0,146.26,0,289.0432042795798
15276,20180123,RTX,630,stop_all_turb,0,136.03,0,289.0432042795798
15277,20180123,PG,630,stop_all_turb,0,89.05,0,289.0432042795798
15278,20180123,PFE,630,stop_all_turb,0,36.82,0,289.0432042795798
15279,20180123,NKE,630,stop_all_turb,0,67.14,0,289.0432042795798
15280,20180123,MSFT,630,stop_all_turb,0,91.9,0,289.0432042795798
15281,20180123,MRK,630,stop_all_turb,0,61.7,0,289.0432042795798
15282,20180123,MMM,630,stop_all_turb,0,246.31,0,289.0432042795798
15283,20180123,MCD,630,stop_all_turb,0,176.81,0,289.0432042795798
15284,20180123,KO,630,stop_all_turb,0,47.45,0,289.0432042795798
15285,20180123,JPM,630,stop_all_turb,0,114.21,0,289.0432042795798
15286,20180123,JNJ,630,stop_all_turb,0,141.83,0,289.0432042795798
15287,20180123,INTC,630,stop_all_turb,0,46.06,0,289.0432042795798
15288,20180123,IBM,630,stop_all_turb,0,166.25,0,289.0432042795798
15289,20180123,HD,630,stop_all_turb,0,204.9,0,289.0432042795798
15290,20180123,GS,630,stop_all_turb,0,260.09,0,289.0432042795798
15291,20180123,DIS,630,stop_all_turb,0,110.41,0,289.0432042795798
15292,20180123,DD,630,stop_all_turb,0,228.44284428442845,0,289.0432042795798
15293,20180123,CVX,630,stop_all_turb,0,131.02,0,289.0432042795798
15294,20180123,CSCO,630,stop_all_turb,0,42.1,0,289.0432042795798
15295,20180123,CAT,630,stop_all_turb,0,169.43,0,289.0432042795798
15296,20180123,BA,630,stop_all_turb,0,335.59,0,289.0432042795798
15297,20180123,AXP,630,stop_all_turb,0,97.98,0,289.0432042795798
15298,20180123,WMT,630,stop_all_turb,0,105.9,0,289.0432042795798
15299,20180123,XOM,630,stop_all_turb,0,88.3,0,289.0432042795798
15300,20180124,AAPL,630,stop_all_turb,0,174.22,0,289.0432042795798
15301,20180124,WBA,630,stop_all_turb,0,77.33,0,289.0432042795798
15302,20180124,VZ,630,stop_all_turb,0,54.22,0,289.0432042795798
15303,20180124,V,630,stop_all_turb,0,124.55,0,289.0432042795798
15304,20180124,UNH,630,stop_all_turb,0,244.85,0,289.0432042795798
15305,20180124,TRV,630,stop_all_turb,0,147.62,0,289.0432042795798
15306,20180124,RTX,630,stop_all_turb,0,135.68,0,289.0432042795798
15307,20180124,PG,630,stop_all_turb,0,88.31,0,289.0432042795798
15308,20180124,PFE,630,stop_all_turb,0,36.93,0,289.0432042795798
15309,20180124,NKE,630,stop_all_turb,0,68.0,0,289.0432042795798
15310,20180124,MSFT,630,stop_all_turb,0,91.82,0,289.0432042795798
15311,20180124,MRK,630,stop_all_turb,0,61.18,0,289.0432042795798
15312,20180124,MMM,630,stop_all_turb,0,247.69,0,289.0432042795798
15313,20180124,MCD,630,stop_all_turb,0,176.12,0,289.0432042795798
15314,20180124,KO,630,stop_all_turb,0,47.83,0,289.0432042795798
15315,20180124,JPM,630,stop_all_turb,0,115.67,0,289.0432042795798
15316,20180124,JNJ,630,stop_all_turb,0,142.07,0,289.0432042795798
15317,20180124,INTC,630,stop_all_turb,0,45.51,0,289.0432042795798
15318,20180124,IBM,630,stop_all_turb,0,165.37,0,289.0432042795798
15319,20180124,HD,630,stop_all_turb,0,206.22,0,289.0432042795798
15320,20180124,GS,630,stop_all_turb,0,265.68,0,289.0432042795798
15321,20180124,DIS,630,stop_all_turb,0,110.5,0,289.0432042795798
15322,20180124,DD,630,stop_all_turb,0,228.0528052805281,0,289.0432042795798
15323,20180124,CVX,630,stop_all_turb,0,131.39,0,289.0432042795798
15324,20180124,CSCO,630,stop_all_turb,0,42.17,0,289.0432042795798
15325,20180124,CAT,630,stop_all_turb,0,168.34,0,289.0432042795798
15326,20180124,BA,630,stop_all_turb,0,334.69,0,289.0432042795798
15327,20180124,AXP,630,stop_all_turb,0,99.3,0,289.0432042795798
15328,20180124,WMT,630,stop_all_turb,0,105.79,0,289.0432042795798
15329,20180124,XOM,630,stop_all_turb,0,88.53,0,289.0432042795798
15330,20180125,AAPL,630,stop_all_turb,0,171.11,0,289.0432042795798
15331,20180125,WBA,630,stop_all_turb,0,78.27,0,289.0432042795798
15332,20180125,VZ,630,stop_all_turb,0,54.29,0,289.0432042795798
15333,20180125,V,630,stop_all_turb,0,125.22,0,289.0432042795798
15334,20180125,UNH,630,stop_all_turb,0,245.18,0,289.0432042795798
15335,20180125,TRV,630,stop_all_turb,0,148.47,0,289.0432042795798
15336,20180125,RTX,630,stop_all_turb,0,137.75,0,289.0432042795798
15337,20180125,PG,630,stop_all_turb,0,88.34,0,289.0432042795798
15338,20180125,PFE,630,stop_all_turb,0,37.23,0,289.0432042795798
15339,20180125,NKE,630,stop_all_turb,0,67.71,0,289.0432042795798
15340,20180125,MSFT,630,stop_all_turb,0,92.33,0,289.0432042795798
15341,20180125,MRK,630,stop_all_turb,0,61.3,0,289.0432042795798
15342,20180125,MMM,630,stop_all_turb,0,252.36,0,289.0432042795798
15343,20180125,MCD,630,stop_all_turb,0,175.66,0,289.0432042795798
15344,20180125,KO,630,stop_all_turb,0,47.84,0,289.0432042795798
15345,20180125,JPM,630,stop_all_turb,0,115.7,0,289.0432042795798
15346,20180125,JNJ,630,stop_all_turb,0,144.4,0,289.0432042795798
15347,20180125,INTC,630,stop_all_turb,0,45.3,0,289.0432042795798
15348,20180125,IBM,630,stop_all_turb,0,165.47,0,289.0432042795798
15349,20180125,HD,630,stop_all_turb,0,205.37,0,289.0432042795798
15350,20180125,GS,630,stop_all_turb,0,269.03,0,289.0432042795798
15351,20180125,DIS,630,stop_all_turb,0,110.55,0,289.0432042795798
15352,20180125,DD,630,stop_all_turb,0,229.97299729973,0,289.0432042795798
15353,20180125,CVX,630,stop_all_turb,0,130.65,0,289.0432042795798
15354,20180125,CSCO,630,stop_all_turb,0,41.9,0,289.0432042795798
15355,20180125,CAT,630,stop_all_turb,0,169.37,0,289.0432042795798
15356,20180125,BA,630,stop_all_turb,0,343.11,0,289.0432042795798
15357,20180125,AXP,630,stop_all_turb,0,99.69,0,289.0432042795798
15358,20180125,WMT,630,stop_all_turb,0,106.6,0,289.0432042795798
15359,20180125,XOM,630,stop_all_turb,0,88.37,0,289.0432042795798
15360,20180126,AAPL,630,stop_all_turb,0,171.51,0,289.0432042795798
15361,20180126,WBA,630,stop_all_turb,0,79.15,0,289.0432042795798
15362,20180126,VZ,630,stop_all_turb,0,54.72,0,289.0432042795798
15363,20180126,V,630,stop_all_turb,0,126.32,0,289.0432042795798
15364,20180126,UNH,630,stop_all_turb,0,248.47,0,289.0432042795798
15365,20180126,TRV,630,stop_all_turb,0,149.42,0,289.0432042795798
15366,20180126,RTX,630,stop_all_turb,0,137.98,0,289.0432042795798
15367,20180126,PG,630,stop_all_turb,0,87.73,0,289.0432042795798
15368,20180126,PFE,630,stop_all_turb,0,39.01,0,289.0432042795798
15369,20180126,NKE,630,stop_all_turb,0,68.04,0,289.0432042795798
15370,20180126,MSFT,630,stop_all_turb,0,94.06,0,289.0432042795798
15371,20180126,MRK,630,stop_all_turb,0,62.04,0,289.0432042795798
15372,20180126,MMM,630,stop_all_turb,0,258.63,0,289.0432042795798
15373,20180126,MCD,630,stop_all_turb,0,178.36,0,289.0432042795798
15374,20180126,KO,630,stop_all_turb,0,48.53,0,289.0432042795798
15375,20180126,JPM,630,stop_all_turb,0,116.32,0,289.0432042795798
15376,20180126,JNJ,630,stop_all_turb,0,145.33,0,289.0432042795798
15377,20180126,INTC,630,stop_all_turb,0,50.08,0,289.0432042795798
15378,20180126,IBM,630,stop_all_turb,0,167.34,0,289.0432042795798
15379,20180126,HD,630,stop_all_turb,0,207.23,0,289.0432042795798
15380,20180126,GS,630,stop_all_turb,0,268.14,0,289.0432042795798
15381,20180126,DIS,630,stop_all_turb,0,112.19,0,289.0432042795798
15382,20180126,DD,630,stop_all_turb,0,231.0831083108311,0,289.0432042795798
15383,20180126,CVX,630,stop_all_turb,0,131.19,0,289.0432042795798
15384,20180126,CSCO,630,stop_all_turb,0,42.56,0,289.0432042795798
15385,20180126,CAT,630,stop_all_turb,0,167.06,0,289.0432042795798
15386,20180126,BA,630,stop_all_turb,0,343.22,0,289.0432042795798
15387,20180126,AXP,630,stop_all_turb,0,99.63,0,289.0432042795798
15388,20180126,WMT,630,stop_all_turb,0,108.39,0,289.0432042795798
15389,20180126,XOM,630,stop_all_turb,0,89.0,0,289.0432042795798
15390,20180129,AAPL,630,stop_all_turb,0,167.96,0,289.0432042795798
15391,20180129,WBA,630,stop_all_turb,0,80.27,0,289.0432042795798
15392,20180129,VZ,630,stop_all_turb,0,54.13,0,289.0432042795798
15393,20180129,V,630,stop_all_turb,0,124.84,0,289.0432042795798
15394,20180129,UNH,630,stop_all_turb,0,247.41,0,289.0432042795798
15395,20180129,TRV,630,stop_all_turb,0,148.96,0,289.0432042795798
15396,20180129,RTX,630,stop_all_turb,0,136.67,0,289.0432042795798
15397,20180129,PG,630,stop_all_turb,0,86.86,0,289.0432042795798
15398,20180129,PFE,630,stop_all_turb,0,39.02,0,289.0432042795798
15399,20180129,NKE,630,stop_all_turb,0,67.58,0,289.0432042795798
15400,20180129,MSFT,630,stop_all_turb,0,93.92,0,289.0432042795798
15401,20180129,MRK,630,stop_all_turb,0,61.63,0,289.0432042795798
15402,20180129,MMM,630,stop_all_turb,0,256.01,0,289.0432042795798
15403,20180129,MCD,630,stop_all_turb,0,177.77,0,289.0432042795798
15404,20180129,KO,630,stop_all_turb,0,47.7,0,289.0432042795798
15405,20180129,JPM,630,stop_all_turb,0,116.2,0,289.0432042795798
15406,20180129,JNJ,630,stop_all_turb,0,143.68,0,289.0432042795798
15407,20180129,INTC,630,stop_all_turb,0,49.98,0,289.0432042795798
15408,20180129,IBM,630,stop_all_turb,0,166.8,0,289.0432042795798
15409,20180129,HD,630,stop_all_turb,0,204.92,0,289.0432042795798
15410,20180129,GS,630,stop_all_turb,0,272.48,0,289.0432042795798
15411,20180129,DIS,630,stop_all_turb,0,111.54,0,289.0432042795798
15412,20180129,DD,630,stop_all_turb,0,227.6327632763277,0,289.0432042795798
15413,20180129,CVX,630,stop_all_turb,0,128.48,0,289.0432042795798
15414,20180129,CSCO,630,stop_all_turb,0,42.85,0,289.0432042795798
15415,20180129,CAT,630,stop_all_turb,0,162.58,0,289.0432042795798
15416,20180129,BA,630,stop_all_turb,0,340.82,0,289.0432042795798
15417,20180129,AXP,630,stop_all_turb,0,99.41,0,289.0432042795798
15418,20180129,WMT,630,stop_all_turb,0,109.55,0,289.0432042795798
15419,20180129,XOM,630,stop_all_turb,0,88.01,0,289.0432042795798
15420,20180130,AAPL,630,stop_all_turb,0,166.97,0,289.0432042795798
15421,20180130,WBA,630,stop_all_turb,0,76.13,0,289.0432042795798
15422,20180130,VZ,630,stop_all_turb,0,53.9,0,289.0432042795798
15423,20180130,V,630,stop_all_turb,0,123.55,0,289.0432042795798
15424,20180130,UNH,630,stop_all_turb,0,236.65,0,289.0432042795798
15425,20180130,TRV,630,stop_all_turb,0,148.72,0,289.0432042795798
15426,20180130,RTX,630,stop_all_turb,0,136.5,0,289.0432042795798
15427,20180130,PG,630,stop_all_turb,0,86.95,0,289.0432042795798
15428,20180130,PFE,630,stop_all_turb,0,37.8,0,289.0432042795798
15429,20180130,NKE,630,stop_all_turb,0,67.33,0,289.0432042795798
15430,20180130,MSFT,630,stop_all_turb,0,92.74,0,289.0432042795798
15431,20180130,MRK,630,stop_all_turb,0,60.65,0,289.0432042795798
15432,20180130,MMM,630,stop_all_turb,0,251.54,0,289.0432042795798
15433,20180130,MCD,630,stop_all_turb,0,172.48,0,289.0432042795798
15434,20180130,KO,630,stop_all_turb,0,47.41,0,289.0432042795798
15435,20180130,JPM,630,stop_all_turb,0,115.11,0,289.0432042795798
15436,20180130,JNJ,630,stop_all_turb,0,142.43,0,289.0432042795798
15437,20180130,INTC,630,stop_all_turb,0,48.79,0,289.0432042795798
