,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12606,20170912,MMM,504,sell,0,209.64,100.0,7329.592117638935
12607,20170912,CSCO,504,sell,0,32.41,17.01195192337036,7330.143475000771
12608,20170912,WMT,504,sell,0,79.61,21.78705596923828,7331.877942526482
12609,20170912,AAPL,504,sell,0,160.86,0.0,7331.877942526482
12610,20170912,DD,504,sell,0,205.5805580558056,48.00024,7341.745858719499
12611,20170912,XOM,504,sell,0,79.5,40.836422,7344.99235426584
12612,20170912,INTC,504,step_sell,0,36.09,0,7344.99235426584
12613,20170912,HD,504,step_sell,0,159.91,0,7344.99235426584
12614,20170912,KO,504,buy,2396.0,46.72,100.0,7349.664354265839
12615,20170912,NKE,504,buy,2009.0,53.4,100.0,7355.0043542658395
12616,20170912,IBM,504,buy,699.0,145.76,100.0,7369.58035426584
12617,20170912,MCD,504,buy,558.0,156.33,100.0,7385.213354265839
12618,20170912,MRK,504,buy,1095.0,65.46,100.0,7391.75935426584
12619,20170912,MSFT,504,buy,872.0,74.68,100.0,7399.2273542658395
12620,20170912,PFE,504,buy,1630.0,35.37,100.0,7402.76435426584
12621,20170912,V,504,buy,509.0,106.21,100.0,7413.38535426584
12622,20170912,CVX,504,buy,386.0,112.49,100.0,7424.63435426584
12623,20170912,JNJ,504,buy,243.0,132.63,100.0,7437.89735426584
12624,20170912,DIS,504,buy,193.0,97.89,79.09891,7445.640346318147
12625,20170912,UNH,504,buy,56.0,197.47,56.0,7456.698666318147
12626,20170912,JPM,504,buy,1.0,90.89,1.0,7456.789556318147
12627,20170912,RTX,504,buy,0.0,109.86,0.0,7456.789556318147
12628,20170912,GS,504,buy,0.0,225.95,0.0,7456.789556318147
12629,20170912,PG,504,buy,0.0,93.51,0.0,7456.789556318147
12630,20170913,KO,504,sell,0,46.87,100.0,7461.476556318147
12631,20170913,WBA,504,sell,0,82.73,100.0,7469.749556318147
12632,20170913,V,504,sell,0,105.83,100.0,7480.332556318147
12633,20170913,PG,504,sell,0,93.55,100.0,7489.687556318147
12634,20170913,MRK,504,sell,0,65.45,1.0,7489.753006318147
12635,20170913,MCD,504,sell,0,157.0,100.0,7505.453006318146
12636,20170913,JPM,504,sell,0,91.15,100.0,7514.568006318146
12637,20170913,HD,504,step_sell,0,160.02,0,7514.568006318146
12638,20170913,XOM,504,sell,0,79.77,100.0,7522.545006318146
12639,20170913,DD,504,sell,0,208.52085208520856,71.00891542434692,7537.351845868077
12640,20170913,MMM,504,sell,0,209.49,61.74369,7550.2865315889785
12641,20170913,BA,504,sell,0,241.93,40.71765,7560.137352984242
12642,20170913,CSCO,504,sell,0,32.18,0.0,7560.137352984242
12643,20170913,MSFT,504,sell,0,75.21,25.761726,7562.074892425237
12644,20170913,CAT,504,step_sell,0,119.63,0,7562.074892425237
12645,20170913,NKE,504,buy,2210.0,53.52,100.0,7567.4268924252365
12646,20170913,PFE,504,buy,3221.0,35.06,100.0,7570.932892425237
12647,20170913,INTC,504,buy,3012.0,36.33,100.0,7574.565892425237
12648,20170913,VZ,504,buy,2239.0,47.25,100.0,7579.290892425237
12649,20170913,JNJ,504,buy,763.0,132.45,100.0,7592.535892425237
12650,20170913,CVX,504,buy,769.0,114.18,100.0,7603.9538924252365
12651,20170913,GS,504,buy,337.0,226.56,100.0,7626.6098924252365
12652,20170913,RTX,504,buy,486.0,110.28,100.0,7637.637892425237
12653,20170913,DIS,504,buy,431.0,98.82,94.497856,7646.976170569005
12654,20170913,AAPL,504,buy,208.0,159.65,70.52664,7658.235748939672
12655,20170913,UNH,504,buy,111.0,198.33,56.77365,7669.495667166906
12656,20170913,IBM,504,buy,73.0,145.99,53.508778,7677.307413611417
12657,20170913,TRV,504,buy,24.0,121.51,24.0,7680.223653611417
12658,20170913,WMT,504,buy,0.0,79.86,0.0,7680.223653611417
12659,20170913,AXP,504,buy,0.0,86.64,0.0,7680.223653611417
12660,20170914,WBA,504,sell,0,82.01,100.0,7688.424653611417
12661,20170914,MMM,504,sell,0,211.43,100.0,7709.567653611417
12662,20170914,WMT,504,sell,0,79.68,0.0,7709.567653611417
12663,20170914,JPM,504,sell,0,90.97,100.0,7718.664653611417
12664,20170914,JNJ,504,sell,0,134.18,100.0,7732.082653611416
12665,20170914,IBM,504,sell,0,145.54,66.67952346801758,7741.787191456951
12666,20170914,MRK,504,sell,0,66.12,0.0,7741.787191456951
12667,20170914,DD,504,sell,0,210.0810081008101,33.81765031814575,7748.891637527388
12668,20170914,XOM,504,sell,0,80.09,26.787174,7751.037022311057
12669,20170914,PFE,504,buy,2133.0,35.73,100.0,7754.610022311057
12670,20170914,TRV,504,buy,605.0,119.96,100.0,7766.606022311057
12671,20170914,CVX,504,buy,529.0,114.45,100.0,7778.051022311057
12672,20170914,CSCO,504,buy,1527.0,32.19,100.0,7781.270022311057
12673,20170914,HD,504,buy,288.0,159.38,100.0,7797.208022311057
12674,20170914,RTX,504,buy,265.0,113.14,100.0,7808.522022311057
12675,20170914,INTC,504,buy,511.0,36.48,100.0,7812.170022311057
12676,20170914,UNH,504,buy,75.0,197.73,75.0,7826.999772311057
12677,20170914,VZ,504,buy,3.0,47.18,3.0,7827.141312311057
12678,20170914,AXP,504,buy,0.0,86.19,0.0,7827.141312311057
12679,20170914,MCD,504,buy,0.0,157.0,0.0,7827.141312311057
12680,20170914,DIS,504,buy,0.0,97.9,0.0,7827.141312311057
12681,20170914,V,504,buy,0.0,106.08,0.0,7827.141312311057
12682,20170914,GS,504,buy,0.0,226.85,0.0,7827.141312311057
12683,20170914,AAPL,504,buy,0.0,158.28,0.0,7827.141312311057
12684,20170914,BA,504,buy,0.0,245.23,0.0,7827.141312311057
12685,20170914,CAT,504,buy,0.0,120.48,0.0,7827.141312311057
12686,20170914,MSFT,504,buy,0.0,74.77,0.0,7827.141312311057
12687,20170914,PG,504,buy,0.0,93.55,0.0,7827.141312311057
12688,20170914,KO,504,buy,0.0,46.11,0.0,7827.141312311057
12689,20170914,NKE,504,buy,0.0,53.73,0.0,7827.141312311057
12690,20170915,XOM,504,sell,0,80.07,100.0,7835.1483123110565
12691,20170915,MRK,504,step_sell,0,66.16,0,7835.1483123110565
12692,20170915,JPM,504,sell,0,91.62,100.0,7844.310312311057
12693,20170915,TRV,504,sell,0,120.7,90.72781372070312,7855.261159427146
12694,20170915,V,504,sell,0,105.3,100.0,7865.791159427145
12695,20170915,DD,504,sell,0,209.6009600960096,0.0,7865.791159427145
12696,20170915,PG,504,sell,0,93.27,100.0,7875.118159427146
12697,20170915,CSCO,504,sell,0,32.44,0.0,7875.118159427146
12698,20170915,CAT,504,step_sell,0,121.37,0,7875.118159427146
12699,20170915,WBA,504,sell,0,82.5,100.0,7883.368159427146
12700,20170915,AXP,504,step_sell,0,86.99,0,7883.368159427146
12701,20170915,UNH,504,sell,0,198.18,70.730736,7897.38557664379
12702,20170915,MMM,504,sell,0,213.35,68.00503,7911.894449318732
12703,20170915,RTX,504,sell,0,113.08,54.91601,7918.104351934241
12704,20170915,WMT,504,step_sell,0,80.38,0,7918.104351934241
12705,20170915,GS,504,sell,0,225.22,33.61105,7925.674232536887
12706,20170915,AAPL,504,buy,687.0,159.88,100.0,7941.662232536887
12707,20170915,PFE,504,buy,2655.0,35.36,100.0,7945.198232536887
12708,20170915,CVX,504,buy,788.0,114.63,100.0,7956.661232536887
12709,20170915,VZ,504,buy,1648.0,47.86,100.0,7961.447232536887
12710,20170915,IBM,504,buy,511.0,144.82,100.0,7975.929232536887
12711,20170915,INTC,504,buy,1610.0,37.0,100.0,7979.629232536887
12712,20170915,JNJ,504,buy,415.0,134.45,100.0,7993.0742325368865
12713,20170915,MSFT,504,buy,563.0,75.31,100.0,8000.605232536886
12714,20170915,NKE,504,buy,647.0,53.87,91.11001,8005.513328680761
12715,20170915,KO,504,buy,649.0,46.18,54.279633,8008.019962112769
12716,20170915,MCD,504,buy,175.0,156.92,53.08314,8016.349768649787
12717,20170915,BA,504,buy,76.0,249.0,48.699036,8028.475828525275
12718,20170915,HD,504,buy,44.0,158.4,44.0,8035.445428525275
12719,20170915,DIS,504,buy,0.0,98.52,0.0,8035.445428525275
12720,20170918,XOM,504,sell,0,80.09,100.0,8043.454428525275
12721,20170918,WBA,504,sell,0,82.6,100.0,8051.714428525275
12722,20170918,BA,504,sell,0,253.08,100.0,8077.022428525275
12723,20170918,V,504,sell,0,104.83,100.0,8087.505428525275
12724,20170918,PG,504,sell,0,93.15,100.0,8096.820428525275
12725,20170918,DD,504,step_sell,0,209.3309330933093,0,8096.820428525275
12726,20170918,MMM,504,sell,0,213.76,100.0,8118.196428525275
12727,20170918,MCD,504,sell,0,156.68,100.0,8133.864428525275
12728,20170918,JPM,504,sell,0,92.92,100.0,8143.156428525275
12729,20170918,GS,504,sell,0,227.53,1.2929801940917969,8143.450620308837
12730,20170918,CSCO,504,step_sell,0,32.52,0,8143.450620308837
12731,20170918,JNJ,504,sell,0,135.38,14.21512,8145.375063297156
12732,20170918,AAPL,504,buy,783.0,158.67,100.0,8161.242063297156
12733,20170918,RTX,504,buy,961.0,112.77,100.0,8172.519063297156
12734,20170918,HD,504,buy,615.0,157.81,100.0,8188.300063297156
12735,20170918,DIS,504,buy,829.0,98.1,100.0,8198.110063297156
12736,20170918,PFE,504,buy,2013.0,35.55,100.0,8201.665063297156
12737,20170918,INTC,504,buy,1837.0,37.0,100.0,8205.365063297157
12738,20170918,CVX,504,buy,558.0,115.19,100.0,8216.884063297157
12739,20170918,CAT,504,buy,426.0,123.83,100.0,8229.267063297157
12740,20170918,MSFT,504,buy,537.0,75.16,99.61705,8236.754280788002
12741,20170918,UNH,504,buy,165.0,198.19,92.351776,8255.057479297828
12742,20170918,IBM,504,buy,100.0,144.55,59.911694,8263.717714603805
12743,20170918,NKE,504,buy,110.0,53.5,56.723522,8266.75242304077
12744,20170918,TRV,504,buy,23.0,120.72,23.0,8269.528983040771
12745,20170918,MRK,504,buy,1.0,65.99,1.0,8269.59497304077
12746,20170918,VZ,504,buy,0.0,48.09,0.0,8269.59497304077
12747,20170918,AXP,504,buy,0.0,87.87,0.0,8269.59497304077
12748,20170918,WMT,504,buy,0.0,80.0,0.0,8269.59497304077
12749,20170918,KO,504,buy,0.0,46.11,0.0,8269.59497304077
12750,20170919,XOM,504,sell,0,80.22,60.35446310043335,8274.436608070688
12751,20170919,V,504,sell,0,105.41,100.0,8284.977608070687
12752,20170919,DD,504,step_sell,0,210.17101710171016,0,8284.977608070687
12753,20170919,WBA,504,sell,0,81.21,100.0,8293.098608070686
12754,20170919,AXP,504,step_sell,0,89.0,0,8293.098608070686
12755,20170919,TRV,504,sell,0,120.58,35.95416259765625,8297.433960996712
12756,20170919,PG,504,sell,0,94.17,22.563618,8299.558776876114
12757,20170919,MRK,504,sell,0,65.95,0.0,8299.558776876114
12758,20170919,MCD,504,sell,0,157.43,2.7508163,8299.991837893342
12759,20170919,KO,504,buy,840.0,45.98,100.0,8304.589837893342
12760,20170919,PFE,504,buy,960.0,35.45,100.0,8308.134837893342
12761,20170919,CVX,504,buy,262.0,116.34,100.0,8319.768837893342
12762,20170919,DIS,504,buy,191.0,98.43,100.0,8329.611837893342
12763,20170919,HD,504,buy,57.0,157.66,57.0,8338.598457893342
12764,20170919,INTC,504,buy,0.0,37.23,0.0,8338.598457893342
12765,20170919,JNJ,504,buy,0.0,135.22,0.0,8338.598457893342
12766,20170919,WMT,504,buy,0.0,80.05,0.0,8338.598457893342
12767,20170919,AAPL,504,buy,0.0,158.73,0.0,8338.598457893342
12768,20170919,RTX,504,buy,0.0,113.65,0.0,8338.598457893342
12769,20170919,UNH,504,buy,0.0,194.65,0.0,8338.598457893342
12770,20170919,VZ,504,buy,0.0,49.34,0.0,8338.598457893342
12771,20170919,GS,504,buy,0.0,228.91,0.0,8338.598457893342
12772,20170919,NKE,504,buy,0.0,53.33,0.0,8338.598457893342
12773,20170919,BA,504,buy,0.0,252.46,0.0,8338.598457893342
12774,20170919,JPM,504,buy,0.0,93.94,0.0,8338.598457893342
12775,20170919,MSFT,504,buy,0.0,75.44,0.0,8338.598457893342
12776,20170919,MMM,504,buy,0.0,213.56,0.0,8338.598457893342
12777,20170919,CSCO,504,buy,0.0,32.49,0.0,8338.598457893342
12778,20170919,CAT,504,buy,0.0,124.74,0.0,8338.598457893342
12779,20170919,IBM,504,buy,0.0,144.39,0.0,8338.598457893342
12780,20170920,XOM,504,sell,0,80.55,0.0,8338.598457893342
12781,20170920,WBA,504,sell,0,78.84,100.0,8346.482457893342
12782,20170920,BA,504,sell,0,255.46,81.09574365615845,8367.199176567745
12783,20170920,CAT,504,sell,0,124.85,0.0,8367.199176567745
12784,20170920,PG,504,sell,0,94.4,99.92553055286407,8376.632146651935
12785,20170920,MMM,504,sell,0,210.51,100.0,8397.683146651934
12786,20170920,MCD,504,sell,0,159.88,100.0,8413.671146651934
12787,20170920,CSCO,504,step_sell,0,32.6,0,8413.671146651934
12788,20170920,JPM,504,sell,0,94.6,51.00881,8418.496579901597
12789,20170920,V,504,sell,0,104.97,39.66933,8422.660669534356
12790,20170920,TRV,504,sell,0,121.91,0.0,8422.660669534356
12791,20170920,MRK,504,step_sell,0,65.79,0,8422.660669534356
12792,20170920,GS,504,sell,0,229.79,0.0,8422.660669534356
12793,20170920,AAPL,504,sell,0,156.07,4.417336,8423.350083161862
12794,20170920,KO,504,buy,2435.0,45.78,100.0,8427.928083161862
12795,20170920,AXP,504,buy,1209.0,88.43,100.0,8436.771083161862
12796,20170920,VZ,504,buy,1982.0,49.48,100.0,8441.719083161863
12797,20170920,CVX,504,buy,800.0,116.37,100.0,8453.356083161863
12798,20170920,RTX,504,buy,714.0,114.1,100.0,8464.766083161863
12799,20170920,PFE,504,buy,1946.0,35.99,100.0,8468.365083161863
12800,20170920,NKE,504,buy,1240.0,53.56,100.0,8473.721083161863
12801,20170920,MSFT,504,buy,815.0,74.94,100.0,8481.215083161864
12802,20170920,HD,504,buy,337.0,158.68,100.0,8497.083083161864
12803,20170920,INTC,504,buy,1017.0,37.07,100.0,8500.790083161864
12804,20170920,UNH,504,buy,173.0,195.75,97.92586,8519.959069776092
12805,20170920,WMT,504,buy,183.0,80.5,89.79382,8527.187472547088
12806,20170920,DD,504,buy,35.0,211.2511251125113,35.0,8534.581261926025
12807,20170920,JNJ,504,buy,1.0,133.22,1.0,8534.714481926025
12808,20170920,IBM,504,buy,0.0,145.88,0.0,8534.714481926025
12809,20170920,DIS,504,buy,0.0,99.21,0.0,8534.714481926025
12810,20170921,KO,504,sell,0,45.4,100.0,8539.254481926026
12811,20170921,WBA,504,sell,0,78.2,100.0,8547.074481926025
12812,20170921,TRV,504,step_sell,0,121.49,0,8547.074481926025
12813,20170921,MMM,504,sell,0,210.44,100.0,8568.118481926025
12814,20170921,MCD,504,sell,0,159.03,100.0,8584.021481926025
12815,20170921,JPM,504,sell,0,95.03,100.0,8593.524481926026
12816,20170921,XOM,504,step_sell,0,79.89,0,8593.524481926026
12817,20170921,DD,504,sell,0,210.98109810981097,0.0,8593.524481926026
12818,20170921,V,504,sell,0,105.31,0.0,8593.524481926026
12819,20170921,PG,504,sell,0,92.64,6.0756388902664185,8594.087329112821
12820,20170921,MRK,504,step_sell,0,65.6,0,8594.087329112821
12821,20170921,AXP,504,sell,0,88.42,25.33184814453125,8596.32717112576
12822,20170921,CAT,504,step_sell,0,124.79,0,8596.32717112576
12823,20170921,CSCO,504,step_sell,0,32.7,0,8596.32717112576
12824,20170921,WMT,504,buy,1116.0,80.01,100.0,8604.32817112576
12825,20170921,VZ,504,buy,1661.0,48.94,100.0,8609.22217112576
12826,20170921,IBM,504,buy,526.0,145.26,100.0,8623.74817112576
12827,20170921,INTC,504,buy,1663.0,37.2,100.0,8627.46817112576
12828,20170921,PFE,504,buy,1616.0,35.97,100.0,8631.06517112576
12829,20170921,NKE,504,buy,1025.0,53.19,100.0,8636.38417112576
12830,20170921,JNJ,504,buy,373.0,131.75,95.8961,8649.018482683528
12831,20170921,UNH,504,buy,187.0,195.21,77.048965,8664.059211229824
12832,20170921,HD,504,buy,135.0,159.19,74.55737,8675.927999445155
12833,20170921,DIS,504,buy,97.0,98.89,69.37237,8682.788232902722
12834,20170921,GS,504,buy,11.0,231.29,11.0,8685.332422902722
12835,20170921,BA,504,buy,0.0,256.04,0.0,8685.332422902722
12836,20170921,MSFT,504,buy,3.0,74.21,3.0,8685.555052902722
12837,20170921,RTX,504,buy,0.0,114.5,0.0,8685.555052902722
12838,20170921,CVX,504,buy,0.0,116.47,0.0,8685.555052902722
12839,20170921,AAPL,504,buy,0.0,153.39,0.0,8685.555052902722
12840,20170922,WBA,504,sell,0,78.41,100.0,8693.396052902723
12841,20170922,CSCO,504,step_sell,0,33.37,0,8693.396052902723
12842,20170922,MMM,504,sell,0,210.76,100.0,8714.472052902722
12843,20170922,DD,504,step_sell,0,209.9009900990099,0,8714.472052902722
12844,20170922,XOM,504,step_sell,0,79.92,0,8714.472052902722
12845,20170922,AXP,504,sell,0,88.4,0.0,8714.472052902722
12846,20170922,JPM,504,sell,0,94.83,51.953613,8719.398814050182
12847,20170922,V,504,step_sell,0,105.56,0,8719.398814050182
12848,20170922,AAPL,504,buy,237.0,151.89,100.0,8734.587814050183
12849,20170922,PFE,504,buy,579.0,35.96,100.0,8738.183814050182
12850,20170922,INTC,504,buy,463.0,37.18,100.0,8741.901814050183
12851,20170922,JNJ,504,buy,102.0,131.39,100.0,8755.040814050182
12852,20170922,DIS,504,buy,3.0,98.6,3.0,8755.336614050182
12853,20170922,WMT,504,buy,0.0,79.53,0.0,8755.336614050182
12854,20170922,CVX,504,buy,0.0,117.29,0.0,8755.336614050182
12855,20170922,MRK,504,buy,1.0,65.13,1.0,8755.401744050183
12856,20170922,MSFT,504,buy,0.0,74.41,0.0,8755.401744050183
12857,20170922,IBM,504,buy,0.0,145.13,0.0,8755.401744050183
12858,20170922,RTX,504,buy,0.0,115.01,0.0,8755.401744050183
12859,20170922,TRV,504,buy,0.0,122.04,0.0,8755.401744050183
12860,20170922,VZ,504,buy,0.0,49.9,0.0,8755.401744050183
12861,20170922,MCD,504,buy,0.0,158.91,0.0,8755.401744050183
12862,20170922,UNH,504,buy,0.0,193.03,0.0,8755.401744050183
12863,20170922,BA,504,buy,0.0,256.45,0.0,8755.401744050183
12864,20170922,CAT,504,buy,0.0,124.43,0.0,8755.401744050183
12865,20170922,PG,504,buy,0.0,92.24,0.0,8755.401744050183
12866,20170922,HD,504,buy,0.0,159.97,0.0,8755.401744050183
12867,20170922,NKE,504,buy,0.0,53.24,0.0,8755.401744050183
12868,20170922,KO,504,buy,0.0,45.49,0.0,8755.401744050183
12869,20170922,GS,504,buy,0.0,231.03,0.0,8755.401744050183
12870,20170925,WBA,504,sell,0,78.96,100.0,8763.297744050184
12871,20170925,TRV,504,step_sell,0,122.67,0,8763.297744050184
12872,20170925,CSCO,504,step_sell,0,33.72,0,8763.297744050184
12873,20170925,MMM,504,sell,0,210.73,100.0,8784.370744050184
12874,20170925,JPM,504,sell,0,94.12,100.0,8793.782744050184
12875,20170925,DD,504,step_sell,0,211.04110411041103,0,8793.782744050184
12876,20170925,PG,504,sell,0,92.72,0.0,8793.782744050184
12877,20170925,HD,504,sell,0,161.1,71.57012,8805.312690666547
12878,20170925,XOM,504,step_sell,0,80.98,0,8805.312690666547
12879,20170925,KO,504,sell,0,45.69,34.84933,8806.904956595465
12880,20170925,V,504,step_sell,0,103.02,0,8806.904956595465
12881,20170925,MSFT,504,sell,0,73.26,24.556578,8808.703971476485
12882,20170925,WMT,504,sell,0,79.15,17.77209,8810.110632472159
12883,20170925,MCD,504,sell,0,156.26,9.89613,8811.657001684729
12884,20170925,IBM,504,buy,389.0,145.87,100.0,8826.244001684729
12885,20170925,VZ,504,buy,845.0,49.9,100.0,8831.234001684728
12886,20170925,INTC,504,buy,1000.0,37.16,100.0,8834.950001684729
12887,20170925,UNH,504,buy,174.0,191.75,100.0,8854.125001684728
12888,20170925,JNJ,504,buy,108.0,131.17,100.0,8867.242001684728
12889,20170925,RTX,504,buy,9.0,114.29,9.0,8868.270611684728
12890,20170925,DIS,504,buy,1.0,99.57,1.0,8868.370181684728
12891,20170925,PFE,504,buy,0.0,35.51,0.0,8868.370181684728
12892,20170925,CVX,504,buy,0.0,117.99,0.0,8868.370181684728
12893,20170925,AXP,504,buy,0.0,88.21,0.0,8868.370181684728
12894,20170925,GS,504,buy,0.0,230.26,0.0,8868.370181684728
12895,20170925,MRK,504,buy,0.0,65.18,0.0,8868.370181684728
12896,20170925,AAPL,504,buy,0.0,150.55,0.0,8868.370181684728
12897,20170925,CAT,504,buy,0.0,124.32,0.0,8868.370181684728
12898,20170925,NKE,504,buy,0.0,53.23,0.0,8868.370181684728
12899,20170925,BA,504,buy,0.0,254.32,0.0,8868.370181684728
12900,20170926,XOM,504,step_sell,0,80.89,0,8868.370181684728
12901,20170926,AXP,504,step_sell,0,88.69,0,8868.370181684728
12902,20170926,WBA,504,sell,0,79.08,100.0,8876.278181684727
12903,20170926,DD,504,step_sell,0,208.07080708070805,0,8876.278181684727
12904,20170926,JPM,504,sell,0,93.7,2.7330225706100464,8876.534265899594
12905,20170926,MSFT,504,sell,0,73.26,86.74556,8882.889245602659
12906,20170926,CSCO,504,step_sell,0,33.76,0,8882.889245602659
12907,20170926,TRV,504,step_sell,0,122.57,0,8882.889245602659
12908,20170926,JNJ,504,sell,0,130.94,63.71851,8891.232547259382
12909,20170926,V,504,step_sell,0,102.94,0,8891.232547259382
12910,20170926,AAPL,504,sell,0,153.14,47.928226,8898.572275861143
12911,20170926,UNH,504,sell,0,192.7,44.10779,8907.071847360396
12912,20170926,CAT,504,step_sell,0,124.51,0,8907.071847360396
12913,20170926,BA,504,sell,0,253.7,15.498439,8911.00380129287
12914,20170926,PG,504,step_sell,0,92.65,0,8911.00380129287
12915,20170926,PFE,504,buy,1464.0,35.3,100.0,8914.533801292871
12916,20170926,RTX,504,buy,419.0,114.72,100.0,8926.005801292871
12917,20170926,HD,504,buy,227.0,161.26,100.0,8942.131801292871
12918,20170926,MRK,504,buy,317.0,64.76,100.0,8948.607801292872
12919,20170926,DIS,504,buy,142.0,98.63,100.0,8958.470801292871
12920,20170926,NKE,504,buy,77.0,53.7,77.0,8962.60570129287
12921,20170926,IBM,504,buy,0.0,146.56,0.0,8962.60570129287
12922,20170926,INTC,504,buy,1.0,37.47,1.0,8962.64317129287
12923,20170926,CVX,504,buy,0.0,117.52,0.0,8962.64317129287
12924,20170926,VZ,504,buy,0.0,49.51,0.0,8962.64317129287
12925,20170926,MCD,504,buy,0.0,153.35,0.0,8962.64317129287
12926,20170926,MMM,504,buy,0.0,211.03,0.0,8962.64317129287
12927,20170926,KO,504,buy,0.0,45.57,0.0,8962.64317129287
12928,20170926,GS,504,buy,0.0,229.94,0.0,8962.64317129287
12929,20170926,WMT,504,buy,0.0,79.39,0.0,8962.64317129287
12930,20170927,XOM,504,step_sell,0,81.43,0,8962.64317129287
12931,20170927,WBA,504,sell,0,78.15,100.0,8970.45817129287
12932,20170927,BA,504,sell,0,255.28,0.0,8970.45817129287
12933,20170927,UNH,504,sell,0,194.49,100.0,8989.90717129287
12934,20170927,CSCO,504,step_sell,0,33.48,0,8989.90717129287
12935,20170927,TRV,504,step_sell,0,122.59,0,8989.90717129287
12936,20170927,DD,504,step_sell,0,206.4206420642064,0,8989.90717129287
12937,20170927,RTX,504,sell,0,117.18,100.0,9001.625171292872
12938,20170927,GS,504,sell,0,234.76,0.0,9001.625171292872
12939,20170927,PG,504,step_sell,0,90.87,0,9001.625171292872
12940,20170927,JPM,504,sell,0,95.18,0.0,9001.625171292872
12941,20170927,MCD,504,sell,0,154.05,57.901203,9010.544851638979
12942,20170927,WMT,504,sell,0,79.29,47.620827,9014.320706989702
12943,20170927,JNJ,504,sell,0,129.75,43.34212,9019.944347205575
12944,20170927,KO,504,sell,0,44.64,30.908028,9021.324081559824
12945,20170927,CAT,504,step_sell,0,124.52,0,9021.324081559824
12946,20170927,V,504,step_sell,0,103.89,0,9021.324081559824
12947,20170927,INTC,504,buy,2083.0,37.54,100.0,9025.078081559825
12948,20170927,VZ,504,buy,1503.0,49.51,100.0,9030.029081559824
12949,20170927,CVX,504,buy,591.0,117.45,100.0,9041.774081559824
12950,20170927,DIS,504,buy,581.0,99.24,100.0,9051.698081559825
12951,20170927,HD,504,buy,297.0,160.92,100.0,9067.790081559826
12952,20170927,PFE,504,buy,893.0,35.45,100.0,9071.335081559826
12953,20170927,MSFT,504,buy,381.0,73.85,100.0,9078.720081559826
12954,20170927,IBM,504,buy,142.0,145.66,100.0,9093.286081559827
12955,20170927,MMM,504,buy,29.0,209.48,29.0,9099.361001559826
12956,20170927,AAPL,504,buy,0.0,154.23,0.0,9099.361001559826
12957,20170927,NKE,504,buy,1.0,52.67,1.0,9099.413671559825
12958,20170927,MRK,504,buy,0.0,64.57,0.0,9099.413671559825
12959,20170927,AXP,504,buy,0.0,89.49,0.0,9099.413671559825
12960,20170928,XOM,504,step_sell,0,82.19,0,9099.413671559825
12961,20170928,BA,504,step_sell,0,254.27,0,9099.413671559825
12962,20170928,WBA,504,sell,0,77.52,100.0,9107.165671559826
12963,20170928,UNH,504,sell,0,196.1,100.0,9126.775671559826
12964,20170928,TRV,504,step_sell,0,122.8,0,9126.775671559826
12965,20170928,DD,504,step_sell,0,207.2007200720072,0,9126.775671559826
12966,20170928,PG,504,step_sell,0,90.89,0,9126.775671559826
12967,20170928,JPM,504,step_sell,0,95.38,0,9126.775671559826
12968,20170928,WMT,504,sell,0,78.95,33.156192779541016,9129.39335297977
12969,20170928,AXP,504,step_sell,0,90.14,0,9129.39335297977
12970,20170928,KO,504,sell,0,44.91,47.529434,9131.527899869876
12971,20170928,MCD,504,sell,0,157.49,40.712856,9137.939767607417
12972,20170928,MMM,504,sell,0,209.55,30.03698,9144.234016698374
12973,20170928,CAT,504,step_sell,0,125.23,0,9144.234016698374
12974,20170928,CSCO,504,step_sell,0,33.35,0,9144.234016698374
12975,20170928,AAPL,504,buy,322.0,153.28,100.0,9159.562016698374
12976,20170928,CVX,504,buy,289.0,117.62,100.0,9171.324016698374
12977,20170928,HD,504,buy,137.0,162.36,100.0,9187.560016698375
12978,20170928,MSFT,504,buy,81.0,73.87,81.0,9193.543486698374
12979,20170928,NKE,504,buy,0.0,52.63,0.0,9193.543486698374
12980,20170928,IBM,504,buy,0.0,145.66,0.0,9193.543486698374
12981,20170928,PFE,504,buy,0.0,35.6,0.0,9193.543486698374
12982,20170928,INTC,504,buy,0.0,37.83,0.0,9193.543486698374
12983,20170928,RTX,504,buy,0.0,115.84,0.0,9193.543486698374
12984,20170928,MRK,504,buy,0.0,64.29,0.0,9193.543486698374
12985,20170928,JNJ,504,buy,0.0,129.47,0.0,9193.543486698374
12986,20170928,V,504,buy,0.0,104.58,0.0,9193.543486698374
12987,20170928,VZ,504,buy,0.0,49.41,0.0,9193.543486698374
12988,20170928,GS,504,buy,0.0,235.47,0.0,9193.543486698374
12989,20170928,DIS,504,buy,0.0,98.05,0.0,9193.543486698374
12990,20170929,XOM,504,step_sell,0,81.98,0,9193.543486698374
12991,20170929,WBA,504,sell,0,77.22,100.0,9201.265486698374
12992,20170929,DD,504,step_sell,0,207.7107710771077,0,9201.265486698374
12993,20170929,PG,504,step_sell,0,90.98,0,9201.265486698374
12994,20170929,GS,504,step_sell,0,237.19,0,9201.265486698374
12995,20170929,MMM,504,sell,0,209.9,100.0,9222.255486698374
12996,20170929,WMT,504,sell,0,78.14,0.0,9222.255486698374
12997,20170929,JPM,504,step_sell,0,95.51,0,9222.255486698374
12998,20170929,TRV,504,step_sell,0,122.52,0,9222.255486698374
