,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1314720.7065322236,1314720.7065322236,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1314720.7065322236,1314720.7065322236,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1314720.7065322236,1314720.7065322236,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1314720.7065322236,1314720.7065322236,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1314720.7065322236,1314720.7065322236,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1314720.7065322236,1314720.7065322236,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1314720.7065322236,1314720.7065322236,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1314720.7065322236,1314720.7065322236,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1314720.7065322236,1314720.7065322236,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1314720.7065322236,1314720.7065322236,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1314720.7065322236,1314720.7065322236,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1314720.7065322236,1314720.7065322236,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1314720.7065322236,1314720.7065322236,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1314720.7065322236,1314720.7065322236,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1314720.7065322236,1314538.7138301386,-181.99270208505914,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1314538.7138301386,1314427.244951881,-111.46887825755402,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1314427.244951881,1314427.244951881,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1314427.244951881,1314427.244951881,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1314427.244951881,1314427.244951881,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1314427.244951881,1314185.1571817433,-242.08777013770305,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1314185.1571817433,1314094.341195158,-90.81598658533767,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1314094.341195158,1314094.341195158,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1314094.341195158,1315518.2766772173,1423.9354820593726,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1315518.2766772173,1316041.1015516156,522.8248743982986,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1316041.1015516156,1317786.6450542528,1745.5435026371852,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1317786.6450542528,1318786.120525966,999.4754717131145,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1318786.120525966,1318580.0609865764,-206.05953938956372,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1318580.0609865764,1318580.0609865764,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1318580.0609865764,1318580.0609865764,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1318580.0609865764,1318258.0555497564,-322.00543681997806,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1318258.0555497564,1318494.9293641085,236.87381435208954,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1318494.9293641085,1318981.373458818,486.44409470958635,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1318981.373458818,1317689.619448452,-1291.754010366043,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1317689.619448452,1319195.9702190442,1506.3507705922239,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1319195.9702190442,1318208.8939011507,-987.076317893574,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1315679.4433102207,1312268.3276188148,-3411.115691405954,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1312268.3276188148,1310099.7658604626,-2168.5617583522107,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1310099.7658604626,1315025.6612345672,4925.895374104613,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1315025.6612345672,1314711.0904902765,-314.5707442907151,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1314711.0904902765,1314711.0904902765,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1314711.0904902765,1314711.0904902765,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1314711.0904902765,1314711.0904902765,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1314711.0904902765,1314711.0904902765,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1314711.0904902765,1314711.0904902765,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1314711.0904902765,1314711.0904902765,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1314711.0904902765,1314711.0904902765,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1314711.0904902765,1313275.2773868246,-1435.8131034518592,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1313275.2773868246,1314123.1856617995,847.9082749749068,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1314123.1856617995,1314407.551685464,284.36602366459556,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1314407.551685464,1313018.3483994987,-1389.20328596537,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1313018.3483994987,1316627.1688434097,3608.8204439110123,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1316627.1688434097,1316639.272598775,12.103755365358666,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1316639.272598775,1315942.8996304197,-696.3729683554266,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1315942.8996304197,1314942.6116974037,-1000.2879330159631,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1314942.6116974037,1316410.8765784479,1468.2648810441606,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1316410.8765784479,1316265.7897261635,-145.08685228438117,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1316265.7897261635,1311802.7493697512,-4463.040356412297,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1311802.7493697512,1317082.8479314179,5280.098561666673,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1317082.8479314179,1317543.0449216971,460.196990279248,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1317543.0449216971,1320830.603934777,3287.559013079852,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1320830.603934777,1332846.2402229733,12015.636288196314,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1332846.2402229733,1327730.9975429643,-5115.242680008989,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1327730.9975429643,1333404.041570577,5673.044027612777,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1333404.041570577,1342037.9830713773,8633.941500800196,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1342037.9830713773,1339689.2048963595,-2348.7781750177965,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1339689.2048963595,1338815.2344493195,-873.9704470399301,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1338815.2344493195,1338815.2344493195,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1338815.2344493195,1338815.2344493195,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1338815.2344493195,1338815.2344493195,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1338815.2344493195,1338815.2344493195,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1338815.2344493195,1338815.2344493195,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1338815.2344493195,1338815.2344493195,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1338815.2344493195,1338815.2344493195,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1338815.2344493195,1338815.2344493195,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1338815.2344493195,1338815.2344493195,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1338815.2344493195,1337495.8781969957,-1319.356252323836,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1337495.8781969957,1335597.6971190653,-1898.1810779303778,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1335597.6971190653,1338111.7689356767,2514.0718166113365,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1338111.7689356767,1335395.9009276791,-2715.8680079975165,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1335395.9009276791,1327632.384224034,-7763.516703645233,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1327632.384224034,1327210.2161486486,-422.16807538527064,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1327210.2161486486,1327210.2161486486,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1327210.2161486486,1327210.2161486486,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1327210.2161486486,1327210.2161486486,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1327210.2161486486,1327210.2161486486,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1327210.2161486486,1327210.2161486486,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1327210.2161486486,1327210.2161486486,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1327210.2161486486,1327210.2161486486,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1327210.2161486486,1327210.2161486486,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1327210.2161486486,1327210.2161486486,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1327210.2161486486,1327210.2161486486,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1327210.2161486486,1327210.2161486486,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1327210.2161486486,1327210.2161486486,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1327210.2161486486,1327210.2161486486,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1327210.2161486486,1327210.2161486486,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1327210.2161486486,1327210.2161486486,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1327210.2161486486,1327210.2161486486,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1327210.2161486486,1325694.2949564958,-1515.9211921528913,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1325694.2949564958,1325628.6574882232,-65.63746827258728,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1325628.6574882232,1325628.6574882232,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1325628.6574882232,1325628.6574882232,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1325628.6574882232,1325628.6574882232,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1325628.6574882232,1325628.6574882232,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1325628.6574882232,1325628.6574882232,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1325628.6574882232,1325628.6574882232,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1325628.6574882232,1325628.6574882232,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1325628.6574882232,1325628.6574882232,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1325628.6574882232,1325628.6574882232,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1325628.6574882232,1325628.6574882232,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1325628.6574882232,1325628.6574882232,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1325628.6574882232,1325628.6574882232,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1325628.6574882232,1325628.6574882232,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1325628.6574882232,1325628.6574882232,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1325628.6574882232,1326554.6866349226,926.0291466994677,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1326554.6866349226,1326931.6187584067,376.93212348408997,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1326931.6187584067,1324999.7590244615,-1931.8597339452244,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1324999.7590244615,1322081.1898078336,-2918.5692166278604,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1322081.1898078336,1320835.8320884714,-1245.3577193622477,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1320835.8320884714,1325527.0005375152,4691.168449043762,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1325527.0005375152,1321374.4819005697,-4152.518636945402,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1321374.4819005697,1329617.1355589563,8242.653658386553,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1329617.1355589563,1329134.0586630392,-483.0768959170673,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1329134.0586630392,1329134.0586630392,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1329134.0586630392,1329134.0586630392,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1329134.0586630392,1329134.0586630392,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1329134.0586630392,1329134.0586630392,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1329134.0586630392,1329134.0586630392,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1329134.0586630392,1329134.0586630392,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1329134.0586630392,1329134.0586630392,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1329134.0586630392,1329134.0586630392,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1329134.0586630392,1328788.511776548,-345.5468864911236,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1328788.511776548,1328697.0883769675,-91.42339958064258,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1328697.0883769675,1328697.0883769675,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1328697.0883769675,1328697.0883769675,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1328697.0883769675,1328697.0883769675,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1328697.0883769675,1328697.0883769675,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1328697.0883769675,1328697.0883769675,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1328697.0883769675,1328697.0883769675,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1328697.0883769675,1328697.0883769675,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1328697.0883769675,1328697.0883769675,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1328697.0883769675,1328697.0883769675,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1328697.0883769675,1328697.0883769675,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1328697.0883769675,1328697.0883769675,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1328697.0883769675,1328697.0883769675,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1328697.0883769675,1328697.0883769675,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1328697.0883769675,1328697.0883769675,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1328697.0883769675,1328697.0883769675,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1328697.0883769675,1328697.0883769675,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1328697.0883769675,1328697.0883769675,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1328697.0883769675,1328697.0883769675,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1328697.0883769675,1328697.0883769675,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1328697.0883769675,1328697.0883769675,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1328697.0883769675,1328697.0883769675,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1328697.0883769675,1328697.0883769675,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1328697.0883769675,1328697.0883769675,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1328697.0883769675,1328697.0883769675,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1328697.0883769675,1328697.0883769675,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1328697.0883769675,1328697.0883769675,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1328697.0883769675,1328697.0883769675,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1328697.0883769675,1328868.3120321527,171.22365518519655,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1328868.3120321527,1329705.0577861303,836.7457539776806,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1329705.0577861303,1329595.940024534,-109.11776159633882,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1329595.940024534,1330013.3430630085,417.4030384744983,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1330013.3430630085,1329936.257125337,-77.08593767159618,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1329936.257125337,1329936.257125337,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1329936.257125337,1329936.257125337,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1329936.257125337,1329936.257125337,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1329936.257125337,1329936.257125337,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1329936.257125337,1329936.257125337,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1329936.257125337,1329936.257125337,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1329936.257125337,1329936.257125337,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1329936.257125337,1329989.6093495097,53.352224172791466,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1329989.6093495097,1329920.8358993283,-68.77345018135384,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1329920.8358993283,1329920.8358993283,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1329920.8358993283,1330037.6479228993,116.81202357099392,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1330037.6479228993,1329942.5943254612,-95.05359743814915,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1329942.5943254612,1333591.0355133447,3648.4411878834944,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1333591.0355133447,1331965.455560577,-1625.5799527675845,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1331965.455560577,1331738.7731369792,-226.6824235979002,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1331738.7731369792,1331738.7731369792,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1331738.7731369792,1331738.7731369792,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1331738.7731369792,1331738.7731369792,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1331738.7731369792,1331738.7731369792,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1331738.7731369792,1331738.7731369792,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1331738.7731369792,1331738.7731369792,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1331738.7731369792,1331738.7731369792,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1331738.7731369792,1331738.7731369792,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1331738.7731369792,1331738.7731369792,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1331738.7731369792,1331738.7731369792,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1331738.7731369792,1331738.7731369792,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1331738.7731369792,1331738.7731369792,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1331738.7731369792,1331738.7731369792,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1331738.7731369792,1331738.7731369792,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1331738.7731369792,1331207.7490321223,-531.024104856886,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1331207.7490321223,1331137.8367314725,-69.91230064979754,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1331137.8367314725,1331137.8367314725,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1331137.8367314725,1331137.8367314725,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1331137.8367314725,1331137.8367314725,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1331137.8367314725,1331137.8367314725,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1331137.8367314725,1331137.8367314725,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1331137.8367314725,1331137.8367314725,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1331137.8367314725,1331137.8367314725,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1331137.8367314725,1331137.8367314725,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1331137.8367314725,1331137.8367314725,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1331137.8367314725,1331137.8367314725,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1331137.8367314725,1331137.8367314725,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1331137.8367314725,1331137.8367314725,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1331137.8367314725,1331137.8367314725,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1331137.8367314725,1331137.8367314725,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1331137.8367314725,1331137.8367314725,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1331137.8367314725,1331137.8367314725,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1331137.8367314725,1331137.8367314725,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1331137.8367314725,1331137.8367314725,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1331137.8367314725,1331137.8367314725,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1331137.8367314725,1331137.8367314725,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1331137.8367314725,1331137.8367314725,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1331137.8367314725,1331137.8367314725,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1331137.8367314725,1331137.8367314725,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1331137.8367314725,1331137.8367314725,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1331137.8367314725,1331137.8367314725,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1331137.8367314725,1331137.8367314725,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1331137.8367314725,1331531.8401332148,394.0034017423168,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1331531.8401332148,1331478.7766232612,-53.06350995367393,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1331478.7766232612,1331478.7766232612,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1331478.7766232612,1331478.7766232612,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1331478.7766232612,1331478.7766232612,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1331478.7766232612,1331478.7766232612,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1331478.7766232612,1331478.7766232612,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1331478.7766232612,1331478.7766232612,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1331478.7766232612,1331298.9703320877,-179.80629117344506,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1331298.9703320877,1332061.854182228,762.8838501402643,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1332061.854182228,1333857.3356371566,1795.4814549286384,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1333857.3356371566,1333245.2606466229,-612.074990533758,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1333245.2606466229,1332050.0634157644,-1195.1972308584955,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1332050.0634157644,1331619.288107354,-430.77530841040425,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1331619.288107354,1333923.5702973315,2304.282189977588,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1333923.5702973315,1334542.68998373,619.1196863984223,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1334542.68998373,1335666.938605058,1124.2486213280354,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1335666.938605058,1347164.5649873232,11497.62638226524,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1347164.5649873232,1341028.9893878074,-6135.575599515811,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1341028.9893878074,1337870.5732696273,-3158.4161181801464,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1337870.5732696273,1338183.1576007782,312.5843311508652,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1338183.1576007782,1342388.7452748325,4205.587674054317,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1342388.7452748325,1352179.2131431028,9790.467868270352,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1352179.2131431028,1346973.1740532625,-5206.039089840371,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1346973.1740532625,1345114.9457446667,-1858.228308595717,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1345114.9457446667,1342478.3496548194,-2636.596089847386,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1342478.3496548194,1343311.4288784268,833.079223607434,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1343311.4288784268,1344272.780010995,961.3511325682048,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1344272.780010995,1346703.7955734674,2431.0155624723993,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1346703.7955734674,1363580.6409236458,16876.845350178424,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1363580.6409236458,1363373.7733227632,-206.86760088265873,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1363373.7733227632,1336488.450728764,-26885.322593999095,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1336488.450728764,1324247.9689668934,-12240.481761870673,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1324247.9689668934,1333280.3955573272,9032.42659043381,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1333280.3955573272,1341272.1131378172,7991.717580490047,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1341272.1131378172,1353360.2888092548,12088.175671437522,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1353360.2888092548,1340614.174853936,-12746.113955318695,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1340614.174853936,1362040.0704994258,21425.895645489683,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1362040.0704994258,1362376.6379370876,336.5674376618117,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1362376.6379370876,1359915.7807311828,-2460.8572059047874,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1359915.7807311828,1376298.8878848888,16383.10715370602,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1376298.8878848888,1371459.6931133864,-4839.1947715024,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1371459.6931133864,1375871.030742574,4411.337629187619,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1375871.030742574,1377653.5133681085,1782.4826255345251,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1377653.5133681085,1375551.1823706005,-2102.330997508019,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1375551.1823706005,1358902.8140011972,-16648.368369403295,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1358902.8140011972,1361113.8136248237,2210.9996236264706,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1361113.8136248237,1379760.3013298456,18646.487705021864,64.24256110587362,84.62093271070479
