,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1345437.941471159,1356232.4857198747,10794.544248715742,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1356232.4857198747,1353786.5059304363,-2445.9797894384246,81.306684802824,205.1653397652943
519,20180123.0,630.0,1353786.5059304363,1357965.3658703377,4178.859939901391,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1357965.3658703377,1345660.3111831676,-12305.054687170079,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1345660.3111831676,1339900.390458688,-5759.920724479714,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1339900.390458688,1365374.8464506,25474.455991912168,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1365374.8464506,1364190.6764181468,-1184.1700324532576,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1364190.6764181468,1354055.3224574914,-10135.353960655397,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1354055.3224574914,1356855.0949092011,2799.772451709723,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1356855.0949092011,1353143.1350950666,-3711.9598141345195,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1353143.1350950666,1331437.250161867,-21705.884933199733,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1331437.250161867,1307745.8618996951,-23691.388262171764,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1307745.8618996951,1275079.5858417524,-32666.27605794277,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1275079.5858417524,1304561.176236563,29481.59039481054,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1304561.176236563,1269299.77914113,-35261.39709543297,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1269299.77914113,1253692.1599395878,-15607.619201542111,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1253692.1599395878,1276802.0501638984,23109.89022431057,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1276802.0501638984,1265356.7519724143,-11445.298191484064,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1265356.7519724143,1280104.974163253,14748.222190838773,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1280104.974163253,1291995.709962692,11890.735799439019,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1291995.709962692,1309550.5537530505,17554.843790358398,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1309550.5537530505,1300633.7016999484,-8916.852053102106,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1300633.7016999484,1303370.6033113285,2736.9016113800462,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1303370.6033113285,1298113.6921304523,-5256.911180876195,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1298113.6921304523,1293480.895835876,-4632.796294576256,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1293480.895835876,1292868.8758116146,-612.0200242614374,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1292868.8758116146,1299018.6612222425,6149.785410627956,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1299018.6612222425,1292618.4279106979,-6400.233311544638,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1292618.4279106979,1288558.8391497356,-4059.588760962244,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1288558.8391497356,1273442.088567494,-15116.750582241686,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1273442.088567494,1243404.2163162865,-30037.872251207475,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1243404.2163162865,1258647.323799319,15243.107483032625,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1258647.323799319,1262250.759130668,3603.4353313487954,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1262250.759130668,1265083.381061422,2832.621930754045,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1265083.381061422,1284961.5417419246,19878.160680502653,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1284961.5417419246,1291325.9286402885,6364.38689836394,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1291325.9286402885,1296791.3845760936,5465.455935805105,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1296791.3845760936,1283629.2862063472,-13162.098369746469,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1283629.2862063472,1283454.9408470003,-174.34535934682935,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1283454.9408470003,1298648.2071590347,15193.266312034335,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1298648.2071590347,1301159.86725661,2511.660097575281,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1288722.0543528174,1300016.9996429647,11294.945290147327,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1300016.9996429647,1298028.1123918807,-1988.887251083972,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1298028.1123918807,1282630.9925652563,-15397.119826624403,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1282630.9925652563,1264920.5228797535,-17710.469685502816,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1264920.5228797535,1258016.8102043723,-6903.712675381219,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1258016.8102043723,1269674.2384717907,11657.428267418407,107.934176788547,205.1653397652943
564,20180328.0,693.0,1269674.2384717907,1268865.5120902506,-808.7263815400656,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1268865.5120902506,1287298.8935239087,18433.38143365807,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1287298.8935239087,1292543.7826958976,5244.889171988936,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1292543.7826958976,1284648.6537098878,-7895.128986009862,125.374943706791,205.1653397652943
568,20180405.0,693.0,1284648.6537098878,1325672.9632496024,41024.309539714595,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1325672.9632496024,1322684.3967484268,-2988.566501175519,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1322684.3967484268,1327480.3817695773,4795.985021150438,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1327480.3817695773,1349117.044745254,21636.662975676823,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1349117.044745254,1348161.662420679,-955.3823245752137,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1348161.662420679,1358462.7413518284,10301.078931149561,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1358462.7413518284,1362203.5714458644,3740.8300940359477,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1362203.5714458644,1354310.8707528715,-7892.70069299289,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1354310.8707528715,1355966.0006411863,1655.1298883147538,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1355966.0006411863,1358900.1182468415,2934.1176056552213,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1358900.1182468415,1350054.7035297507,-8845.414717090782,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1350054.7035297507,1354222.3751254142,4167.671595663531,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1354222.3751254142,1358593.62164373,4371.246518315747,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1358593.62164373,1356155.1042516956,-2438.5173920344096,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1356155.1042516956,1368588.358580043,12433.25432834751,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1368588.358580043,1376016.7010186454,7428.342438602354,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1376016.7010186454,1398190.7078719663,22174.00685332087,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1398190.7078719663,1403496.9547725408,5306.246900574537,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1403496.9547725408,1406990.138311876,3493.1835393351503,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1406990.138311876,1408249.5984107738,1259.4600988978054,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1408249.5984107738,1406414.6983424202,-1834.9000683536287,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1406414.6983424202,1406943.84990167,529.1515592497308,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1406943.84990167,1414823.340103486,7879.490201816196,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1414823.340103486,1411139.2760182,-3684.0640852861106,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1411139.2760182,1420028.1428907216,8888.866872521583,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1420028.1428907216,1420856.6984833025,828.5555925809313,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1420856.6984833025,1423303.4344747681,2446.7359914656263,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1423303.4344747681,1437353.413260177,14049.978785408894,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1437353.413260177,1455026.9493411516,17673.53608097462,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1455026.9493411516,1456941.280819824,1914.331478672335,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1456941.280819824,1452488.0248685095,-4453.255951314466,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1452488.0248685095,1462403.8861807056,9915.861312196124,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1462403.8861807056,1460450.7610113665,-1953.125169339124,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1460450.7610113665,1447441.4379640624,-13009.32304730406,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1447441.4379640624,1453805.7684318502,6364.330467787804,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1453805.7684318502,1461801.6164806052,7995.848048754968,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1461801.6164806052,1457772.7836558698,-4028.8328247354366,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1457772.7836558698,1438531.3907213032,-19241.392934566597,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1438531.3907213032,1428492.7532092677,-10038.637512035435,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1428492.7532092677,1435105.0348557883,6612.281646520598,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1435105.0348557883,1447781.4991081227,12676.464252334321,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1447781.4991081227,1451104.097935101,3322.5988269783556,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1451104.097935101,1456978.6851516229,5874.587216521846,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1456978.6851516229,1453686.6358682807,-3292.049283342203,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1453686.6358682807,1437549.9884251407,-16136.647443139926,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1437549.9884251407,1455326.6619783766,17776.67355323583,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1455326.6619783766,1461769.4114738998,6442.749495523283,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1461769.4114738998,1459784.0918548328,-1985.3196190670133,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1459784.0918548328,1458895.0800063785,-889.0118484543636,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1458895.0800063785,1488967.4683100611,30072.388303682674,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1488967.4683100611,1484428.296149133,-4539.172160928138,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1484428.296149133,1470306.2119545941,-14122.084194538882,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1448624.620737372,1440793.044884084,-7831.575853287941,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1440793.044884084,1432701.7154816964,-8091.329402387608,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1432701.7154816964,1446369.3488843157,13667.633402619278,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1446369.3488843157,1409874.7167628994,-36494.632121416274,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1409874.7167628994,1415352.5203032116,5477.803540312219,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1415352.5203032116,1429260.2255267333,13907.705223521683,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1429260.2255267333,1411984.7663823105,-17275.459144422784,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1411984.7663823105,1428927.1774434543,16942.411061143735,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1428927.1774434543,1412430.2315101246,-16496.94593332964,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1412430.2315101246,1413118.4052649196,688.1737547949888,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1413118.4052649196,1410884.0584583057,-2234.3468066139612,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1410884.0584583057,1416256.784292704,5372.725834398298,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1416256.784292704,1421234.6567165875,4977.8724238835275,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1421234.6567165875,1434318.915570757,13084.258854169399,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1434318.915570757,1453577.632321235,19258.71675047814,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1453577.632321235,1428180.68743744,-25396.94488379499,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1428180.68743744,1456465.0432578865,28284.355820446508,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1456465.0432578865,1461113.9288785004,4648.885620613815,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1461113.9288785004,1456561.5354137553,-4552.393464745022,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1456561.5354137553,1465650.6328217466,9089.0974079913,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1465650.6328217466,1474202.714199947,8552.081378200324,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1474202.714199947,1462516.2160761799,-11686.498123767087,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1462516.2160761799,1451596.4879088798,-10919.728167300113,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1451596.4879088798,1422483.618945596,-29112.86896328372,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1422483.618945596,1434571.7858454091,12088.166899813106,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1434571.7858454091,1453031.301249752,18459.515404342907,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1453031.301249752,1450224.4174118154,-2806.883837936679,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1450224.4174118154,1411962.5185970583,-38261.89881475712,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1411962.5185970583,1406118.4902569249,-5844.028340133373,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1406118.4902569249,1399852.1310140658,-6266.359242859064,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1399852.1310140658,1395235.08277021,-4617.048243855825,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1395235.08277021,1392235.2659527645,-2999.8168174454477,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1392235.2659527645,1399345.0125743418,7109.746621577302,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1399345.0125743418,1393935.111583788,-5409.900990553899,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1393935.111583788,1371901.334752038,-22033.77683175006,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1371901.334752038,1370931.7774783913,-969.5572736465838,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1370931.7774783913,1380928.8409531421,9997.063474750845,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1380928.8409531421,1358472.3649179887,-22456.476035153493,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1358472.3649179887,1362394.3995580978,3922.0346401091665,109.85771025931,205.1653397652943
659,20180814.0,756.0,1362394.3995580978,1361273.228137632,-1121.171420465922,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1361273.228137632,1333705.2738609936,-27567.95427663834,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1333705.2738609936,1341730.5672899634,8025.293428969802,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1341730.5672899634,1343024.74614446,1294.178854496684,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1343024.74614446,1361842.208970158,18817.462825697847,98.200717437614,205.1653397652943
664,20180821.0,756.0,1361842.208970158,1367382.0040839172,5539.795113759348,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1367382.0040839172,1361912.3271713508,-5469.676912566414,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1361912.3271713508,1357272.3603852454,-4639.966786105419,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1357272.3603852454,1363065.539632682,5793.179247436579,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1363065.539632682,1381395.3646409411,18329.825008259155,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1381395.3646409411,1393058.2745083554,11662.909867414273,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1393058.2745083554,1401387.3508612292,8329.076352873817,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1401387.3508612292,1399207.3521485864,-2179.998712642817,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1399207.3521485864,1376246.194844808,-22961.157303778455,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1376246.194844808,1365690.8415021512,-10555.353342656745,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1365690.8415021512,1350387.4949100704,-15303.34659208078,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1350387.4949100704,1322721.5228084053,-27665.972101665102,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1322721.5228084053,1306562.2234829168,-16159.299325488508,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1306562.2234829168,1331979.079872056,25416.85638913908,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1331979.079872056,1336357.6690723223,4378.589200266404,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1336357.6690723223,1332724.6758041726,-3632.993268149672,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1332724.6758041726,1353273.9975488489,20549.321744676214,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1353273.9975488489,1336348.709382628,-16925.288166220766,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1337871.4532730442,1336087.6692829418,-1783.7839901023544,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1336087.6692829418,1334751.587768409,-1336.0815145329107,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1334751.587768409,1334751.587768409,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1334751.587768409,1334751.587768409,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1334751.587768409,1334751.587768409,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1334751.587768409,1334751.587768409,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1334751.587768409,1334482.0917308927,-269.4960375162773,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1334482.0917308927,1334915.4379560142,433.3462251215242,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1334915.4379560142,1334611.687442757,-303.750513257226,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1334611.687442757,1334611.687442757,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1334611.687442757,1335445.7650608665,834.077618109528,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1335445.7650608665,1332678.0702110857,-2767.6948497807607,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1332678.0702110857,1332934.2478705095,256.177659423789,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1332934.2478705095,1320722.1523778215,-12212.095492688008,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1320722.1523778215,1315489.1633299137,-5232.9890479077585,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1315489.1633299137,1306239.3031800233,-9249.860149890417,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1306239.3031800233,1309331.3840997056,3092.080919682281,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1309331.3840997056,1264586.0280806327,-44745.35601907293,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1264586.0280806327,1250265.4819873925,-14320.546093240147,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1250265.4819873925,1248357.8597253086,-1907.6222620839253,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1248357.8597253086,1240137.6071691844,-8220.252556124236,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1240137.6071691844,1272459.618512935,32322.011343750637,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1272459.618512935,1267406.6344480664,-5052.984064868651,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1267406.6344480664,1252308.2378923008,-15098.396555765532,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1252308.2378923008,1244345.1947568594,-7963.043135441374,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1244345.1947568594,1243100.8670795797,-1244.3276772797108,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1243100.8670795797,1243100.8670795797,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1243100.8670795797,1243100.8670795797,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1243100.8670795797,1243100.8670795797,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1243100.8670795797,1243100.8670795797,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1243100.8670795797,1243100.8670795797,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1243100.8670795797,1243100.8670795797,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1243100.8670795797,1243100.8670795797,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1243100.8670795797,1243100.8670795797,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1243100.8670795797,1243100.8670795797,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1243100.8670795797,1243100.8670795797,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1243100.8670795797,1243100.8670795797,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1243100.8670795797,1243100.8670795797,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1243100.8670795797,1243100.8670795797,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1243100.8670795797,1243100.8670795797,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1243100.8670795797,1243100.8670795797,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1243100.8670795797,1243100.8670795797,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1243100.8670795797,1243100.8670795797,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1243100.8670795797,1243100.8670795797,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1243100.8670795797,1243100.8670795797,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1243100.8670795797,1243100.8670795797,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1243100.8670795797,1243100.8670795797,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1243100.8670795797,1243100.8670795797,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1243100.8670795797,1243100.8670795797,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1243100.8670795797,1243100.8670795797,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1243100.8670795797,1243100.8670795797,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1243100.8670795797,1243100.8670795797,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1243100.8670795797,1243100.8670795797,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1243100.8670795797,1243100.8670795797,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1243100.8670795797,1242480.2344047502,-620.6326748295687,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1242480.2344047502,1250894.3213925473,8414.08698779717,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1250894.3213925473,1248209.1335015672,-2685.18789098016,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1248209.1335015672,1241275.2775034436,-6933.85599812353,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1241275.2775034436,1223623.7600092115,-17651.51749423216,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1223623.7600092115,1229184.9284523572,5561.168443145696,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1229184.9284523572,1215680.4596046654,-13504.46884769178,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1215680.4596046654,1214835.1524465445,-845.3071581209078,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1214835.1524465445,1213800.7163411255,-1034.4361054189503,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1213800.7163411255,1213690.5862476926,-110.1300934329629,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1213690.5862476926,1213690.5862476926,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1213690.5862476926,1213690.5862476926,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1213690.5862476926,1214041.4497310077,350.8634833151009,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1214041.4497310077,1210148.7482410688,-3892.7014899388887,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1210148.7482410688,1208820.6632891307,-1328.08495193813,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1208820.6632891307,1204036.2466664594,-4784.416622671299,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1204036.2466664594,1201309.9661441625,-2726.2805222969037,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1201309.9661441625,1209613.9714904353,8304.00534627284,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1209613.9714904353,1217769.8730506795,8155.9015602441505,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1217769.8730506795,1212131.408769073,-5638.464281606488,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1212131.408769073,1199983.9801377729,-12147.428631300107,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1199983.9801377729,1217356.3278840715,17372.34774629865,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1217356.3278840715,1213261.7187264245,-4094.609157647006,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1213261.7187264245,1225253.4985342915,11991.779807867017,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1225253.4985342915,1229998.489838525,4744.991304233437,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1229998.489838525,1228354.1332185373,-1644.3566199876368,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1228354.1332185373,1223112.433786281,-5241.699432256399,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1223112.433786281,1210338.6445969339,-12773.789189347066,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1210338.6445969339,1218064.1510294355,7725.506432501599,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1218064.1510294355,1226019.1638520414,7955.012822605902,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1226019.1638520414,1227413.5875517456,1394.4236997042317,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1227413.5875517456,1250356.0984516076,22942.51089986204,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1250356.0984516076,1248913.129533091,-1442.9689185165334,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1248913.129533091,1239850.6254865045,-9062.504046586575,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1239850.6254865045,1244488.307439757,4637.681953252526,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1244488.307439757,1253183.0442982605,8694.736858503427,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1253183.0442982605,1270698.1461939102,17515.101895649685,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1270698.1461939102,1261310.9503774496,-9387.195816460531,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1261310.9503774496,1268263.1360969916,6952.1857195419725,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1268263.1360969916,1277603.6481629505,9340.51206595893,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1277603.6481629505,1282248.8613467487,4645.213183798129,113.44110226671414,108.46875896815473
