,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1221282.886922807,1218679.1396151532,-2603.7473076537717,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1218679.1396151532,1213430.0930427501,-5249.046572403051,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1213430.0930427501,1223616.8786457458,10186.78560299566,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1223616.8786457458,1227360.857174606,3743.978528860258,81.306684802824,205.1653397652943
519,20180123.0,630.0,1227360.857174606,1232068.1148681424,4707.257693536347,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1232068.1148681424,1216603.2852383966,-15464.8296297458,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1216603.2852383966,1211153.9437587578,-5449.341479638824,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1211153.9437587578,1236040.0078790674,24886.06412030966,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1236040.0078790674,1232198.602867665,-3841.405011402443,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1232198.602867665,1228519.7857902786,-3678.817077386426,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1228519.7857902786,1234371.7763393652,5851.990549086593,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1234371.7763393652,1234103.9036732854,-267.8726660797838,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1234103.9036732854,1214443.0351537967,-19660.868519488722,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1214443.0351537967,1194697.9316993044,-19745.103454492288,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1194697.9316993044,1167526.3757832274,-27171.55591607699,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1167526.3757832274,1194371.6436090835,26845.267825856106,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1194371.6436090835,1168761.4371999942,-25610.206409089267,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1168761.4371999942,1160447.591460737,-8313.84573925729,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1160447.591460737,1181442.9374922807,20995.3460315438,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1181442.9374922807,1172695.8140370373,-8747.123455243418,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1172695.8140370373,1186244.7550905074,13548.941053470131,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1186244.7550905074,1203515.9579730756,17271.20288256812,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1203515.9579730756,1219800.6901718741,16284.732198798563,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1219800.6901718741,1210591.168685295,-9209.521486579208,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1210591.168685295,1211826.8585044425,1235.6898191475775,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1211826.8585044425,1213976.104371971,2149.245867528487,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1213976.104371971,1212465.8549151628,-1510.2494568082038,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1212465.8549151628,1220293.8484466362,7827.993531473447,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1220293.8484466362,1228196.65777489,7902.809328253847,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1228196.65777489,1218448.6211165197,-9748.036658370402,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1218448.6211165197,1216850.7355170378,-1597.8855994818732,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1216850.7355170378,1210329.3320063888,-6521.40351064899,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1210329.3320063888,1184887.1214879896,-25442.210518399253,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1184887.1214879896,1199687.6789622034,14800.557474213885,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1199687.6789622034,1198563.0871238299,-1124.5918383735698,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1198563.0871238299,1203646.2329311997,5083.145807369845,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1203646.2329311997,1222979.1831610845,19332.950229884824,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1222979.1831610845,1228862.4956955726,5883.312534488039,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1228862.4956955726,1231374.0455355037,2511.5498399310745,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1231374.0455355037,1222010.8678618951,-9363.17767360853,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1222010.8678618951,1221274.9479704818,-735.9198914133012,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1221274.9479704818,1230733.294404572,9458.346434090286,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1230733.294404572,1233149.4689808877,2416.174576315563,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1224239.855722745,1237545.2220204498,13305.366297704866,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1237545.2220204498,1236963.4107865314,-581.8112339184154,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1236963.4107865314,1219846.7676908367,-17116.643095694715,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1219846.7676908367,1200331.9042089293,-19514.863481907407,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1200331.9042089293,1197127.2597674527,-3204.6444414765574,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1197127.2597674527,1209283.1171707192,12155.857403266476,107.934176788547,205.1653397652943
564,20180328.0,693.0,1209283.1171707192,1213674.4300227207,4391.312852001516,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1213674.4300227207,1230487.182268406,16812.75224568532,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1230487.182268406,1235918.196048331,5431.01377992495,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1235918.196048331,1233065.4778785754,-2852.718169755535,125.374943706791,205.1653397652943
568,20180405.0,693.0,1233065.4778785754,1261269.6603688495,28204.182490274077,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1261269.6603688495,1257741.0287980535,-3528.6315707960166,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1257741.0287980535,1261436.0259468642,3694.997148810653,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1261436.0259468642,1283536.0404257204,22100.014478856232,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1283536.0404257204,1278404.278497075,-5131.761928645428,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1278404.278497075,1286170.9198153184,7766.641318243463,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1286170.9198153184,1289560.2426886952,3389.3228733767755,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1289560.2426886952,1286982.0961083607,-2578.14658033452,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1286982.0961083607,1289269.9233170461,2287.827208685456,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1289269.9233170461,1296103.0025043313,6833.079187285155,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1296103.0025043313,1288487.6769566685,-7615.325547662796,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1288487.6769566685,1294623.3820437032,6135.70508703473,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1294623.3820437032,1297306.499275446,2683.1172317427117,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1297306.499275446,1300582.796238816,3276.2969633701723,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1300582.796238816,1284196.248605396,-16386.54763342021,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1284196.248605396,1291501.0269356996,7304.778330303729,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1291501.0269356996,1305125.4150236435,13624.388087943895,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1305125.4150236435,1313389.6283474101,8264.213323766598,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1313389.6283474101,1312467.8230031452,-921.8053442649543,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1312467.8230031452,1312849.9058468828,382.08284373767674,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1312849.9058468828,1320116.621085202,7266.715238319244,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1320116.621085202,1321295.4227708674,1178.8016856652685,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1321295.4227708674,1325493.8731020433,4198.450331175933,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1325493.8731020433,1328017.812776159,2523.9396741157398,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1328017.812776159,1333896.2667140258,5878.453937866725,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1333896.2667140258,1330876.102849744,-3020.163864281727,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1330876.102849744,1329823.6820354832,-1052.4208142608404,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1329823.6820354832,1337653.0216042087,7829.339568725554,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1337653.0216042087,1349898.4109552933,12245.389351084596,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1349898.4109552933,1362230.4605297644,12332.049574471079,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1362230.4605297644,1362137.9747615065,-92.48576825787313,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1362137.9747615065,1367705.3999371286,5567.425175622106,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1367705.3999371286,1364783.115154576,-2922.284782552626,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1364783.115154576,1352574.686698203,-12208.428456373047,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1352574.686698203,1356916.870308097,4342.183609894011,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1356916.870308097,1363817.3081656783,6900.4378575813025,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1363817.3081656783,1353079.7464781096,-10737.561687568668,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1353079.7464781096,1334980.2918732234,-18099.45460488624,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1334980.2918732234,1333791.0883015303,-1189.2035716930404,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1333791.0883015303,1339767.2076367757,5976.119335245341,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1339767.2076367757,1355678.6852436783,15911.477606902597,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1355678.6852436783,1358999.4948768413,3320.809633163037,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1358999.4948768413,1356944.101425197,-2055.3934516443405,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1356944.101425197,1352889.3574025615,-4054.74402263551,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1352889.3574025615,1343085.022200304,-9804.335202257382,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1343085.022200304,1340693.527538379,-2391.4946619251277,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1340693.527538379,1346863.433836692,6169.906298313057,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1346863.433836692,1342097.7025462966,-4765.731290395372,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1342097.7025462966,1350980.3008275784,8882.598281281767,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1350980.3008275784,1369136.9968376604,18156.69601008203,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1369136.9968376604,1367207.4029076751,-1929.5939299853053,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1367207.4029076751,1358067.8447399917,-9139.558167683426,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1345547.0772728014,1343816.7293936983,-1730.347879103152,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1343816.7293936983,1329562.390323022,-14254.33907067636,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1329562.390323022,1338162.3733506403,8599.983027618378,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1338162.3733506403,1312175.5103939727,-25986.86295666755,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1312175.5103939727,1314969.2927286595,2793.7823346867226,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1314969.2927286595,1328120.1105127204,13150.817784060957,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1328120.1105127204,1315977.3270463126,-12142.783466407796,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1315977.3270463126,1328136.2394998416,12158.91245352896,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1328136.2394998416,1315099.5633355086,-13036.67616433301,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1315099.5633355086,1325338.839405914,10239.276070405496,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1325338.839405914,1320658.4729613855,-4680.3664445285685,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1320658.4729613855,1322515.4394988667,1856.9665374811739,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1322515.4394988667,1329200.2320670767,6684.792568210047,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1329200.2320670767,1338479.4834863725,9279.25141929579,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1338479.4834863725,1353908.938586279,15429.45509990654,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1353908.938586279,1334876.6938741705,-19032.244712108513,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1334876.6938741705,1354592.4078764599,19715.714002289344,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1354592.4078764599,1362334.2694736214,7741.861597161507,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1362334.2694736214,1357328.4624886606,-5005.8069849608,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1357328.4624886606,1366671.1917721997,9342.729283539113,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1366671.1917721997,1374452.671821812,7781.480049612233,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1374452.671821812,1366296.4919491592,-8156.179872652749,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1366296.4919491592,1360832.9372496896,-5463.554699469591,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1360832.9372496896,1344259.87529976,-16573.061949929688,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1344259.87529976,1357649.7873274728,13389.912027712911,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1357649.7873274728,1369733.0633997286,12083.276072255801,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1369733.0633997286,1375566.4809683566,5833.417568627978,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1375566.4809683566,1344155.3120870846,-31411.168881271966,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1344155.3120870846,1337554.9162575814,-6600.395829503192,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1337554.9162575814,1335957.3617832654,-1597.5544743160717,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1335957.3617832654,1333784.042060586,-2173.3197226794437,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1333784.042060586,1327633.6851586015,-6150.356901984429,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1327633.6851586015,1333581.8804914905,5948.1953328889795,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1333581.8804914905,1334500.399671919,918.5191804284696,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1334500.399671919,1342824.8932033258,8324.493531406857,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1342824.8932033258,1336576.401087848,-6248.4921154777985,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1336576.401087848,1346921.4935352306,10345.09244738263,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1346921.4935352306,1321847.33595066,-25074.15758457058,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1321847.33595066,1327874.7858753148,6027.449924654793,109.85771025931,205.1653397652943
659,20180814.0,756.0,1327874.7858753148,1331293.3035369823,3418.517661667429,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1331293.3035369823,1299434.3421723384,-31858.96136464388,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1299434.3421723384,1313061.457681555,13627.115509216674,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1313061.457681555,1310953.34963783,-2108.1080437251367,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1310953.34963783,1326675.9298662802,15722.580228450242,98.200717437614,205.1653397652943
664,20180821.0,756.0,1326675.9298662802,1326721.2675134137,45.337647133506835,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1326721.2675134137,1326126.5516849172,-594.7158284964971,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1326126.5516849172,1324917.00167547,-1209.55000944715,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1324917.00167547,1326395.8144424553,1478.8127669852693,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1326395.8144424553,1345828.806551132,19432.992108676583,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1345828.806551132,1361623.3546450532,15794.548093921272,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1361623.3546450532,1367763.3025885255,6139.947943472303,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1367763.3025885255,1366077.6746769412,-1685.627911584219,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1366077.6746769412,1336888.8844855505,-29188.790191390784,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1336888.8844855505,1333200.0000336205,-3688.8844519299455,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1333200.0000336205,1302054.6966411981,-31145.303392422386,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1302054.6966411981,1266915.5454917848,-35139.151149413316,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1266915.5454917848,1256934.1954881973,-9981.350003587548,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1256934.1954881973,1279830.494441731,22896.29895353364,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1279830.494441731,1282107.2285495612,2276.734107830329,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1282107.2285495612,1276994.1703093322,-5113.058240229031,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1276994.1703093322,1303569.547410766,26575.377101433696,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1303569.547410766,1294520.2639323347,-9049.28347843117,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1298781.8471420582,1286210.389525089,-12571.457616969245,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1286210.389525089,1284969.7410742203,-1240.64845086867,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1284969.7410742203,1284969.7410742203,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1284969.7410742203,1284969.7410742203,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1284969.7410742203,1284969.7410742203,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1284969.7410742203,1284969.7410742203,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1284969.7410742203,1284790.0434609468,-179.69761327351443,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1284790.0434609468,1285933.072439298,1143.0289783512708,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1285933.072439298,1285734.0788332776,-198.99360602046363,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1285734.0788332776,1285734.0788332776,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1285734.0788332776,1286671.2163670002,937.1375337226782,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1286671.2163670002,1283402.6643469762,-3268.5520200240426,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1283402.6643469762,1284471.0212559234,1068.3569089472294,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1284471.0212559234,1267344.099038344,-17126.922217579326,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1267344.099038344,1261795.4595085343,-5548.639529809821,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1261795.4595085343,1254353.6263776673,-7441.833130866988,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1254353.6263776673,1256276.282911697,1922.6565340296365,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1256276.282911697,1212389.010687177,-43887.27222451987,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1212389.010687177,1198803.456129048,-13585.55455812905,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1198803.456129048,1204512.4565899612,5709.000460913172,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1204512.4565899612,1195033.6422043229,-9478.81438563834,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1195033.6422043229,1218278.6935333386,23245.051329015754,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1218278.6935333386,1214424.1119188643,-3854.5816144743003,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1214424.1119188643,1200456.1905515052,-13967.921367359115,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1200456.1905515052,1193267.253893799,-7188.936657706276,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1193267.253893799,1192073.992463868,-1193.2614299308043,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1192073.992463868,1192073.992463868,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1192073.992463868,1192073.992463868,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1192073.992463868,1192073.992463868,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1192073.992463868,1192073.992463868,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1192073.992463868,1192073.992463868,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1192073.992463868,1192073.992463868,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1192073.992463868,1192073.992463868,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1192073.992463868,1192073.992463868,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1192073.992463868,1192073.992463868,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1192073.992463868,1192073.992463868,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1192073.992463868,1192073.992463868,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1192073.992463868,1192073.992463868,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1192073.992463868,1192073.992463868,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1192073.992463868,1192073.992463868,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1192073.992463868,1192073.992463868,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1192073.992463868,1192073.992463868,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1192073.992463868,1192073.992463868,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1192073.992463868,1192073.992463868,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1192073.992463868,1192073.992463868,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1192073.992463868,1192073.992463868,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1192073.992463868,1192073.992463868,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1192073.992463868,1192073.992463868,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1192073.992463868,1192073.992463868,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1192073.992463868,1192073.992463868,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1192073.992463868,1192073.992463868,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1192073.992463868,1192073.992463868,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1192073.992463868,1192073.992463868,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1192073.992463868,1192073.992463868,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1192073.992463868,1191836.67765706,-237.31480680801906,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1191836.67765706,1198180.2963410083,6343.618683948182,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1198180.2963410083,1193875.5482719478,-4304.748069060501,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1193875.5482719478,1190346.485177446,-3529.0630945018493,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1190346.485177446,1175410.4359312677,-14936.049246178241,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1175410.4359312677,1178266.703245866,2856.26731459843,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1178266.703245866,1170032.991498465,-8233.711747401161,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1170032.991498465,1169487.4685725742,-545.5229258907493,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1169487.4685725742,1170187.3631991493,699.8946265750565,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1170187.3631991493,1170068.7433891206,-118.61981002870016,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1170068.7433891206,1170068.7433891206,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1170068.7433891206,1170068.7433891206,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1170068.7433891206,1171170.1135556754,1101.3701665548142,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1171170.1135556754,1166352.4443272648,-4817.669228410581,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1166352.4443272648,1164966.5942112296,-1385.8501160352025,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1164966.5942112296,1158001.875276079,-6964.718935150653,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1158001.875276079,1157287.2630905774,-714.6121855014935,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1157287.2630905774,1166161.73470681,8874.471616232535,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1166161.73470681,1174872.0060565083,8710.271349698305,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1174872.0060565083,1166241.2161145648,-8630.789941943483,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1166241.2161145648,1147222.40126235,-19018.814852214884,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1147222.40126235,1170197.2440896104,22974.842827260494,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1170197.2440896104,1165214.723282085,-4982.520807525376,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1165214.723282085,1184306.336180244,19091.612898159074,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1184306.336180244,1201884.546668176,17578.210487931967,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1201884.546668176,1197304.9713346034,-4579.575333572691,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1197304.9713346034,1196093.0185810572,-1211.952753546182,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1196093.0185810572,1184308.0059539867,-11785.012627070537,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1184308.0059539867,1192473.5441676048,8165.5382136181,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1192473.5441676048,1192522.4874222758,48.94325467105955,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1192522.4874222758,1197405.737318574,4883.249896298163,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1197405.737318574,1215911.2305167532,18505.493198179174,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1215911.2305167532,1215824.5383656772,-86.69215107592754,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1215824.5383656772,1210506.5172129155,-5318.021152761765,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1210506.5172129155,1210909.337808917,402.82059600157663,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1210909.337808917,1218370.3829709499,7461.045162032824,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1218370.3829709499,1227078.0239931524,8707.641022202559,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1227078.0239931524,1220168.8226709557,-6909.20132219675,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1220168.8226709557,1224729.3063783604,4560.483707404695,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1224729.3063783604,1248161.1151343633,23431.808756002923,95.45754835224443,108.46875896815473
