,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1505328.1428678858,1505328.1428678858,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1505328.1428678858,1505328.1428678858,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1505328.1428678858,1505328.1428678858,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1505328.1428678858,1505328.1428678858,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1505328.1428678858,1505328.1428678858,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1505328.1428678858,1505328.1428678858,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1505328.1428678858,1505328.1428678858,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1505328.1428678858,1505328.1428678858,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1505328.1428678858,1505328.1428678858,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1505328.1428678858,1505328.1428678858,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1505328.1428678858,1505328.1428678858,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1505328.1428678858,1505328.1428678858,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1505328.1428678858,1505328.1428678858,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1505328.1428678858,1505328.1428678858,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1505328.1428678858,1505328.1428678858,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1505328.1428678858,1505328.1428678858,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1505328.1428678858,1505328.1428678858,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1505328.1428678858,1505328.1428678858,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1505328.1428678858,1505328.1428678858,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1505328.1428678858,1505328.1428678858,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1505328.1428678858,1505328.1428678858,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1505328.1428678858,1505328.1428678858,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1505328.1428678858,1505328.1428678858,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1505328.1428678858,1505328.1428678858,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1505328.1428678858,1505328.1428678858,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1505328.1428678858,1505328.1428678858,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1505328.1428678858,1505328.1428678858,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1505328.1428678858,1505328.1428678858,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1505328.1428678858,1505328.1428678858,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1505328.1428678858,1504119.610004805,-1208.5328630807344,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1504119.610004805,1504851.5739653492,731.9639605442062,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1504851.5739653492,1504052.2215141566,-799.3524511926807,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1504052.2215141566,1492145.430346132,-11906.79116802453,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1492145.430346132,1482679.8799289498,-9465.550417182269,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1482679.8799289498,1500102.4701240542,17422.59019510448,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1500102.4701240542,1489731.3290336202,-10371.141090434045,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1489731.3290336202,1489274.5370643148,-456.79196930537,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1489274.5370643148,1498817.9524411038,9543.415376788937,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1498817.9524411038,1480027.1302923013,-18790.822148802457,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1480027.1302923013,1494613.713247784,14586.582955482649,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1494613.713247784,1505213.5432666258,10599.830018841894,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1514365.7024936483,1490958.9005438623,-23406.801949786022,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1490958.9005438623,1497852.4188162342,6893.518272371963,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1497852.4188162342,1510979.1098910524,13126.69107481814,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1510979.1098910524,1502818.465255476,-8160.644635576289,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1502818.465255476,1519033.0834257568,16214.618170280708,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1519033.0834257568,1511933.354994889,-7099.728430867661,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1511933.354994889,1520714.2899443186,8780.934949429473,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1520714.2899443186,1523492.2379088094,2777.947964490857,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1523492.2379088094,1510784.8152371387,-12707.422671670793,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1510784.8152371387,1508650.9096460557,-2133.905591082992,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1508650.9096460557,1507304.422557391,-1346.4870886646677,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1507304.422557391,1507304.422557391,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1507304.422557391,1507304.422557391,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1507304.422557391,1507304.422557391,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1507304.422557391,1507304.422557391,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1507304.422557391,1507304.422557391,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1507304.422557391,1507304.422557391,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1507304.422557391,1507304.422557391,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1507304.422557391,1507304.422557391,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1507304.422557391,1507304.422557391,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1507304.422557391,1507304.422557391,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1507304.422557391,1507304.422557391,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1507304.422557391,1507304.422557391,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1507304.422557391,1507304.422557391,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1507304.422557391,1507304.422557391,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1507304.422557391,1507304.422557391,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1507304.422557391,1507304.422557391,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1507304.422557391,1507304.422557391,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1507304.422557391,1507233.1000745841,-71.32248280686326,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1507233.1000745841,1507090.868518947,-142.23155563720502,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1507090.868518947,1507368.484512386,277.61599343898706,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1507368.484512386,1509814.6790437847,2446.1945313988253,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1509814.6790437847,1506422.5451054617,-3392.133938323008,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1506422.5451054617,1507726.201493727,1303.6563882653136,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1507726.201493727,1507574.9548909974,-151.2466027296614,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1507574.9548909974,1506878.4801707957,-696.4747202016879,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1506878.4801707957,1496533.8977518305,-10344.582418965176,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1496533.8977518305,1504870.4003495825,8336.502597752027,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1504870.4003495825,1498818.5345229497,-6051.8658266328275,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1498818.5345229497,1503633.996388901,4815.461865951307,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1503633.996388901,1510134.8718653554,6500.875476454385,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1510134.8718653554,1509256.950569693,-877.9212956624106,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1509256.950569693,1519370.2523594156,10113.301789722638,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1519370.2523594156,1523298.8038997469,3928.5515403312165,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1523298.8038997469,1525320.3397509211,2021.535851174267,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1525320.3397509211,1521608.575449746,-3711.7643011750188,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1521608.575449746,1521264.8199058506,-343.75554389553145,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1521264.8199058506,1518645.6070605235,-2619.2128453271,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1518645.6070605235,1517774.517296451,-871.0897640725598,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1517774.517296451,1516516.4557958846,-1258.061500566313,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1516516.4557958846,1513014.022720247,-3502.4330756375566,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1513014.022720247,1504411.154832798,-8602.867887448985,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1504411.154832798,1502079.45017008,-2331.7046627181116,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1502079.45017008,1493670.7728257477,-8408.677344332216,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1493670.7728257477,1499994.9805767096,6324.207750961883,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1499994.9805767096,1482454.40571777,-17540.574858939508,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1482454.40571777,1485862.5130951153,3408.107377345208,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1485862.5130951153,1472512.6547148859,-13349.858380229445,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1472512.6547148859,1479068.2162338241,6555.561518938281,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1479068.2162338241,1488067.6628868836,8999.446653059451,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1488067.6628868836,1486579.6313484097,-1488.0315384739079,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1486579.6313484097,1486579.6313484097,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1486579.6313484097,1486871.6508237268,292.0194753170945,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1486871.6508237268,1488820.8149914073,1949.1641676805448,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1488820.8149914073,1490010.1654002457,1189.3504088383634,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1490010.1654002457,1488181.6364492408,-1828.528951004846,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1488181.6364492408,1490637.2235501856,2455.5871009447146,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1490637.2235501856,1491610.2128288965,972.9892787109129,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1491610.2128288965,1491611.5990442527,1.3862153561785817,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1491611.5990442527,1493138.9133356519,1527.314291399205,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1493138.9133356519,1493512.533879187,373.6205435351003,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1493512.533879187,1491135.6729810233,-2376.8608981636353,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1491135.6729810233,1490047.1335646943,-1088.5394163290039,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1490047.1335646943,1490432.1659547603,385.03239006595686,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1490432.1659547603,1493212.5385495694,2780.3725948091596,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1493212.5385495694,1499554.2051940423,6341.666644472862,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1499554.2051940423,1503440.1937333988,3885.9885393565055,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1503440.1937333988,1501499.3605523016,-1940.8331810971722,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1501499.3605523016,1497521.8796987166,-3977.4808535850607,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1497521.8796987166,1500462.709973919,2940.830275202403,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1500462.709973919,1495054.597708066,-5408.112265852978,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1495054.597708066,1494193.8135037574,-860.7842043086421,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1494193.8135037574,1494193.8135037574,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1494193.8135037574,1494193.8135037574,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1494193.8135037574,1494193.8135037574,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1494193.8135037574,1494193.8135037574,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1494193.8135037574,1494193.8135037574,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1494193.8135037574,1494193.8135037574,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1494193.8135037574,1494193.8135037574,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1494193.8135037574,1494193.8135037574,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1494193.8135037574,1494193.8135037574,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1494193.8135037574,1494193.8135037574,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1494193.8135037574,1494193.8135037574,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1494193.8135037574,1494193.8135037574,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1494193.8135037574,1494193.8135037574,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1494193.8135037574,1494193.8135037574,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1494193.8135037574,1493854.6295587178,-339.18394503952004,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1493854.6295587178,1495101.4645110562,1246.8349523383658,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1495101.4645110562,1497467.172828493,2365.7083174367435,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1497467.172828493,1497805.3871728145,338.2143443215173,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1497805.3871728145,1498538.4528605372,733.0656877227593,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1498538.4528605372,1495307.623217945,-3230.829642592231,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1495307.623217945,1494789.053465991,-518.569751953939,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1494789.053465991,1494789.053465991,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1494789.053465991,1495012.2555530516,223.20208706054837,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1495012.2555530516,1495375.7286260878,363.4730730361771,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1495375.7286260878,1494442.2741328552,-933.4544932325371,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1494442.2741328552,1494170.207848737,-272.0662841182202,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1494170.207848737,1495706.5646269773,1536.356778240297,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1495706.5646269773,1495233.9024099875,-472.66221698978916,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1495233.9024099875,1495233.9024099875,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1495233.9024099875,1495233.9024099875,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1495233.9024099875,1495233.9024099875,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1495233.9024099875,1496706.7487073112,1472.8462973237038,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1496706.7487073112,1496508.5736270428,-198.17508026841097,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1496508.5736270428,1498204.3830170874,1695.8093900445383,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1498204.3830170874,1498969.5601717967,765.1771547093522,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1498969.5601717967,1495709.1932771725,-3260.366894624196,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1495709.1932771725,1494348.6171335499,-1360.5761436226312,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1494348.6171335499,1492789.419728618,-1559.197404931765,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1492789.419728618,1493711.0829345826,921.6632059644908,97.964259081439,96.08032158358223
679,20180928.0,756.0,1493711.0829345826,1493182.588928671,-528.4940059115179,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1493182.588928671,1493182.588928671,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1493182.588928671,1493182.588928671,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1493182.588928671,1491537.8221383027,-1644.7667903683614,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1491537.8221383027,1491384.8111625134,-153.01097578927875,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1491384.8111625134,1491384.8111625134,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1491384.8111625134,1491384.8111625134,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1491384.8111625134,1491384.8111625134,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1491384.8111625134,1491384.8111625134,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1491384.8111625134,1492996.618599493,1611.8074369796086,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1492996.618599493,1490965.314890824,-2031.303708669031,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1490965.314890824,1501963.7069371012,10998.392046277178,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1501963.7069371012,1500550.2426478048,-1413.4642892964184,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1500550.2426478048,1499966.0700332082,-584.1726145965513,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1499966.0700332082,1499966.0700332082,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1499966.0700332082,1499966.0700332082,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1499966.0700332082,1499966.0700332082,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1499966.0700332082,1499966.0700332082,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1499966.0700332082,1499966.0700332082,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1499966.0700332082,1499966.0700332082,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1499966.0700332082,1499966.0700332082,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1499966.0700332082,1499966.0700332082,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1499966.0700332082,1499966.0700332082,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1499966.0700332082,1499966.0700332082,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1499966.0700332082,1499966.0700332082,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1499966.0700332082,1499966.0700332082,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1499966.0700332082,1499966.0700332082,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1499966.0700332082,1499966.0700332082,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1499966.0700332082,1499966.0700332082,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1499966.0700332082,1499966.0700332082,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1499966.0700332082,1499966.0700332082,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1499966.0700332082,1499966.0700332082,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1499966.0700332082,1499966.0700332082,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1499966.0700332082,1499966.0700332082,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1499966.0700332082,1499966.0700332082,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1499966.0700332082,1499966.0700332082,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1499966.0700332082,1499966.0700332082,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1499966.0700332082,1499966.0700332082,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1499966.0700332082,1499966.0700332082,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1499966.0700332082,1499966.0700332082,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1499966.0700332082,1499966.0700332082,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1499966.0700332082,1499966.0700332082,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1499966.0700332082,1499966.0700332082,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1499966.0700332082,1499966.0700332082,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1499966.0700332082,1499966.0700332082,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1499966.0700332082,1499966.0700332082,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1499966.0700332082,1499966.0700332082,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1499966.0700332082,1499966.0700332082,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1499966.0700332082,1499966.0700332082,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1499966.0700332082,1499966.0700332082,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1499966.0700332082,1499966.0700332082,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1499966.0700332082,1499966.0700332082,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1499966.0700332082,1499966.0700332082,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1499966.0700332082,1499966.0700332082,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1499966.0700332082,1499966.0700332082,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1499966.0700332082,1499966.0700332082,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1499966.0700332082,1499966.0700332082,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1499966.0700332082,1499966.0700332082,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1499966.0700332082,1499966.0700332082,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1499966.0700332082,1507935.0858012168,7969.015768008539,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1507935.0858012168,1507772.823595642,-162.2622055746615,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1507772.823595642,1507772.823595642,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1507772.823595642,1507772.823595642,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1507772.823595642,1507772.823595642,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1507772.823595642,1507772.823595642,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1507772.823595642,1508363.3513365148,590.5277408726979,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1508363.3513365148,1512906.2121550464,4542.860818531597,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1512906.2121550464,1515425.7751846856,2519.56302963919,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1515425.7751846856,1517527.8082358844,2102.033051198814,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1517527.8082358844,1515661.5543354016,-1866.253900482785,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1515661.5543354016,1511093.8719914372,-4567.682343964465,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1511093.8719914372,1515767.7149677947,4673.842976357555,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1515767.7149677947,1521427.8207857618,5660.1058179670945,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1521427.8207857618,1531869.189633992,10441.368848230224,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1531869.189633992,1547544.905182052,15675.715548059903,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1547544.905182052,1529513.639069459,-18031.266112593003,105.944513430012,171.0940715631016
755,20190123.0,882.0,1529513.639069459,1534311.672262006,4798.033192547038,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1534311.672262006,1531949.3096609162,-2362.362601089757,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1531949.3096609162,1544269.0898044836,12319.780143567361,103.903119509174,171.0940715631016
758,20190128.0,882.0,1544269.0898044836,1535063.6256805328,-9205.464123950806,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1535063.6256805328,1534280.2576443458,-783.3680361870211,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1534280.2576443458,1565362.9820400851,31082.72439573938,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1565362.9820400851,1552126.4471180772,-13236.534922007937,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1552126.4471180772,1554499.6410062688,2373.1938881915994,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1554499.6410062688,1569413.8288273981,14914.187821129337,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1569413.8288273981,1582966.1220639418,13552.293236543657,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1582966.1220639418,1578717.059910148,-4249.062153793871,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1578717.059910148,1565240.4757416374,-13476.584168510512,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1565240.4757416374,1558116.0322245068,-7124.443517130567,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1558116.0322245068,1551471.8692460714,-6644.162978435401,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1551471.8692460714,1575273.5246046844,23801.655358613003,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1575273.5246046844,1578387.257557658,3113.7329529735725,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1578387.257557658,1576346.5980334315,-2040.6595242265612,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1576346.5980334315,1600068.4652901744,23721.867256742902,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1600068.4652901744,1602815.6469016527,2747.1816114783287,104.639337371736,171.0940715631016
774,20190220.0,882.0,1602815.6469016527,1607324.6865795925,4509.039677939843,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1607324.6865795925,1602227.8848668514,-5096.801712741144,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1602227.8848668514,1612231.1544859773,10003.269619125873,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1612231.1544859773,1615605.3606028224,3374.206116845133,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1615605.3606028224,1614809.0405685226,-796.3200342997443,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1614809.0405685226,1606306.181541144,-8502.859027378727,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1606306.181541144,1598529.8200263646,-7776.361514779273,154.638667925328,171.0940715631016
781,20190301.0,882.0,1598529.8200263646,1608044.8702999176,9515.050273553003,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1608044.8702999176,1597385.0047473365,-10659.865552581148,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1597385.0047473365,1601050.087395788,3665.08264845144,113.72489870424472,171.0940715631016
