,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1160230.161478598,1160230.161478598,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1160230.161478598,1160230.161478598,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1160230.161478598,1160230.161478598,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1160230.161478598,1160230.161478598,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1160230.161478598,1160230.161478598,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1160230.161478598,1160230.161478598,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1160230.161478598,1160230.161478598,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1160230.161478598,1160230.161478598,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1160230.161478598,1160230.161478598,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1160230.161478598,1160230.161478598,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1160230.161478598,1160230.161478598,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1160230.161478598,1160230.161478598,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1160230.161478598,1160230.161478598,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1160230.161478598,1159883.9215031294,-346.2399754684884,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1159883.9215031294,1159812.8100589742,-71.11144415521994,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1159812.8100589742,1159812.8100589742,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1159812.8100589742,1159812.8100589742,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1159812.8100589742,1159812.8100589742,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1159812.8100589742,1159275.81461571,-536.9954432642553,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1159275.81461571,1159217.1042117428,-58.71040396718308,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1159217.1042117428,1159217.1042117428,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1159217.1042117428,1159761.0188975395,543.9146857967135,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1159761.0188975395,1160479.0745569165,718.0556593770161,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1160479.0745569165,1161476.6411876786,997.5666307620704,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1161476.6411876786,1162154.8093220938,678.1681344152894,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1162154.8093220938,1162017.4987993739,-137.31052271998487,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1162017.4987993739,1162017.4987993739,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1162017.4987993739,1162017.4987993739,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1162017.4987993739,1161482.704461272,-534.794338101754,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1161482.704461272,1162249.949108824,767.2446475517936,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1162249.949108824,1162648.9526011334,399.00349230947904,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1162648.9526011334,1160903.2571759461,-1745.6954251872376,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1160903.2571759461,1163564.9771152744,2661.7199393282644,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1163564.9771152744,1162481.8624599394,-1083.1146553349681,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1158427.5830184242,1151717.8959379927,-6709.687080431497,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1151717.8959379927,1150787.7703515415,-930.1255864512641,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1150787.7703515415,1154066.0220393133,3278.2516877718735,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1154066.0220393133,1153788.7922729182,-277.22976639517583,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1153788.7922729182,1153788.7922729182,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1153788.7922729182,1153788.7922729182,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1153788.7922729182,1153788.7922729182,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1153788.7922729182,1153788.7922729182,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1153788.7922729182,1153788.7922729182,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1153788.7922729182,1153788.7922729182,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1153788.7922729182,1153788.7922729182,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1153788.7922729182,1152982.691905974,-806.1003669442143,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1152982.691905974,1153517.7551696366,535.0632636626251,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1153517.7551696366,1153546.2065839542,28.451414317591116,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1153546.2065839542,1152450.8094644935,-1095.3971194606274,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1152450.8094644935,1155059.4167908449,2608.607326351339,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1155059.4167908449,1154560.5653812077,-498.8514096371364,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1154560.5653812077,1154018.906379521,-541.6590016868431,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1154018.906379521,1150928.1706598625,-3090.7357196584344,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1150928.1706598625,1154032.661473662,3104.4908137994353,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1154032.661473662,1156171.2884556986,2138.626982036745,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1156171.2884556986,1153868.4707497577,-2302.817705940921,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1153868.4707497577,1155529.1090521724,1660.638302414678,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1155529.1090521724,1159287.6838290584,3758.574776886031,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1159287.6838290584,1163074.060846419,3786.3770173606463,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1163074.060846419,1170577.2403392494,7503.179492830299,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1170577.2403392494,1169246.0572031825,-1331.1831360668875,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1169246.0572031825,1174905.5081138744,5659.45091069187,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1174905.5081138744,1179388.1527257767,4482.644611902302,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1179388.1527257767,1179915.0686034188,526.91587764211,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1179915.0686034188,1179213.9342490744,-701.1343543443363,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1179213.9342490744,1179213.9342490744,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1179213.9342490744,1179213.9342490744,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1179213.9342490744,1179213.9342490744,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1179213.9342490744,1179213.9342490744,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1179213.9342490744,1179213.9342490744,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1179213.9342490744,1179213.9342490744,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1179213.9342490744,1179213.9342490744,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1179213.9342490744,1179213.9342490744,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1179213.9342490744,1179213.9342490744,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1179213.9342490744,1177928.833964516,-1285.100284558488,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1177928.833964516,1176691.774278335,-1237.0596861809026,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1176691.774278335,1178402.815463191,1711.0411848558579,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1178402.815463191,1176620.411977981,-1782.403485209914,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1176620.411977981,1171121.0363619763,-5499.3756160046905,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1171121.0363619763,1170880.0669828907,-240.96937908558175,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1170880.0669828907,1170880.0669828907,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1170880.0669828907,1170880.0669828907,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1170880.0669828907,1170880.0669828907,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1170880.0669828907,1170880.0669828907,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1170880.0669828907,1170880.0669828907,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1170880.0669828907,1170880.0669828907,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1170880.0669828907,1170880.0669828907,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1170880.0669828907,1170880.0669828907,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1170880.0669828907,1170880.0669828907,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1170880.0669828907,1170880.0669828907,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1170880.0669828907,1170880.0669828907,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1170880.0669828907,1170880.0669828907,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1170880.0669828907,1170880.0669828907,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1170880.0669828907,1170880.0669828907,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1170880.0669828907,1170880.0669828907,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1170880.0669828907,1170880.0669828907,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1170880.0669828907,1169061.4063762843,-1818.6606066063978,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1169061.4063762843,1168986.5861116922,-74.82026459206827,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1168986.5861116922,1168986.5861116922,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1168986.5861116922,1168986.5861116922,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1168986.5861116922,1168986.5861116922,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1168986.5861116922,1168986.5861116922,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1168986.5861116922,1168986.5861116922,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1168986.5861116922,1168986.5861116922,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1168986.5861116922,1168986.5861116922,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1168986.5861116922,1168986.5861116922,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1168986.5861116922,1168986.5861116922,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1168986.5861116922,1168986.5861116922,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1168986.5861116922,1168986.5861116922,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1168986.5861116922,1168986.5861116922,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1168986.5861116922,1168986.5861116922,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1168986.5861116922,1168986.5861116922,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1168986.5861116922,1169303.4274669383,316.84135524602607,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1169303.4274669383,1169720.7578894396,417.33042250131257,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1169720.7578894396,1168403.8149217402,-1316.942967699375,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1168403.8149217402,1165059.0261266506,-3344.788795089582,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1165059.0261266506,1163806.146978737,-1252.8791479135398,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1163806.146978737,1169269.996638887,5463.849660150008,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1169269.996638887,1164318.7097663437,-4951.286872543395,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1164318.7097663437,1173543.7758931075,9225.06612676382,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1173543.7758931075,1173078.6802563216,-465.0956367859617,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1173078.6802563216,1173078.6802563216,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1173078.6802563216,1173078.6802563216,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1173078.6802563216,1173078.6802563216,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1173078.6802563216,1173078.6802563216,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1173078.6802563216,1173078.6802563216,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1173078.6802563216,1173078.6802563216,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1173078.6802563216,1173078.6802563216,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1173078.6802563216,1173078.6802563216,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1173078.6802563216,1172838.2218472003,-240.45840912126005,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1172838.2218472003,1172748.0265745744,-90.19527262588963,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1172748.0265745744,1172748.0265745744,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1172748.0265745744,1172748.0265745744,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1172748.0265745744,1172748.0265745744,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1172748.0265745744,1172748.0265745744,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1172748.0265745744,1172748.0265745744,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1172748.0265745744,1172748.0265745744,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1172748.0265745744,1172748.0265745744,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1172748.0265745744,1172748.0265745744,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1172748.0265745744,1172748.0265745744,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1172748.0265745744,1172748.0265745744,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1172748.0265745744,1172748.0265745744,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1172748.0265745744,1172748.0265745744,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1172748.0265745744,1172748.0265745744,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1172748.0265745744,1172748.0265745744,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1172748.0265745744,1172748.0265745744,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1172748.0265745744,1172748.0265745744,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1172748.0265745744,1172748.0265745744,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1172748.0265745744,1172748.0265745744,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1172748.0265745744,1172748.0265745744,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1172748.0265745744,1172748.0265745744,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1172748.0265745744,1172748.0265745744,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1172748.0265745744,1172748.0265745744,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1172748.0265745744,1172748.0265745744,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1172748.0265745744,1172748.0265745744,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1172748.0265745744,1172748.0265745744,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1172748.0265745744,1172748.0265745744,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1172748.0265745744,1172748.0265745744,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1172748.0265745744,1172965.74089148,217.71431690547615,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1172965.74089148,1173585.9377445842,620.1968531042803,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1173585.9377445842,1173423.6427414822,-162.29500310192816,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1173423.6427414822,1173556.0025770885,132.3598356063012,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1173556.0025770885,1173469.3354037723,-86.66717331623659,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1173469.3354037723,1173469.3354037723,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1173469.3354037723,1173469.3354037723,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1173469.3354037723,1173469.3354037723,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1173469.3354037723,1173469.3354037723,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1173469.3354037723,1173469.3354037723,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1173469.3354037723,1173469.3354037723,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1173469.3354037723,1173469.3354037723,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1173469.3354037723,1173597.1855220825,127.85011831019074,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1173597.1855220825,1173566.266100496,-30.919421586440876,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1173566.266100496,1173566.266100496,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1173566.266100496,1173589.9418296271,23.67572913109325,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1173589.9418296271,1172932.405816518,-657.5360131091438,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1172932.405816518,1176908.2567512365,3975.8509347185027,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1176908.2567512365,1171951.9488726251,-4956.3078786113765,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1171951.9488726251,1171762.1568733281,-189.7919992969837,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1171762.1568733281,1171762.1568733281,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1171762.1568733281,1171762.1568733281,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1171762.1568733281,1171762.1568733281,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1171762.1568733281,1171762.1568733281,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1171762.1568733281,1171762.1568733281,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1171762.1568733281,1171762.1568733281,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1171762.1568733281,1171762.1568733281,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1171762.1568733281,1171762.1568733281,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1171762.1568733281,1171762.1568733281,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1171762.1568733281,1171762.1568733281,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1171762.1568733281,1171762.1568733281,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1171762.1568733281,1171762.1568733281,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1171762.1568733281,1171762.1568733281,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1171762.1568733281,1171762.1568733281,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1171762.1568733281,1171585.1764828253,-176.98039050283842,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1171585.1764828253,1171530.193778785,-54.98270404036157,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1171530.193778785,1171530.193778785,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1171530.193778785,1171530.193778785,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1171530.193778785,1171530.193778785,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1171530.193778785,1171530.193778785,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1171530.193778785,1171530.193778785,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1171530.193778785,1171530.193778785,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1171530.193778785,1171530.193778785,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1171530.193778785,1171530.193778785,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1171530.193778785,1171530.193778785,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1171530.193778785,1171530.193778785,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1171530.193778785,1171530.193778785,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1171530.193778785,1171530.193778785,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1171530.193778785,1171530.193778785,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1171530.193778785,1171530.193778785,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1171530.193778785,1171530.193778785,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1171530.193778785,1171530.193778785,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1171530.193778785,1171530.193778785,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1171530.193778785,1171530.193778785,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1171530.193778785,1171530.193778785,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1171530.193778785,1171530.193778785,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1171530.193778785,1171530.193778785,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1171530.193778785,1171530.193778785,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1171530.193778785,1171530.193778785,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1171530.193778785,1171530.193778785,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1171530.193778785,1171530.193778785,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1171530.193778785,1171530.193778785,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1171530.193778785,1171283.534202772,-246.65957601298578,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1171283.534202772,1171227.9845628531,-55.54963991884142,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1171227.9845628531,1171227.9845628531,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1171227.9845628531,1171227.9845628531,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1171227.9845628531,1171227.9845628531,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1171227.9845628531,1171227.9845628531,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1171227.9845628531,1171227.9845628531,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1171227.9845628531,1171227.9845628531,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1171227.9845628531,1170768.0685722455,-459.91599060758017,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1170768.0685722455,1171903.9172789736,1135.8487067280803,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1171903.9172789736,1174746.6614879188,2842.7442089451943,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1174746.6614879188,1173329.713547131,-1416.9479407877661,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1173329.713547131,1171120.2822111167,-2209.4313360142987,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1171120.2822111167,1172881.9235170817,1761.6413059649058,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1172881.9235170817,1173605.2243748703,723.3008577886503,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1173605.2243748703,1174791.7929791072,1186.5686042369343,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1174791.7929791072,1171833.9807891762,-2957.81218993105,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1171833.9807891762,1183566.3076662985,11732.32687712228,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1183566.3076662985,1179532.948348641,-4033.3593176575378,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1179532.948348641,1178575.008829915,-957.9395187259652,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1178575.008829915,1176975.5364533202,-1599.4723765947856,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1176975.5364533202,1187666.5193153298,10690.982862009667,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1187666.5193153298,1200211.422050778,12544.90273544821,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1200211.422050778,1194163.6297333655,-6047.792317412561,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1194163.6297333655,1189095.791927784,-5067.837805581512,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1189095.791927784,1189598.152757157,502.3608293731231,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1189598.152757157,1189899.1044526736,300.9516955164727,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1189899.1044526736,1190788.6498150306,889.5453623570502,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1190788.6498150306,1189079.9729479002,-1708.6768671304453,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1189079.9729479002,1204199.9496265599,15119.976678659674,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1204199.9496265599,1202961.7469681446,-1238.2026584153064,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1202961.7469681446,1176682.5849339576,-26279.162034187,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1176682.5849339576,1165803.5981480894,-10878.986785868183,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1165803.5981480894,1172800.8978868679,6997.2997387785,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1172800.8978868679,1189232.6232845942,16431.725397726288,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1189232.6232845942,1193292.941691109,4060.3184065148234,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1193292.941691109,1184483.949349784,-8808.99234132492,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1184483.949349784,1203039.5700807206,18555.620730936527,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1203039.5700807206,1199906.0605996673,-3133.5094810533337,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1199906.0605996673,1196071.4922199664,-3834.5683797008824,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1196071.4922199664,1221687.867125969,25616.374906002544,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1221687.867125969,1224288.439014125,2600.5718881560024,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1224288.439014125,1217721.4945590438,-6566.944455081131,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1217721.4945590438,1232980.1827658375,15258.68820679374,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1232980.1827658375,1232322.930599008,-657.2521668295376,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1232322.930599008,1227382.6128038159,-4940.317795192124,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1227382.6128038159,1229242.5998880842,1859.9870842683595,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1229242.5998880842,1244950.2887023836,15707.688814299414,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1244950.2887023836,1244265.2913347161,-684.9973676674999,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1244265.2913347161,1246621.6458409168,2356.354506200645,61.94562292573421,84.62093271070479
