,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17391,20180419,CAGR,693,buy,7996.0,13.5,100.0,2544.2534305239406
17392,20180419,TOTF,693,buy,2119.0,50.3,100.0,2549.2834305239408
17393,20180419,DANO,693,buy,1528.0,66.46,100.0,2555.929430523941
17394,20180419,CAPP,693,buy,902.0,105.15,100.0,2566.444430523941
17395,20180419,PEUP,693,buy,4102.0,20.57,100.0,2568.5014305239406
17396,20180419,VIE,693,buy,4239.0,19.42,51.87701,2569.5088820648493
17397,20180419,SOGN,693,buy,1796.0,45.27,51.161987,2571.8249852301324
17398,20180419,MICP,693,buy,667.0,118.3,43.99824,2577.029977190658
17399,20180419,SCHN,693,buy,994.0,74.18,28.891695,2579.1731631274333
17400,20180420,AIRP,693,step_sell,0,95.18,0,2579.1731631274333
17401,20180420,ATOS,693,step_sell,0,81.92,0,2579.1731631274333
17402,20180420,BNPP,693,sell,0,63.21,100.0,2585.4941631274332
17403,20180420,TEPR,693,step_sell,0,131.2,0,2585.4941631274332
17404,20180420,TCFP,693,step_sell,0,103.4,0,2585.4941631274332
17405,20180420,SASY,693,step_sell,0,65.28,0,2585.4941631274332
17406,20180420,ESLX,693,step_sell,0,114.45,0,2585.4941631274332
17407,20180420,PRTP,693,step_sell,0,400.64,0,2585.4941631274332
17408,20180420,MICP,693,sell,0,117.25,0.0,2585.4941631274332
17409,20180420,AIR,693,step_sell,0,94.17,0,2585.4941631274332
17410,20180420,ALSO,693,step_sell,0,38.03,0,2585.4941631274332
17411,20180420,DAST,693,step_sell,0,108.35,0,2585.4941631274332
17412,20180420,STM,693,step_sell,0,17.58,0,2585.4941631274332
17413,20180420,CAPP,693,sell,0,105.0,40.130253,2589.7078396754373
17414,20180420,LVMH,693,sell,0,279.25,35.95543,2599.748393245231
17415,20180420,PERP,693,step_sell,0,139.0,0,2599.748393245231
17416,20180420,OREP,693,step_sell,0,191.4,0,2599.748393245231
17417,20180420,VIV,693,buy,4615.0,21.09,100.0,2601.857393245231
17418,20180420,BOUY,693,buy,2224.0,42.82,100.0,2606.139393245231
17419,20180420,DANO,693,buy,1370.0,66.38,100.0,2612.777393245231
17420,20180420,SOGN,693,buy,1849.0,45.59,100.0,2617.336393245231
17421,20180420,SCHN,693,buy,1058.0,75.36,100.0,2624.8723932452313
17422,20180420,ENGI,693,buy,5109.0,14.13,100.0,2626.2853932452313
17423,20180420,HRMS,693,buy,136.0,517.6,100.0,2678.0453932452315
17424,20180420,PEUP,693,buy,913.0,20.78,100.0,2680.1233932452315
17425,20180420,LEGD,693,buy,259.0,65.2,100.0,2686.6433932452314
17426,20180420,SAF,693,buy,115.0,90.08,92.6364,2694.9880800054852
17427,20180420,VIE,693,buy,104.0,19.31,84.138664,2696.612797612068
17428,20180420,TOTF,693,buy,7.0,50.64,7.0,2696.967277612068
17429,20180420,CAGR,693,buy,2.0,13.59,2.0,2696.994457612068
17430,20180423,TEPR,693,step_sell,0,128.1,0,2696.994457612068
17431,20180423,MICP,693,step_sell,0,118.3,0,2696.994457612068
17432,20180423,PRTP,693,step_sell,0,405.56,0,2696.994457612068
17433,20180423,LEGD,693,sell,0,64.48,100.0,2703.4424576120678
17434,20180423,ESLX,693,step_sell,0,113.45,0,2703.4424576120678
17435,20180423,SASY,693,step_sell,0,65.71,0,2703.4424576120678
17436,20180423,TCFP,693,step_sell,0,103.75,0,2703.4424576120678
17437,20180423,OREP,693,step_sell,0,191.15,0,2703.4424576120678
17438,20180423,PERP,693,step_sell,0,136.45,0,2703.4424576120678
17439,20180423,BOUY,693,sell,0,42.9,100.0,2707.7324576120677
17440,20180423,BNPP,693,sell,0,63.9,28.466283321380615,2709.551453116304
17441,20180423,ATOS,693,step_sell,0,82.14,0,2709.551453116304
17442,20180423,ALSO,693,step_sell,0,38.37,0,2709.551453116304
17443,20180423,AIRP,693,step_sell,0,95.45,0,2709.551453116304
17444,20180423,HRMS,693,sell,0,517.6,82.35309,2752.177411661226
17445,20180423,CAPP,693,sell,0,106.1,58.470665,2758.3811492153945
17446,20180423,CAGR,693,sell,0,13.72,15.663335,2758.5960501694885
17447,20180423,VIV,693,buy,3148.0,21.0,100.0,2760.6960501694884
17448,20180423,PEUP,693,buy,3087.0,20.73,100.0,2762.7690501694883
17449,20180423,TOTF,693,buy,1210.0,51.16,100.0,2767.8850501694883
17450,20180423,DANO,693,buy,861.0,65.92,100.0,2774.4770501694884
17451,20180423,STM,693,buy,2827.0,17.76,100.0,2776.2530501694882
17452,20180423,SOGN,693,buy,1053.0,46.0,100.0,2780.853050169488
17453,20180423,SCHN,693,buy,576.0,76.08,100.0,2788.4610501694883
17454,20180423,ENGI,693,buy,2557.0,14.16,100.0,2789.8770501694885
17455,20180423,SAF,693,buy,386.0,89.94,100.0,2798.8710501694886
17456,20180423,VIE,693,buy,1338.0,19.27,100.0,2800.7980501694888
17457,20180423,DAST,693,buy,221.0,107.95,52.58931,2806.4750661507815
17458,20180423,AIR,693,buy,189.0,96.16,34.86442,2809.827628955347
17459,20180423,LVMH,693,buy,52.0,281.05,27.660883,2817.6017201083964
17460,20180424,VIV,693,sell,0,20.86,100.0,2819.687720108396
17461,20180424,TEPR,693,step_sell,0,128.9,0,2819.687720108396
17462,20180424,BNPP,693,sell,0,64.0,0.0,2819.687720108396
17463,20180424,TCFP,693,step_sell,0,104.35,0,2819.687720108396
17464,20180424,SASY,693,step_sell,0,65.42,0,2819.687720108396
17465,20180424,PRTP,693,step_sell,0,407.33,0,2819.687720108396
17466,20180424,DAST,693,sell,0,108.7,0.0,2819.687720108396
17467,20180424,ESLX,693,step_sell,0,113.65,0,2819.687720108396
17468,20180424,OREP,693,step_sell,0,192.35,0,2819.687720108396
17469,20180424,MICP,693,step_sell,0,120.15,0,2819.687720108396
17470,20180424,ENGI,693,sell,0,14.15,94.19558,2821.020587558729
17471,20180424,ATOS,693,step_sell,0,80.7,0,2821.020587558729
17472,20180424,PERP,693,step_sell,0,135.9,0,2821.020587558729
17473,20180424,CAPP,693,sell,0,106.15,71.88827,2828.651527155668
17474,20180424,AIRP,693,step_sell,0,96.36,0,2828.651527155668
17475,20180424,LVMH,693,sell,0,281.75,58.654427,2845.1774118430917
17476,20180424,BOUY,693,sell,0,42.54,25.057611,2846.243362634832
17477,20180424,LEGD,693,sell,0,64.36,16.563955,2847.309418798391
17478,20180424,STM,693,sell,0,17.66,1.7870482,2847.3409780699676
17479,20180424,AIR,693,buy,457.0,96.71,100.0,2857.0119780699674
17480,20180424,VIE,693,buy,1793.0,19.3,100.0,2858.9419780699673
17481,20180424,TOTF,693,buy,630.0,51.84,100.0,2864.1259780699675
17482,20180424,SOGN,693,buy,600.0,45.8,100.0,2868.7059780699674
17483,20180424,SAF,693,buy,253.0,90.48,100.0,2877.753978069967
17484,20180424,DANO,693,buy,210.0,65.92,100.0,2884.3459780699673
17485,20180424,PEUP,693,buy,352.0,20.53,100.0,2886.398978069967
17486,20180424,SCHN,693,buy,68.0,75.92,68.0,2891.5615380699674
17487,20180424,CAGR,693,buy,1.0,13.74,1.0,2891.575278069967
17488,20180424,HRMS,693,buy,0.0,517.8,0.0,2891.575278069967
17489,20180424,ALSO,693,buy,0.0,38.0,0.0,2891.575278069967
17490,20180425,TEPR,693,step_sell,0,127.1,0,2891.575278069967
17491,20180425,ALSO,693,step_sell,0,37.54,0,2891.575278069967
17492,20180425,ATOS,693,step_sell,0,82.59,0,2891.575278069967
17493,20180425,BOUY,693,sell,0,41.73,100.0,2895.748278069967
17494,20180425,TCFP,693,step_sell,0,102.2,0,2895.748278069967
17495,20180425,SASY,693,step_sell,0,65.87,0,2895.748278069967
17496,20180425,PRTP,693,step_sell,0,426.11,0,2895.748278069967
17497,20180425,ESLX,693,step_sell,0,113.4,0,2895.748278069967
17498,20180425,HRMS,693,sell,0,520.2,73.43650817871094,2933.9499496245326
17499,20180425,PERP,693,step_sell,0,135.9,0,2933.9499496245326
17500,20180425,OREP,693,step_sell,0,190.3,0,2933.9499496245326
17501,20180425,MICP,693,step_sell,0,115.55,0,2933.9499496245326
17502,20180425,BNPP,693,step_sell,0,63.5,0,2933.9499496245326
17503,20180425,VIV,693,sell,0,21.18,86.02632,2935.7719871120203
17504,20180425,DAST,693,step_sell,0,104.6,0,2935.7719871120203
17505,20180425,SOGN,693,sell,0,45.74,50.03841,2938.060743993963
17506,20180425,VIE,693,buy,3141.0,19.18,100.0,2939.9787439939632
17507,20180425,TOTF,693,buy,1140.0,51.15,100.0,2945.093743993963
17508,20180425,DANO,693,buy,803.0,66.21,100.0,2951.714743993963
17509,20180425,SAF,693,buy,514.0,90.52,100.0,2960.7667439939632
17510,20180425,ENGI,693,buy,2646.0,14.18,100.0,2962.1847439939634
17511,20180425,PEUP,693,buy,1789.0,20.18,100.0,2964.2027439939634
17512,20180425,LEGD,693,buy,533.0,63.84,96.56162,2970.3672379820005
17513,20180425,CAGR,693,buy,2049.0,13.62,77.2932,2971.419971333746
17514,20180425,SCHN,693,buy,363.0,73.94,69.1641,2976.5339649355833
17515,20180425,STM,693,buy,1196.0,18.17,59.278137,2977.611048688635
17516,20180425,AIRP,693,buy,216.0,95.45,51.377914,2982.5150706208556
17517,20180425,AIR,693,buy,165.0,94.97,33.29929,2985.6775041639844
17518,20180425,CAPP,693,buy,120.0,104.6,32.806004,2989.1090121374646
17519,20180425,LVMH,693,buy,32.0,280.65,15.386674,2993.4272821751633
17520,20180426,VIV,693,sell,0,21.5,100.0,2995.5772821751634
17521,20180426,AIRP,693,sell,0,96.23,0.0,2995.5772821751634
17522,20180426,BNPP,693,step_sell,0,63.24,0,2995.5772821751634
17523,20180426,CAGR,693,sell,0,13.63,100.0,2996.9402821751632
17524,20180426,TEPR,693,step_sell,0,130.5,0,2996.9402821751632
17525,20180426,TCFP,693,step_sell,0,103.2,0,2996.9402821751632
17526,20180426,DAST,693,step_sell,0,106.25,0,2996.9402821751632
17527,20180426,ESLX,693,step_sell,0,113.0,0,2996.9402821751632
17528,20180426,SASY,693,step_sell,0,66.31,0,2996.9402821751632
17529,20180426,PRTP,693,step_sell,0,430.38,0,2996.9402821751632
17530,20180426,OREP,693,step_sell,0,192.55,0,2996.9402821751632
17531,20180426,BOUY,693,sell,0,42.18,99.89331,3001.1537820140306
17532,20180426,ATOS,693,step_sell,0,81.81,0,3001.1537820140306
17533,20180426,STM,693,sell,0,18.34,46.407146,3002.0048890799944
17534,20180426,ALSO,693,step_sell,0,37.75,0,3002.0048890799944
17535,20180426,LVMH,693,buy,65.0,281.1,65.0,3020.2763890799943
17536,20180426,VIE,693,buy,2.0,19.59,2.0,3020.3155690799945
17537,20180426,TOTF,693,buy,0.0,51.91,0.0,3020.3155690799945
17538,20180426,CAPP,693,buy,0.0,106.75,0.0,3020.3155690799945
17539,20180426,DANO,693,buy,0.0,66.87,0.0,3020.3155690799945
17540,20180426,ENGI,693,buy,0.0,14.33,0.0,3020.3155690799945
17541,20180426,SOGN,693,buy,0.0,45.54,0.0,3020.3155690799945
17542,20180426,SAF,693,buy,0.0,94.74,0.0,3020.3155690799945
17543,20180426,PEUP,693,buy,0.0,20.31,0.0,3020.3155690799945
17544,20180426,PERP,693,buy,0.0,136.05,0.0,3020.3155690799945
17545,20180426,HRMS,693,buy,0.0,524.0,0.0,3020.3155690799945
17546,20180426,LEGD,693,buy,0.0,63.96,0.0,3020.3155690799945
17547,20180426,SCHN,693,buy,0.0,74.48,0.0,3020.3155690799945
17548,20180426,AIR,693,buy,0.0,95.5,0.0,3020.3155690799945
17549,20180426,MICP,693,buy,0.0,115.45,0.0,3020.3155690799945
17550,20180427,AIRP,693,step_sell,0,97.55,0,3020.3155690799945
17551,20180427,ALSO,693,step_sell,0,37.74,0,3020.3155690799945
17552,20180427,TEPR,693,step_sell,0,133.2,0,3020.3155690799945
17553,20180427,BNPP,693,step_sell,0,63.57,0,3020.3155690799945
17554,20180427,BOUY,693,sell,0,42.17,100.0,3024.5325690799946
17555,20180427,TCFP,693,step_sell,0,104.25,0,3024.5325690799946
17556,20180427,STM,693,sell,0,18.14,11.083942532539368,3024.733631797535
17557,20180427,SASY,693,step_sell,0,65.16,0,3024.733631797535
17558,20180427,DAST,693,step_sell,0,108.35,0,3024.733631797535
17559,20180427,PRTP,693,step_sell,0,443.12,0,3024.733631797535
17560,20180427,ESLX,693,step_sell,0,112.3,0,3024.733631797535
17561,20180427,VIV,693,sell,0,21.34,78.976875,3026.4189983165475
17562,20180427,AIR,693,sell,0,96.93,78.04065,3033.9834784642526
17563,20180427,MICP,693,step_sell,0,116.0,0,3033.9834784642526
17564,20180427,CAPP,693,sell,0,113.85,8.092077,3034.9047614597625
17565,20180427,DANO,693,buy,241.0,67.0,100.0,3041.6047614597624
17566,20180427,SOGN,693,buy,209.0,45.34,100.0,3046.1387614597625
17567,20180427,VIE,693,buy,251.0,19.69,100.0,3048.1077614597625
17568,20180427,OREP,693,buy,15.0,196.9,15.0,3051.0612614597626
17569,20180427,PEUP,693,buy,1.0,20.35,1.0,3051.0816114597624
17570,20180427,ENGI,693,buy,0.0,14.44,0.0,3051.0816114597624
17571,20180427,LEGD,693,buy,0.0,64.24,0.0,3051.0816114597624
17572,20180427,CAGR,693,buy,0.0,13.68,0.0,3051.0816114597624
17573,20180427,SAF,693,buy,0.0,95.24,0.0,3051.0816114597624
17574,20180427,TOTF,693,buy,0.0,52.1,0.0,3051.0816114597624
17575,20180427,SCHN,693,buy,0.0,74.62,0.0,3051.0816114597624
17576,20180427,HRMS,693,buy,0.0,534.2,0.0,3051.0816114597624
17577,20180427,PERP,693,buy,0.0,137.9,0.0,3051.0816114597624
17578,20180427,ATOS,693,buy,0.0,84.15,0.0,3051.0816114597624
17579,20180427,LVMH,693,buy,0.0,284.4,0.0,3051.0816114597624
17580,20180430,VIV,693,sell,0,21.89,100.0,3053.270611459762
17581,20180430,PRTP,693,step_sell,0,445.81,0,3053.270611459762
17582,20180430,LEGD,693,sell,0,64.5,100.0,3059.720611459762
17583,20180430,SASY,693,step_sell,0,65.79,0,3059.720611459762
17584,20180430,ESLX,693,step_sell,0,113.05,0,3059.720611459762
17585,20180430,CAPP,693,sell,0,114.0,54.224740982055664,3065.9022319317164
17586,20180430,TCFP,693,step_sell,0,105.0,0,3065.9022319317164
17587,20180430,BNPP,693,step_sell,0,63.98,0,3065.9022319317164
17588,20180430,ATOS,693,step_sell,0,83.07,0,3065.9022319317164
17589,20180430,ALSO,693,step_sell,0,37.71,0,3065.9022319317164
17590,20180430,AIRP,693,step_sell,0,98.23,0,3065.9022319317164
17591,20180430,TEPR,693,step_sell,0,132.9,0,3065.9022319317164
17592,20180430,PERP,693,step_sell,0,137.55,0,3065.9022319317164
17593,20180430,DAST,693,step_sell,0,107.25,0,3065.9022319317164
17594,20180430,BOUY,693,sell,0,42.25,88.36403,3069.635612154037
17595,20180430,OREP,693,sell,0,198.85,0.0,3069.635612154037
17596,20180430,MICP,693,step_sell,0,116.55,0,3069.635612154037
17597,20180430,STM,693,sell,0,18.12,5.00765335559845,3069.7263508328406
17598,20180430,PEUP,693,buy,1314.0,20.42,100.0,3071.7683508328405
17599,20180430,TOTF,693,buy,473.0,52.33,100.0,3077.0013508328407
17600,20180430,DANO,693,buy,291.0,67.09,100.0,3083.7103508328405
17601,20180430,ENGI,693,buy,882.0,14.55,100.0,3085.1653508328404
17602,20180430,SOGN,693,buy,250.0,45.45,100.0,3089.7103508328405
17603,20180430,SCHN,693,buy,90.0,75.28,90.0,3096.4855508328405
17604,20180430,SAF,693,buy,0.0,97.46,0.0,3096.4855508328405
17605,20180430,VIE,693,buy,2.0,19.66,2.0,3096.5248708328404
17606,20180430,CAGR,693,buy,1.0,13.64,1.0,3096.5385108328405
17607,20180430,HRMS,693,buy,0.0,535.8,0.0,3096.5385108328405
17608,20180430,AIR,693,buy,0.0,97.4,0.0,3096.5385108328405
17609,20180430,LVMH,693,buy,0.0,289.3,0.0,3096.5385108328405
17610,20180502,PERP,693,step_sell,0,137.4,0,3096.5385108328405
17611,20180502,AIRP,693,step_sell,0,98.45,0,3096.5385108328405
17612,20180502,ALSO,693,step_sell,0,38.34,0,3096.5385108328405
17613,20180502,MICP,693,step_sell,0,118.15,0,3096.5385108328405
17614,20180502,BNPP,693,step_sell,0,64.35,0,3096.5385108328405
17615,20180502,TEPR,693,step_sell,0,135.3,0,3096.5385108328405
17616,20180502,TCFP,693,step_sell,0,105.25,0,3096.5385108328405
17617,20180502,PRTP,693,step_sell,0,451.76,0,3096.5385108328405
17618,20180502,DAST,693,step_sell,0,107.95,0,3096.5385108328405
17619,20180502,ENGI,693,sell,0,14.55,100.0,3097.9935108328405
17620,20180502,ESLX,693,step_sell,0,113.85,0,3097.9935108328405
17621,20180502,HRMS,693,sell,0,542.0,0.0,3097.9935108328405
17622,20180502,CAGR,693,sell,0,13.62,93.57571,3099.268011955124
17623,20180502,VIV,693,sell,0,22.74,82.508354,3101.144251929337
17624,20180502,STM,693,sell,0,18.94,0.0,3101.144251929337
17625,20180502,SASY,693,step_sell,0,65.86,0,3101.144251929337
17626,20180502,OREP,693,step_sell,0,195.5,0,3101.144251929337
17627,20180502,ATOS,693,step_sell,0,80.99,0,3101.144251929337
17628,20180502,LVMH,693,buy,151.0,292.75,100.0,3130.419251929337
17629,20180502,PEUP,693,buy,755.0,20.06,100.0,3132.425251929337
17630,20180502,TOTF,693,buy,254.0,51.65,100.0,3137.590251929337
17631,20180502,CAPP,693,buy,69.0,115.05,69.0,3145.528701929337
17632,20180502,DANO,693,buy,0.0,66.64,0.0,3145.528701929337
17633,20180502,SCHN,693,buy,0.0,73.36,0.0,3145.528701929337
17634,20180502,LEGD,693,buy,0.0,64.26,0.0,3145.528701929337
17635,20180502,SOGN,693,buy,0.0,45.41,0.0,3145.528701929337
17636,20180502,VIE,693,buy,1.0,19.7,1.0,3145.5484019293367
17637,20180502,SAF,693,buy,0.0,97.56,0.0,3145.5484019293367
17638,20180502,BOUY,693,buy,0.0,41.33,0.0,3145.5484019293367
17639,20180502,AIR,693,buy,0.0,98.07,0.0,3145.5484019293367
17640,20180503,AIR,693,sell,0,98.06,0.0,3145.5484019293367
17641,20180503,TEPR,693,step_sell,0,135.7,0,3145.5484019293367
17642,20180503,TCFP,693,step_sell,0,109.3,0,3145.5484019293367
17643,20180503,SCHN,693,sell,0,73.9,100.0,3152.9384019293366
17644,20180503,SASY,693,step_sell,0,65.2,0,3152.9384019293366
17645,20180503,PRTP,693,step_sell,0,450.18,0,3152.9384019293366
17646,20180503,HRMS,693,step_sell,0,549.4,0,3152.9384019293366
17647,20180503,ESLX,693,step_sell,0,113.8,0,3152.9384019293366
17648,20180503,DAST,693,step_sell,0,107.75,0,3152.9384019293366
17649,20180503,VIV,693,sell,0,22.89,100.0,3155.227401929337
17650,20180503,BOUY,693,sell,0,41.5,100.0,3159.377401929337
17651,20180503,AIRP,693,step_sell,0,98.14,0,3159.377401929337
17652,20180503,BNPP,693,step_sell,0,63.4,0,3159.377401929337
17653,20180503,OREP,693,step_sell,0,195.9,0,3159.377401929337
17654,20180503,MICP,693,step_sell,0,117.5,0,3159.377401929337
17655,20180503,ENGI,693,buy,1555.0,14.57,100.0,3160.8344019293368
17656,20180503,PEUP,693,buy,1070.0,19.8,100.0,3162.814401929337
17657,20180503,TOTF,693,buy,371.0,51.78,100.0,3167.9924019293367
17658,20180503,LEGD,693,buy,218.0,64.3,100.0,3174.4224019293365
17659,20180503,VIE,693,buy,375.0,20.22,100.0,3176.4444019293364
17660,20180503,DANO,693,buy,83.0,66.78,83.0,3181.9871419293363
17661,20180503,CAGR,693,buy,1.0,13.38,1.0,3182.000521929336
17662,20180503,ATOS,693,buy,0.0,82.11,0.0,3182.000521929336
17663,20180503,STM,693,buy,0.0,19.0,0.0,3182.000521929336
17664,20180503,ALSO,693,buy,0.0,37.9,0.0,3182.000521929336
17665,20180503,PERP,693,buy,0.0,138.2,0.0,3182.000521929336
17666,20180503,LVMH,693,buy,0.0,291.25,0.0,3182.000521929336
17667,20180503,SAF,693,buy,0.0,97.82,0.0,3182.000521929336
17668,20180503,CAPP,693,buy,0.0,114.1,0.0,3182.000521929336
17669,20180503,SOGN,693,buy,0.0,44.9,0.0,3182.000521929336
17670,20180504,DAST,693,step_sell,0,108.9,0,3182.000521929336
17671,20180504,OREP,693,step_sell,0,199.0,0,3182.000521929336
17672,20180504,MICP,693,step_sell,0,117.75,0,3182.000521929336
17673,20180504,TCFP,693,step_sell,0,108.65,0,3182.000521929336
17674,20180504,ESLX,693,step_sell,0,113.8,0,3182.000521929336
17675,20180504,SASY,693,step_sell,0,65.5,0,3182.000521929336
17676,20180504,TEPR,693,step_sell,0,135.8,0,3182.000521929336
17677,20180504,PRTP,693,step_sell,0,449.44,0,3182.000521929336
17678,20180504,BNPP,693,step_sell,0,62.67,0,3182.000521929336
17679,20180504,ALSO,693,step_sell,0,38.13,0,3182.000521929336
17680,20180504,AIRP,693,step_sell,0,98.77,0,3182.000521929336
17681,20180504,VIV,693,sell,0,23.12,64.6918,3183.4961964141994
17682,20180504,BOUY,693,sell,0,42.24,60.84033,3186.066091878067
17683,20180504,STM,693,step_sell,0,19.24,0,3186.066091878067
17684,20180504,HRMS,693,step_sell,0,548.0,0,3186.066091878067
17685,20180504,ENGI,693,sell,0,14.7,2.8160214,3186.1074873932703
17686,20180504,AIR,693,buy,41.0,98.69,41.0,3190.1537773932705
17687,20180504,SAF,693,buy,0.0,97.5,0.0,3190.1537773932705
17688,20180504,CAGR,693,buy,4.0,13.43,4.0,3190.2074973932704
17689,20180504,DANO,693,buy,0.0,65.08,0.0,3190.2074973932704
17690,20180504,VIE,693,buy,0.0,20.36,0.0,3190.2074973932704
17691,20180504,PERP,693,buy,0.0,137.9,0.0,3190.2074973932704
17692,20180504,SOGN,693,buy,0.0,42.58,0.0,3190.2074973932704
17693,20180504,SCHN,693,buy,0.0,74.8,0.0,3190.2074973932704
17694,20180504,PEUP,693,buy,0.0,20.1,0.0,3190.2074973932704
17695,20180504,LVMH,693,buy,0.0,291.8,0.0,3190.2074973932704
17696,20180504,TOTF,693,buy,0.0,52.27,0.0,3190.2074973932704
17697,20180504,LEGD,693,buy,0.0,65.14,0.0,3190.2074973932704
17698,20180504,CAPP,693,buy,0.0,114.65,0.0,3190.2074973932704
17699,20180504,ATOS,693,buy,0.0,81.74,0.0,3190.2074973932704
17700,20180507,VIV,693,sell,0,23.16,100.0,3192.52349739327
17701,20180507,PERP,693,step_sell,0,138.1,0,3192.52349739327
17702,20180507,PRTP,693,step_sell,0,444.32,0,3192.52349739327
17703,20180507,ESLX,693,step_sell,0,114.6,0,3192.52349739327
17704,20180507,SASY,693,step_sell,0,65.84,0,3192.52349739327
17705,20180507,DAST,693,step_sell,0,109.3,0,3192.52349739327
17706,20180507,TCFP,693,step_sell,0,110.1,0,3192.52349739327
17707,20180507,STM,693,step_sell,0,19.92,0,3192.52349739327
17708,20180507,BNPP,693,step_sell,0,62.37,0,3192.52349739327
17709,20180507,ATOS,693,step_sell,0,82.44,0,3192.52349739327
17710,20180507,ALSO,693,step_sell,0,38.03,0,3192.52349739327
17711,20180507,AIRP,693,step_sell,0,98.64,0,3192.52349739327
17712,20180507,TEPR,693,step_sell,0,136.7,0,3192.52349739327
17713,20180507,OREP,693,step_sell,0,198.15,0,3192.52349739327
17714,20180507,MICP,693,step_sell,0,116.6,0,3192.52349739327
17715,20180507,SAF,693,sell,0,98.28,45.57569,3197.002676326681
17716,20180507,BOUY,693,sell,0,42.82,30.469746,3198.3073908348138
17717,20180507,LVMH,693,sell,0,290.95,21.404556,3204.5350464828543
17718,20180507,VIE,693,buy,689.0,20.77,100.0,3206.6120464828546
17719,20180507,TOTF,693,buy,232.0,52.71,100.0,3211.8830464828548
17720,20180507,DANO,693,buy,106.0,65.19,100.0,3218.4020464828545
17721,20180507,SOGN,693,buy,10.0,42.27,10.0,3218.8247464828546
17722,20180507,ENGI,693,buy,1.0,14.7,1.0,3218.839446482855
17723,20180507,HRMS,693,buy,0.0,551.4,0.0,3218.839446482855
17724,20180507,PEUP,693,buy,0.0,20.09,0.0,3218.839446482855
17725,20180507,LEGD,693,buy,0.0,65.62,0.0,3218.839446482855
17726,20180507,CAGR,693,buy,0.0,13.44,0.0,3218.839446482855
17727,20180507,AIR,693,buy,0.0,100.42,0.0,3218.839446482855
17728,20180507,SCHN,693,buy,0.0,75.06,0.0,3218.839446482855
17729,20180507,CAPP,693,buy,0.0,114.65,0.0,3218.839446482855
17730,20180508,VIV,693,sell,0,23.13,100.0,3221.152446482855
17731,20180508,OREP,693,step_sell,0,200.0,0,3221.152446482855
17732,20180508,MICP,693,step_sell,0,117.3,0,3221.152446482855
17733,20180508,LEGD,693,sell,0,65.88,100.0,3227.740446482855
17734,20180508,SASY,693,step_sell,0,65.91,0,3227.740446482855
17735,20180508,ESLX,693,step_sell,0,115.05,0,3227.740446482855
17736,20180508,TCFP,693,step_sell,0,110.1,0,3227.740446482855
17737,20180508,PERP,693,step_sell,0,138.15,0,3227.740446482855
17738,20180508,DAST,693,step_sell,0,109.5,0,3227.740446482855
17739,20180508,BOUY,693,sell,0,42.79,100.0,3232.019446482855
17740,20180508,BNPP,693,step_sell,0,61.96,0,3232.019446482855
17741,20180508,ATOS,693,step_sell,0,83.15,0,3232.019446482855
17742,20180508,AIRP,693,step_sell,0,98.64,0,3232.019446482855
17743,20180508,TEPR,693,step_sell,0,138.4,0,3232.019446482855
17744,20180508,PRTP,693,step_sell,0,451.3,0,3232.019446482855
17745,20180508,TOTF,693,sell,0,51.81,46.957893,3234.4523349384367
17746,20180508,CAGR,693,sell,0,13.4,43.936512,3235.0410841991484
17747,20180508,SAF,693,sell,0,98.2,27.833498,3237.7743337028564
17748,20180508,CAPP,693,sell,0,115.35,22.729216,3240.396148724848
17749,20180508,LVMH,693,sell,0,291.65,13.992155,3244.476960752493
17750,20180508,STM,693,step_sell,0,19.59,0,3244.476960752493
17751,20180508,PEUP,693,buy,1261.0,20.31,100.0,3246.507960752493
17752,20180508,DANO,693,buy,360.0,65.37,100.0,3253.044960752493
17753,20180508,SOGN,693,buy,403.0,42.18,100.0,3257.2629607524927
17754,20180508,HRMS,693,buy,22.0,565.4,22.0,3269.7017607524926
17755,20180508,VIE,693,buy,17.0,20.62,17.0,3270.0523007524926
17756,20180508,AIR,693,buy,0.0,100.24,0.0,3270.0523007524926
17757,20180508,SCHN,693,buy,0.0,75.4,0.0,3270.0523007524926
17758,20180508,ALSO,693,buy,0.0,38.61,0.0,3270.0523007524926
17759,20180508,ENGI,693,buy,1.0,14.72,1.0,3270.0670207524927
17760,20180509,VIV,693,sell,0,22.9,100.0,3272.3570207524926
17761,20180509,ALSO,693,step_sell,0,38.59,0,3272.3570207524926
17762,20180509,BNPP,693,step_sell,0,62.65,0,3272.3570207524926
17763,20180509,TEPR,693,step_sell,0,136.8,0,3272.3570207524926
17764,20180509,CAPP,693,sell,0,115.4,0.4955253601074219,3272.414204379049
17765,20180509,TCFP,693,step_sell,0,111.0,0,3272.414204379049
17766,20180509,DAST,693,step_sell,0,110.0,0,3272.414204379049
17767,20180509,SASY,693,step_sell,0,66.26,0,3272.414204379049
17768,20180509,ESLX,693,step_sell,0,115.35,0,3272.414204379049
17769,20180509,PRTP,693,step_sell,0,446.74,0,3272.414204379049
17770,20180509,PERP,693,step_sell,0,137.8,0,3272.414204379049
17771,20180509,MICP,693,step_sell,0,117.65,0,3272.414204379049
17772,20180509,AIRP,693,step_sell,0,98.36,0,3272.414204379049
17773,20180509,BOUY,693,sell,0,43.08,28.45924,3273.6402284365136
17774,20180509,ATOS,693,step_sell,0,82.55,0,3273.6402284365136
